,time,theta,torque
2902,3.7862506433590406,1.9083088909108075,-1.3030158821176605
2903,3.7870035289248163,1.9082329580267625,-1.4856644350926194
2904,3.78976571688403,1.907952087631606,-1.8565260921251514
2905,3.791030512011227,1.9078222761048529,-1.9443969055235188
2906,3.7922953071384238,1.9076917081047946,-1.8314088906772812
2907,3.7934455672756093,1.9075723061843477,-1.5935823304887158
2908,3.7969304986706027,1.907206723407862,-1.1551889632991956
2909,3.79800051965702,1.9070933155681409,-1.0701657778178337
2910,3.7987714536777495,1.9070112689541454,-1.2938681093288165
2911,3.7995284475109323,1.90693043024384,-1.4784393994477478
2912,3.802178028065659,1.9066453294217087,-1.8412209249205935
2913,3.8034373826987826,1.9065086431224911,-1.9316887017406752
2914,3.80410372708249,1.9064360129847988,-1.967997424962787
2915,3.804770071466197,1.906363170014449,-1.9034537884691651
2916,3.8054349782918564,1.9062902719035162,-1.7466293396351316
2917,3.807773518644775,1.9060321956894133,-1.354559179613474
2918,3.810122033268199,1.9057703705269016,-1.1144520829255966
2919,3.8105438027184744,1.9057230677858514,-1.081156886979306
2920,3.8109655721687496,1.905675679207115,-1.1293633727741528
2921,3.8113881321757344,1.9056281156875332,-1.2594946956518958
2922,3.8130710301647235,1.905437832044685,-1.6223967805758712
2923,3.815743121045822,1.9051328854542704,-1.900114599031437
2924,3.8165252326294286,1.9050429737942942,-1.9472311887303664
2925,3.817307344213035,1.904952765150448,-1.87424653837291
2926,3.818067296829835,1.9048648276114333,-1.700538913089204
2927,3.8206168252320487,1.9045677574557769,-1.298777880224346
2928,3.822954223816908,1.9042926202805188,-1.0770444844381886
2929,3.823643101922678,1.9042110227308815,-1.1554161266403706
2930,3.8242730446017656,1.9041362029373075,-1.3375490667289742
2931,3.826380547990567,1.9038844774416028,-1.717602851150735
2932,3.82891758132863,1.9035785581110631,-1.931034496482766
2933,3.8301790712682093,1.9034252682813861,-1.8170541884098483
2934,3.831325743262546,1.903285250882687,-1.5785860976836512
2935,3.8348552297258256,1.9028502033236265,-1.1320635324497932
2936,3.835464261236425,1.9027745108718412,-1.0814467648789698
2937,3.8360732927470242,1.9026986348553854,-1.149424332422995
2938,3.836643085932593,1.9026274810301154,-1.316019492731996
2939,3.838628841224548,1.9023782489256373,-1.6892986372016348
2940,3.841167397717089,1.9020567833322193,-1.9144393858687254
2941,3.8418445191509396,1.9019704957544712,-1.9510894042760074
2942,3.84252164058479,1.9018839798362763,-1.885056465978393
2943,3.843194852084084,1.901797736974388,-1.725953940201742
2944,3.8455554323020604,1.901493544333319,-1.3302644657583722
2945,3.8478957870447137,1.9011892084849706,-1.090745222517222
2946,3.84827994633487,1.901138991043497,-1.0602128644752729
2947,3.848664105625026,1.9010886996419507,-1.1039941399550264
2948,3.8490552393369337,1.9010374191839376,-1.2256708784602612
2949,3.8506584834928868,1.9008264201485296,-1.58305756937517
2950,3.853444952583403,1.9004566265443914,-1.880247324698207
2951,3.8542118057816968,1.9003541713484777,-1.9267087809038868
2952,3.8549786589799906,1.9002514197567888,-1.8550663665282099
2953,3.855725081075183,1.9001511208918052,-1.6835168686881157
2954,3.8582391173722637,1.8998112328381922,-1.282985036257244
2955,3.860579768491828,1.8994919113942745,-1.0578313243637076
2956,3.8612677257198604,1.8993975294159904,-1.1357012161256248
2957,3.8618964278615877,1.8993110667417235,-1.3178209351234693
2958,3.8640002551411508,1.899020276582608,-1.6982104573500432
2959,3.8665359258853234,1.8986668047365018,-1.9113135259676677
2960,3.867795855530705,1.8984899522250562,-1.7967404716528037
2961,3.868939735617736,1.8983286874844818,-1.5577338034034793
2962,3.872429506892286,1.897832563645421,-1.1125295643390356
2963,3.873494458488814,1.8976799223775787,-1.0263535934001726
2964,3.8742624452393426,1.8975694844796152,-1.2494218605810472
2965,3.8750281831458415,1.897459068475914,-1.4378072041514989
2966,3.8776706133084193,1.8970757269981273,-1.8017377174940803
2967,3.8789152924074375,1.896893914178426,-1.891764967976341
2968,3.8801599715064556,1.8967113026700535,-1.7815407287217877
2969,3.881290131944839,1.8965448000512035,-1.5461053940432736
2970,3.8846866564519695,1.8960404278822514,-1.1107586676044996
2971,3.8855159660854337,1.8959163710563618,-1.041751784791206
2972,3.885913501075977,1.8958567771872976,-1.011944710089885
2973,3.8863110360665205,1.8957971013533241,-1.0591945510592529
2974,3.886712328917979,1.8957367782504722,-1.1863007034179398
2975,3.8883245300771763,1.8954935864431062,-1.5538217890108317
2976,3.8912277314672306,1.895052246574139,-1.8635714835038868
2977,3.891985230818637,1.8949363708955074,-1.9086862803277636
2978,3.8927427301700437,1.894820196099374,-1.8370902848978607
2979,3.893480615471799,1.894706741658143,-1.6662444070852878
2980,3.8959798768411704,1.8943203524001158,-1.2637141630451505
2981,3.8983151077916016,1.8939563704522187,-1.0357281867302717
2982,3.8990012076075655,1.8938488883280784,-1.1128490042645647
2983,3.8996278635344677,1.8937505028554096,-1.2946989433751181
2984,3.9017863771498016,1.8934100372701546,-1.6828844457049
2985,3.9043206100681074,1.8930071844905794,-1.8925780497904356
2986,3.905582565485365,1.8928053179861255,-1.7765517748591138
2987,3.906726636608923,1.8926215834264244,-1.5362125899303627
2988,3.9102406797206983,1.8920529191959103,-1.0854159990018044
2989,3.9108454918267346,1.8919543866024657,-1.0342429961631505
2990,3.911450303932771,1.891855660498,-1.1014121317320933
2991,3.9120155992953114,1.8917632098481871,-1.2678751917421671
2992,3.9139922182830613,1.8914386151491898,-1.6439151283651274
2993,3.9165439941304605,1.8910165059371704,-1.871386346161952
2994,3.9172052013102303,1.890906566493278,-1.907195898844359
2995,3.91786640849,1.890796394707649,-1.8421710766553896
2996,3.918524505939222,1.8906865102600265,-1.6850187170831121
2997,3.9208413854573485,1.890297820235085,-1.289800927959213
2998,3.923189206242622,1.8899010218804464,-1.0442264512059027
2999,3.9236079430302713,1.8898299434357915,-1.0103431165548995
3000,3.9240266798179206,1.8897587713981743,-1.0579214871583589
3001,3.9244451275430148,1.889687554969839,-1.1877891806841039
3002,3.9260767966701255,1.8894089645302183,-1.5483299143178277
3003,3.9288977735771677,1.8889239535270679,-1.8424634596188219
3004,3.929653673112229,1.8887932678142605,-1.8869982038512296
3005,3.9304095726472905,1.888662275903151,-1.8148415220460117
3006,3.9311451083152025,1.88853451882708,-1.6435358448603652
3007,3.933633241467893,1.888100196630964,-1.2396696070140838
3008,3.935969901532601,1.8876892869980664,-1.009424045173965
3009,3.9366654350440218,1.8875664079458456,-1.0874269327446988
3010,3.9372983409496256,1.8874543669825543,-1.2713693422699233
3011,3.9395024142378676,1.8870625043073794,-1.6653611720237007
3012,3.942036866851389,1.886608666017876,-1.871647862409689
3013,3.9433012995762495,1.8863809507754437,-1.7539388245256788
3014,3.944445719898547,1.8861741042341909,-1.5120817040560022
3015,3.9479616052450974,1.8855341999402877,-1.057771893674568
3016,3.948564021435257,1.885423886413102,-1.0063445775638438
3017,3.9491664376254163,1.8853133762638112,-1.073091334116933
3018,3.949729147799665,1.8852099723145208,-1.2394689763674513
3019,3.951730684395934,1.8848407772258473,-1.6213067061820863
3020,3.954291333558752,1.8843652804449138,-1.8483737182273958
3021,3.954945330101469,1.8842432663147441,-1.8835676151420049
3022,3.9555993266441862,1.8841210197073797,-1.8187926077448169
3023,3.9562504403319987,1.8839990809556795,-1.6623543548284558
3024,3.958551961002701,1.8835662101536894,-1.2660668611844228
3025,3.9608974311621523,1.8831221061804833,-1.0175987564411222
3026,3.9613149091710267,1.8830427443933138,-0.9833527103960272
3027,3.961732387179901,1.8829632875963496,-1.0305291899338291
3028,3.9621491693088733,1.8828838684535711,-1.1600726202018306
3029,3.9638587421402995,1.8825571126219225,-1.534779946995149
3030,3.9666837220244244,1.882013669738711,-1.8224335534229508
3031,3.967436217467746,1.8818681765848175,-1.8657854028743799
3032,3.968188712911068,1.8817223739614743,-1.792915383036798
3033,3.9689204633014095,1.8815802939982231,-1.6212090538255965
3034,3.971405838421893,1.8810955356346883,-1.2139518639094191
3035,3.973734845655093,1.8806382073455978,-0.9814118033366829
3036,3.9744169648961556,1.8805037026354001,-1.0574412755650393
3037,3.9750390887135714,1.8803808059143856,-1.2392237107131714
3038,3.977232926699811,1.8799457335683396,-1.6358884610775999
3039,3.979770953569129,1.8794391096832097,-1.8444868931621132
3040,3.9810310151161445,1.8791862713615797,-1.7269478648716041
3041,3.9821698627093687,1.8789570052197269,-1.485137718064129
3042,3.9856748810096794,1.8782469240631945,-1.0285964770874931
3043,3.9862747258081,1.878124724859646,-0.9768228700041077
3044,3.986874570606521,1.8780023277919744,-1.0430348430061611
3045,3.9874344872231062,1.8778878994125474,-1.2091878793510713
3046,3.9894788052038503,1.8774686442177562,-1.5991159083907607
3047,3.9920497006536944,1.8769381317834772,-1.824493875926174
3048,3.993292195459695,1.876680434635494,-1.7108041692998246
3049,3.9944154796791147,1.8764467302749581,-1.4724118408416975
3050,3.9977869770403194,1.875741100089508,-1.0290914851584343
3051,3.9986147427773138,1.8755668967308823,-0.9579497090022778
3052,3.999008906775055,1.8754838121221666,-0.9273873477653278
3053,3.999403070772796,1.8754006418513878,-0.9737611977885302
3054,3.9997997430701897,1.8753168558320148,-1.1001408529830394
3055,4.001414529791156,1.874974881340151,-1.474605628593484
3056,4.004602612321134,1.8742954962139622,-1.804134235724137
3057,4.005875941879448,1.874022580648657,-1.6907350814758877
3058,4.007022244809522,1.873776125681654,-1.4501293604246177
3059,4.010450301814178,1.8730347663938398,-1.0069582800375454
3060,4.0111954807529715,1.8728727539997787,-0.9436906237896012
3061,4.011597026102988,1.8727853252836482,-0.9127146141924262
3062,4.011998571453005,1.8726978075504748,-0.9601795236003411
3063,4.012400995977668,1.8726100088877822,-1.0885952237019267
3064,4.014021824796279,1.8722554805158802,-1.4650578498448412
3065,4.016911077434382,1.8716199088783931,-1.7769222952609862
3066,4.01763846028672,1.8714591744701268,-1.8206980625234668
3067,4.018365843139057,1.8712981479186102,-1.7510938925925188
3068,4.019074872315539,1.8711409032887742,-1.583784441109287
3069,4.021495810792575,1.8706019087733197,-1.1809912853593554
3070,4.023838058967235,1.8700773538474185,-0.9424967087569635
3071,4.024215210178372,1.86999260635641,-0.9124680244711578
3072,4.02459236138951,1.8699077803391824,-0.9561671432849683
3073,4.024974642615374,1.8698217203837808,-1.0778852540503236
3074,4.026544586573425,1.869467445359435,-1.446251648082144
3075,4.029416837143074,1.8688157694457324,-1.7626134381012781
3076,4.030219498348427,1.8686328422569811,-1.8113747764115016
3077,4.03102215955378,1.8684495595824206,-1.7344892302898425
3078,4.0317922038931115,1.8682733906855729,-1.5550115539392297
3079,4.034357126245447,1.8676842346421556,-1.1415859146069645
3080,4.036682582064368,1.8671469476836675,-0.9134933206607301
3081,4.037357556866423,1.8669904392857122,-0.9899832038659646
3082,4.0379726144364385,1.8668476054025127,-1.1729054140287118
3083,4.0401916328207985,1.8663305533290995,-1.5836469239809596
3084,4.042755312247886,1.865729814789514,-1.7967557137873862
3085,4.044577668604783,1.865300587551794,-1.4390904540262932
3086,4.046400024961681,1.8648695326531097,-1.1567759064024532
3087,4.0488586177294845,1.8642850895811256,-0.9091827223940159
3088,4.049267218537819,1.8641876371952946,-0.8774322526864142
3089,4.049675819346154,1.864090093044811,-0.92570444572987
3090,4.050083230873448,1.8639927414547792,-1.055932806056826
3091,4.05177693256915,1.8635870512960033,-1.4466427728549553
3092,4.054672115191077,1.8628899241182217,-1.7523009537212337
3093,4.055394667796756,1.8627152243262564,-1.7948528656514053
3094,4.056117220402435,1.8625402381480711,-1.7246590670094875
3095,4.056821102275617,1.8623694982954184,-1.557163310254518
3096,4.059231945266733,1.8617826447149373,-1.1515652828372276
3097,4.061569220117296,1.8612106598414067,-0.9100316205151172
3098,4.06225620018077,1.861041971427957,-0.9855822534418129
3099,4.0628796938346605,1.8608886486397982,-1.1686871062918573
3100,4.065094732638184,1.8603422313283458,-1.5713353225819588
3101,4.067653238679147,1.8597077492739482,-1.7792096123060213
3102,4.068786369829168,1.8594256031802066,-1.6707795192192085
3103,4.069819317760389,1.8591677921748986,-1.443003560450559
3104,4.072985024645745,1.8583740491479699,-0.9972266408887829
3105,4.074567534020634,1.8579752184634684,-0.8579059212874528
3106,4.075295761794522,1.857791229812914,-1.0714994958863444
3107,4.0760239895684105,1.857606952888542,-1.2616891490706559
3108,4.078317871047711,1.8570246068468719,-1.6151668970851072
3109,4.080876831108525,1.856371596346157,-1.794259353395379
3110,4.0827032934316225,1.8559033387368755,-1.4253567985547517
3111,4.08452975575472,1.8554332757646421,-1.1349352261232837
3112,4.086922509787604,1.8548147423362211,-0.884379774006714
3113,4.08759472993364,1.8546404154270024,-0.9579732794910243
3114,4.088206499249744,1.85448155337314,-1.1385419862167574
3115,4.090406219770536,1.8539086711616846,-1.5442117227505983
3116,4.092981668739467,1.8532346263765787,-1.7568953961959894
3117,4.093887974081106,1.8529965806107722,-1.6699697792737298
3118,4.094738708281136,1.8527727295655105,-1.4740891927842001
3119,4.097480582057192,1.85204862718217,-1.047274625638038
3120,4.098587203720466,1.8517552383800884,-0.9320077792655259
3121,4.099693825383739,1.8514611944339912,-0.8370383790985799
3122,4.100489581111319,1.851249347057959,-1.0698010402133726
3123,4.101280526255804,1.8510384451898272,-1.2696708294919057
3124,4.103704878699604,1.8503899233330607,-1.6194298778207752
3125,4.105021813764986,1.8500363264054691,-1.7199723730455665
3126,4.105704129112296,1.8498527618398095,-1.758586872523655
3127,4.1063864444596065,1.8496689497207395,-1.690743024759742
3128,4.107055658253583,1.8494884267678708,-1.5285181638344798
3129,4.109384403279241,1.8488583860254384,-1.1242482182292557
3130,4.111728452234109,1.8482213025013845,-0.872490671190413
3131,4.112138476329785,1.8481095642840466,-0.8381766933965278
3132,4.112548500425461,1.8479977372052105,-0.8846096238673683
3133,4.112955991030175,1.8478865130882165,-1.0133975895128036
3134,4.114631556364129,1.847428248054559,-1.3975012014728605
3135,4.117510943755256,1.8466372829179942,-1.7002968454448737
3136,4.118218155856388,1.8464423451431615,-1.7418599864279483
3137,4.1189253679575195,1.8462471446191364,-1.6724073012167697
3138,4.119614244646102,1.8460567524934444,-1.5065400300190248
3139,4.121983148279452,1.845400134813237,-1.1003501385181862
3140,4.124326867007618,1.8447476082931311,-0.8522571430526286
3141,4.124698186722884,1.8446439640369183,-0.8214768343319788
3142,4.12506950643815,1.8445402478520583,-0.8637789922710194
3143,4.125445005087341,1.8444352912998687,-0.983719187095572
3144,4.12697153977643,1.8440078494350418,-1.3505170050751054
3145,4.130014246767214,1.8431522522482817,-1.685842675218807
3146,4.130713705943464,1.8429548878793658,-1.727607138328136
3147,4.131413165119714,1.8427572700465147,-1.6592297801255964
3148,4.1320950329994135,1.8425643784932317,-1.4948081911362574
3149,4.13444016990135,1.8418991352116225,-1.0908708993610694
3150,4.1367957962442015,1.8412280609815548,-0.8403770941183804
3151,4.137257588317756,1.8410961702074125,-0.8022766085058173
3152,4.137719380391311,1.8409641698388521,-0.8553445364045709
3153,4.138167657463264,1.840835927879567,-0.9968103963887913
3154,4.13995479716977,1.8403236427431737,-1.3966069606406268
3155,4.143130419556208,1.839409314691693,-1.703458691785358
3156,4.144321002875516,1.8390651941509686,-1.591532949534255
3157,4.145393967389145,1.8387544512434633,-1.356507306855085
3158,4.148672739273226,1.8378012575381035,-0.9017945886537294
3159,4.149411463204615,1.837585746245985,-0.833200832436726
3160,4.149807560845522,1.8374700772317554,-0.7997583076066601
3161,4.150203658486429,1.8373543289398002,-0.8444829649967075
3162,4.150598949885487,1.837238737258009,-0.9700207626886298
3163,4.152175947576716,1.836776804839916,-1.3424879697124792
3164,4.1542303951807265,1.836173140276647,-1.5968440453659039
3165,4.1562848427847365,1.8355673566674775,-1.728989557050737
3166,4.158112355209324,1.835026712575473,-1.3559663653563363
3167,4.159939867633912,1.8344844015092927,-1.061566077995236
3168,4.162273662501729,1.833789435842294,-0.8119538755519813
3169,4.162942048482257,1.8335899035348309,-0.8842571095486323
3170,4.163548579755837,1.833408645089209,-1.0643665312157153
3171,4.165792264178311,1.8327365516577323,-1.4812285715381848
3172,4.1684133738851825,1.8319482577486623,-1.694675973767872
3173,4.169329133541857,1.831672048866951,-1.6048720598125306
3174,4.170183809576362,1.8314138929592365,-1.4057104173380512
3175,4.172930874313801,1.8305817197284366,-0.9721198406751127
3176,4.174032389534161,1.8302470020508494,-0.8553191758569798
3177,4.175133904754521,1.8299116943387739,-0.7588129085263523
3178,4.175838162075922,1.8296970055755168,-0.9654602143731431
3179,4.1765424193973235,1.829482076384245,-1.1542202703319753
3180,4.178916978536049,1.8287556271139545,-1.5280071760318692
3181,4.181445802241671,1.8279789949903338,-1.7054160989923168
3182,4.183276157498369,1.827414955649041,-1.3310438140409013
3183,4.185106512755067,1.8268493140493773,-1.0352662472690428
3184,4.187405360925254,1.8261366308562255,-0.7875612880061011
3185,4.1880686482753005,1.8259305335015783,-0.858904386494497
3186,4.188670533350593,1.8257433346731313,-1.037993789325642
3187,4.190884092269147,1.8250533980656318,-1.4536507027730556
3188,4.1935340173941755,1.8242244155571836,-1.6713379891899474
3189,4.194453361207328,1.823936044844816,-1.5809018637217787
3190,4.195309509398599,1.823667140994769,-1.380831290111201
3191,4.198054867692418,1.8228025566654253,-0.9459228140686717
3192,4.199139063348156,1.8224601498523316,-0.8302268993019659
3193,4.200223259003893,1.8221171981616469,-0.7343221480350043
3194,4.200922284558223,1.8218957947664896,-0.9393452459216046
3195,4.201621310112552,1.8216741657136266,-1.12763438372149
3196,4.203953061279789,1.8209332464662447,-1.4996597473046098
3197,4.206478508693527,1.8201279659540772,-1.679697275844618
3198,4.208309873830355,1.819542183522992,-1.3045366573755623
3199,4.210141238967182,1.8189548766911101,-1.0079898808860481
3200,4.212409511463047,1.8182253524858598,-0.762583499577262
3201,4.213085845316927,1.818007380270992,-0.8351786435728277
3202,4.213696531480013,1.8178103885922772,-1.0168428608138518
3203,4.215913208601671,1.8170939399832746,-1.4326539816543593
3204,4.218579316398183,1.8162293245632413,-1.649854989591218
3205,4.219664817242556,1.8158763927993837,-1.5424711893193155
3206,4.220651007542986,1.8155552976876126,-1.317686242948705
3207,4.223698615538164,1.814560311236663,-0.8644309791097732
3208,4.224662790587738,1.8142446765713196,-0.7685839266958273
3209,4.225151806293473,1.8140844356693915,-0.7256084278253448
3210,4.2256408219992085,1.8139240902483087,-0.7799435495537079
3211,4.226108349132093,1.8137706931902797,-0.9260795702651483
3212,4.2280000069299035,1.8131490627282703,-1.3391996448154568
3213,4.231178208435578,1.8121011595406047,-1.6322630375724683
3214,4.232260570969467,1.8117432930023099,-1.526617209981651
3215,4.233243080686816,1.8114180056625873,-1.3030400474707406
3216,4.236285752635696,1.8104080257240949,-0.8504328960446056
3217,4.237242688514177,1.8100895671536426,-0.7550707504811528
3218,4.237728361544208,1.809927791524105,-0.7122342823159583
3219,4.238214034574238,1.809765916031363,-0.7661096022407727
3220,4.238678567320603,1.8096109933042042,-0.91147746449929
3221,4.240462577484808,1.8090151758070219,-1.309623541586207
3222,4.243342688093311,1.8080504661413632,-1.5976606502751731
3223,4.243959592021977,1.807843379801906,-1.6326309319778676
3224,4.244576495950642,1.8076361349970913,-1.5700456716143538
3225,4.245186447432155,1.8074310702843386,-1.417548507608106
3226,4.24736375848055,1.8066978043229291,-1.0179972313783336
3227,4.2495923906320305,1.8059452293977136,-0.7581662442480098
3228,4.250172109336076,1.8057491330268856,-0.7058245297910584
3229,4.250751828040122,1.8055528990950558,-0.7694763840677817
3230,4.251288513122837,1.805371109552479,-0.9341966470362288
3231,4.253266826755618,1.8046999882881272,-1.344939748745955
3232,4.2562342214294295,1.8036903574926322,-1.6092944809810557
3233,4.257319318772633,1.8033202761871183,-1.5027563637175152
3234,4.258302339477279,1.8029846012401982,-1.2782059097649099
3235,4.261325689669032,1.8019497918790803,-0.825906471269583
3236,4.262269899558722,1.8016258709248834,-0.7310391780810762
3237,4.2628115662955555,1.80143988743215,-0.6830450570237937
3238,4.263353233032389,1.8012537881572546,-0.7432599412412115
3239,4.2638603130370045,1.8010794670089152,-0.9008901494259058
3240,4.265785197731669,1.800416821384367,-1.3147989664693853
3241,4.268930881283245,1.7993307978812993,-1.6000171984247866
3242,4.269863045575927,1.7990082372885576,-1.5077157428986165
3243,4.27072504775727,1.7987096564655733,-1.3047961605201772
3244,4.273473365314923,1.7977557851602288,-0.865360661590309
3245,4.275639429372554,1.7970019651909517,-0.6510964152509248
3246,4.2763681548779005,1.7967479580156893,-0.8690287645397987
3247,4.277044216777451,1.7965121277294471,-1.0519467670110303
3248,4.279378113897744,1.7956966716046485,-1.4289418959885496
3249,4.281907021646121,1.7948107751479119,-1.6102762690659354
3250,4.28374280150469,1.7941661963721907,-1.2307530997946439
3251,4.28557858136326,1.7935203722333053,-0.9299747110913099
3252,4.287767473491022,1.7927487065690417,-0.6879517940519203
3253,4.288102135620714,1.7926305714642656,-0.6583240214998541
3254,4.288436797750406,1.7925123955670168,-0.6951881458966334
3255,4.2887784743505355,1.7923917006834638,-0.8050704438969014
3256,4.290237375590218,1.7918758772646346,-1.172795549022828
3257,4.292920393928489,1.790925236515012,-1.5027045438755133
3258,4.293827718486162,1.7906031705879466,-1.5635581831065326
3259,4.294326565245541,1.7904259734972054,-1.5907859842790382
3260,4.294825412004919,1.7902486876673211,-1.5392178314204947
3261,4.295335313637204,1.7900673814790613,-1.407652575182433
3262,4.297275072543808,1.7893768167354276,-1.0271109968158851
3263,4.29950742940055,1.7885804423407687,-0.7435486695562008
3264,4.300222326372668,1.7883250392854009,-0.6745591624980337
3265,4.3006046225643955,1.7881883874066378,-0.6408559219688398
3266,4.300986918756123,1.7880516845396488,-0.6832594716664412
3267,4.301367375082573,1.7879155890259422,-0.8050528898564907
3268,4.302964866862213,1.787343590919585,-1.194177238267232
3269,4.305713399601761,1.7863573874706966,-1.509231107514637
3270,4.306523878564759,1.7860660835784612,-1.560517479276364
3271,4.307334357527757,1.7857745553180808,-1.4804591795665567
3272,4.308097488997289,1.7854998533911974,-1.296325818405829
3273,4.310598111467993,1.784598329558141,-0.8729663169269521
3274,4.312742036652987,1.7838237259029723,-0.6450280408345402
3275,4.313159600931563,1.7836726803135963,-0.6094976288130749
3276,4.3135771652101385,1.7835215765993284,-0.6571111913534659
3277,4.313985461655525,1.783373770512223,-0.7884777459481653
3278,4.315610236330106,1.7827850429647676,-1.1845409943681182
3279,4.31836248894683,1.7817857935338572,-1.4990165183200583
3280,4.319171488608953,1.7814916011426756,-1.5501116645869613
3281,4.319980488271076,1.781197195441947,-1.470013908443055
3282,4.320741874590227,1.7809199226068753,-1.2859367713898044
3283,4.323245016200029,1.780007036763838,-0.8609605026815109
3284,4.325374585090036,1.7792288077862268,-0.6332325582935973
3285,4.3257771654481845,1.7790815263737003,-0.5986656282932924
3286,4.326179745806333,1.7789341934623866,-0.6442906742444207
3287,4.326575753561044,1.7787892157699006,-0.7718437518808264
3288,4.328203644806235,1.7781927268627153,-1.1706783614694218
3289,4.330945760550154,1.7771860827275476,-1.4861960736483135
3290,4.331749452716309,1.7768905985859789,-1.5374135132305728
3291,4.332553144882464,1.7765949139589654,-1.4580161517376655
3292,4.33330960540796,1.7763164236358087,-1.274847331165197
3293,4.335800875715006,1.7753980194942238,-0.8503469880803779
3294,4.337919821737545,1.7746153798478057,-0.6223732873612964
3295,4.338321858522533,1.774466732441123,-0.5876108774558872
3296,4.3387238953075205,1.7743180361712585,-0.6329957255563342
3297,4.33911916400268,1.774171795570338,-0.7602502451923865
3298,4.34072412441337,1.7735775131293907,-1.1553022672963043
3299,4.343451154196058,1.7725659868766706,-1.4724187073074386
3300,4.344248082696723,1.7722699685903098,-1.5237999298188947
3301,4.345045011197388,1.7719737629124268,-1.4453130675366004
3302,4.345795333193691,1.7716947094123434,-1.2633281092230886
3303,4.348264482764759,1.770775241387513,-0.8407648094365986
3304,4.350377433369424,1.769987010223351,-0.612128052481453
3305,4.350850568830865,1.7698103318113187,-0.571227095192449
3306,4.351323704292307,1.7696335891438406,-0.624886853872165
3307,4.351774785821105,1.7694650251436916,-0.7688312394051551
3308,4.3535161793138055,1.768813741520045,-1.1794273645335849
3309,4.356340002046396,1.7677558012402577,-1.4819858872170166
3310,4.356979488698625,1.767515907181537,-1.5206940307134031
3311,4.357618975350853,1.7672758987619632,-1.456342783126188
3312,4.358242544191133,1.767041754696451,-1.2997731357700966
3313,4.360433842228809,1.7662180876179945,-0.895849316081924
3314,4.3625684939905085,1.7654144405793382,-0.6428139167944033
3315,4.363200440267769,1.7651762882710127,-0.5843905412888869
3316,4.363832386545029,1.7649380272501491,-0.6534406062573764
3317,4.364404092835223,1.7647223849391067,-0.8289419532144802
3318,4.366537600292543,1.7639168660435691,-1.2645662805364786
3319,4.369559489460446,1.7627738462096176,-1.5196217899072197
3320,4.371406336289139,1.762074090183257,-1.137660810460034
3321,4.373253183117832,1.761373438667486,-0.8342773949798826
3322,4.3754375794633455,1.7605435826957627,-0.5923892152538168
3323,4.375914436343494,1.7603622599110733,-0.5505462858971848
3324,4.376391293223642,1.7601808786203026,-0.6041821846770662
3325,4.376844596235803,1.7600084023485796,-0.7485714516375656
3326,4.378656378508731,1.7593185166160854,-1.1707551755899939
3327,4.381395669826664,1.75827387457771,-1.4604326565437598
3328,4.382101515388556,1.7580043908461565,-1.502701298255241
3329,4.382807360950449,1.7577347824747818,-1.430895316470963
3330,4.383483742635216,1.7574763117033587,-1.2621918440802933
3331,4.385793260703852,1.7565929033402816,-0.8460085832243209
3332,4.3878900415482365,1.7557897319407179,-0.603752721485352
3333,4.388445149248826,1.7555769183379328,-0.5530046553945682
3334,4.389000256949415,1.755364029861367,-0.6139653371321847
3335,4.389513412458266,1.7551671639703406,-0.7741451988092048
3336,4.39143566196684,1.7544291515258708,-1.196817633389656
3337,4.394309102908993,1.7533242978927135,-1.47266799902559
3338,4.394826885864012,1.7531249991832054,-1.5013587975085279
3339,4.39534466881903,1.752925637235897,-1.4473203675473447
3340,4.395867182649732,1.7527243898082687,-1.311437783825576
3341,4.397826248762245,1.7519692816026844,-0.9244880563610565
3342,4.400012362109938,1.7511256062140301,-0.6429756483916701
3343,4.400796003542215,1.7508229110875202,-0.566154403977495
3344,4.401161189252508,1.7506818036169962,-0.5335488618435423
3345,4.401526374962801,1.7505406656133309,-0.5739284978424632
3346,4.401890492607056,1.7503999100519037,-0.6914450285395958
3347,4.403467824053912,1.7497898183971474,-1.0879186266710477
3348,4.405492238302504,1.7490059757780974,-1.3568888495148452
3349,4.407516652551095,1.748221213920523,-1.4954896417346921
3350,4.409358009875379,1.7475066229828826,-1.110933083638467
3351,4.4111993671996625,1.7467912854191654,-0.8047192592269746
3352,4.41330625431707,1.7459718863480864,-0.5657002676770545
3353,4.413713481170172,1.7458133989823765,-0.5285711562788681
3354,4.414120708023273,1.745654875853252,-0.5730499787136637
3355,4.4145184376429585,1.745500015302098,-0.7001334335115206
3356,4.4161121204404115,1.744879156535425,-1.0921612485278234
3357,4.418815203813607,1.7438248673465846,-1.407922144764479
3358,4.419687205167963,1.743484429885422,-1.4638827738843307
3359,4.420559206522319,1.7431438330881281,-1.37660138290622
3360,4.421365340677786,1.7428288223380815,-1.181480801405527
3361,4.423955932746412,1.7418155921520178,-0.7451526575570441
3362,4.425999874572729,1.7410151942566001,-0.5266787582108907
3363,4.426324280741567,1.7408880800487179,-0.4983235777594486
3364,4.426648686910405,1.740760944484759,-0.5347176184358754
3365,4.426978715418797,1.7406315836324326,-0.6425815611557292
3366,4.4284508675558305,1.7400542781949626,-1.029004559928499
3367,4.431036211734361,1.7390393821927428,-1.3677600848149198
3368,4.432029473847195,1.7386491163740907,-1.4382585499952794
3369,4.433022735960029,1.7382586558132564,-1.3423075172250196
