,time,theta,torque
3100,3.7650204273832526,1.910341051585546,-1.5008935281720364
3101,3.766541238346079,1.910202432511429,-1.6940152591292477
3102,3.768277681646371,1.9100428549879394,-1.8252695266383174
3103,3.769241051515232,1.9099537217004436,-1.8875219468085696
3104,3.7702044213840935,1.9098641593287733,-1.8137639776432173
3105,3.77110306608438,1.909780227128323,-1.6414682354315915
3106,3.7728749417729626,1.9096136400613546,-1.4235468690234725
3107,3.7760845547776203,1.9093081689775098,-1.164198244744391
3108,3.7768160309500067,1.9092378810458237,-1.357643091386837
3109,3.777513785467869,1.9091706011074543,-1.5000320088657424
3110,3.77902572573638,1.909024035368829,-1.6917652930818328
3111,3.7809148167551285,1.9088394085791835,-1.830675191201985
3112,3.7818396604640006,1.9087484120051215,-1.8889046271796657
3113,3.7827645041728726,1.9086570147976547,-1.8167593228624128
3114,3.783632564528934,1.9085708643419514,-1.647665786436455
3115,3.7853652056662574,1.9083978511709156,-1.4287456871654802
3116,3.788479670657307,1.9080833056307682,-1.1742377433298647
3117,3.7892163691559086,1.9080082342369584,-1.244010750418202
3118,3.7898807294756924,1.9079403146202956,-1.405852546078927
3119,3.791287183093442,1.9077958405124291,-1.6225986884453638
3120,3.7942979412560716,1.9074834215451717,-1.8619344986585507
3121,3.7954798338414646,1.9073596045929266,-1.7761217457138612
3122,3.7965497257205323,1.9072469487720385,-1.5850485436400497
3123,3.798547605218853,1.9070351211938523,-1.366061413874959
3124,3.800840318270876,1.9067896891814484,-1.1833329929433685
3125,3.8015470022880984,1.906713533540611,-1.2518907264139802
3126,3.802189353329425,1.9066441035960104,-1.41100700083028
3127,3.8035445454133523,1.906496976967169,-1.6232740328997866
3128,3.8064533450455476,1.9061782102011668,-1.8468724296145993
3129,3.807177782539397,1.9060981893559892,-1.892227705308547
3130,3.8079022200332466,1.906017916149784,-1.8346384198228536
3131,3.8086090622186752,1.9059393492162853,-1.6885678554154269
3132,3.8101311979189925,1.9057693435948948,-1.4719408217592702
3133,3.8128415372929463,1.9054638612110122,-1.2340726864397018
3134,3.813490221511622,1.9053902214253513,-1.1792042213361362
3135,3.814138905730298,1.9053163779774982,-1.2408765346340602
3136,3.8147374821084252,1.905248057803601,-1.3912212035868359
3137,3.816028814597563,1.9051000764953405,-1.6011844208322696
3138,3.8187294809431336,1.9047879743476788,-1.820316340249053
3139,3.8196342813971924,1.9046826179844463,-1.8773389204593836
3140,3.8205390818512512,1.9045768628892203,-1.8068727884921751
3141,3.8213906868946808,1.9044769608051397,-1.6399775919671638
3142,3.823107281887754,1.9042745106107886,-1.4193817151975094
3143,3.826235292865199,1.9039018969137422,-1.1561471469628952
3144,3.8269649110016752,1.903814294147175,-1.2239615901165213
3145,3.82762358182786,1.9037349854380707,-1.3843938049864895
3146,3.829021398857375,1.9035659722925533,-1.6007279937173575
3147,3.832017951170168,1.9032004133929483,-1.8420266468617936
3148,3.833197038801513,1.9030553593991215,-1.757023128192287
3149,3.834263371917518,1.9029235856028655,-1.5662612490333938
3150,3.8362577028483327,1.9026756239526432,-1.3464619627998935
3151,3.838553171654526,1.902387782064156,-1.1618566047220156
3152,3.8392569762944233,1.9022990043360288,-1.2300329972879775
3153,3.8398965166394783,1.9022181195061196,-1.389281171059705
3154,3.8412430523970227,1.9020471537595436,-1.601631630994536
3155,3.844132604448811,1.9016772279619742,-1.8255988520746167
3156,3.844849910241823,1.9015847519112274,-1.8707246723169786
3157,3.8455672160348353,1.9014920188587145,-1.813455910072755
3158,3.8462672060368606,1.9014012764433599,-1.6678931634506902
3159,3.847777005551381,1.9012047206791396,-1.451138485768304
3160,3.8504509210277624,1.9008538096506893,-1.2159452495762677
3161,3.8511089912195473,1.9007668976400272,-1.1607872718118093
3162,3.851767061411332,1.9006797680070893,-1.224218531971328
3163,3.852371822574768,1.9005995045713142,-1.3770070577825226
3164,3.853664646084985,1.9004273047392561,-1.587037382688035
3165,3.8563334719710176,1.900069161661853,-1.8007007729434958
3166,3.8572346319403175,1.8999474185749008,-1.8560553375031565
3167,3.8581357919096173,1.8998252650042262,-1.7839635309778399
3168,3.8589830960072087,1.8997100369457398,-1.615804226479441
3169,3.8606850266264456,1.899477486411857,-1.3947594987605487
3170,3.863712066356871,1.8990602429019288,-1.1439509267780674
3171,3.864409622881972,1.8989634324091977,-1.211515850286808
3172,3.8650440974093727,1.898875161735477,-1.3704673880648304
3173,3.866376644900206,1.898689104879053,-1.5828053822796069
3174,3.8692324896240615,1.8982873074638076,-1.8076003231307503
3175,3.8699433249764756,1.8981866503944116,-1.8527188396733012
3176,3.8706541603288898,1.8980857348995834,-1.7958802048825577
3177,3.8713479866361435,1.8979869847530357,-1.6508951417737552
3178,3.8728461838657626,1.8977729099088714,-1.4344212614436944
3179,3.8754829526447825,1.8973933501611981,-1.2030245382724178
3180,3.8762097860949134,1.8972880954092324,-1.1428774347064217
3181,3.876575122294745,1.8972350874711843,-1.1112917681807877
3182,3.8769404584945764,1.8971820108648407,-1.147244497571523
3183,3.877315998653337,1.8971273802163795,-1.2540688913825941
3184,3.8782733706428654,1.8969877806845385,-1.4548880420516273
3185,3.880157851861421,1.8967116143301366,-1.6738837508232038
3186,3.881694714081378,1.8964850340132136,-1.7840046898627517
3187,3.8824727396205625,1.896369864068549,-1.835396178395482
3188,3.883250765159747,1.8962543810911985,-1.7749769587176116
3189,3.8839983337647093,1.8961431237760622,-1.6225903779351245
3190,3.885569241871744,1.8959083893187165,-1.4054651366153352
3191,3.8883378197892258,1.8954915761507936,-1.1692545798472407
3192,3.888909745387323,1.895404975819007,-1.121281938630794
3193,3.88948167098542,1.8953182054084279,-1.177383393214222
3194,3.8900212351628665,1.8952361887628626,-1.3199879069909426
3195,3.8912097949308717,1.8950549867258286,-1.5300376693701772
3196,3.89360088587766,1.8946882224073562,-1.7444837202031007
3197,3.8947657922612477,1.8945084591535597,-1.8185465309937263
3198,3.8959306986448357,1.8943279869025524,-1.728489001419246
3199,3.8969835957489796,1.8941642570333983,-1.534774777365945
3200,3.8989472090915154,1.8938573565015344,-1.3122135350973165
3201,3.9010905512560954,1.893520058098118,-1.1404600717980333
3202,3.9015777074148152,1.8934430578781698,-1.0994722148703984
3203,3.902064863573535,1.8933659329914205,-1.1478305839808987
3204,3.9025385109022035,1.8932908272020168,-1.2778182700820118
3205,3.9036358271624096,1.8931163736595413,-1.4872655309756675
3206,3.9058082981367517,1.8927691206008657,-1.7045830379218145
3207,3.9070761701776084,1.892565311693676,-1.7891864965783593
3208,3.9077409885405436,1.892458104084787,-1.8324820157714885
3209,3.908405806903479,1.8923506632005611,-1.7798728322950121
3210,3.909061174763418,1.8922445211682468,-1.641359950216315
3211,3.9105086067334054,1.8920092938994555,-1.426126321551289
3212,3.9130792853550593,1.8915887916391325,-1.1923073297257036
3213,3.9138837479091615,1.8914564815374086,-1.1245908313102344
3214,3.914591829015457,1.891339739402815,-1.1926442110891242
3215,3.9152330599993803,1.8912337894482343,-1.352896222441294
3216,3.916564886593869,1.8910130356839208,-1.5627355136226757
3217,3.919367879862842,1.8905453528541722,-1.7775117848743665
3218,3.9201575071415573,1.890412847999158,-1.8257496934051
3219,3.9209471344202727,1.8902800111057951,-1.7613268486948284
3220,3.9217035604506623,1.8901524480135132,-1.6051104191480914
3221,3.923284499522263,1.8898848545541513,-1.383936836916074
3222,3.9260671599895027,1.889410614069353,-1.142979121264381
3223,3.92663698735293,1.8893129896674088,-1.0944471856973077
3224,3.927206814716357,1.8892151915985254,-1.149964452865854
3225,3.9277440573745315,1.8891228268499938,-1.2924448846755154
3226,3.9289263388214377,1.8889190205132238,-1.5026476658891883
3227,3.931302652805177,1.8885071167895884,-1.7178940811554955
3228,3.932458692027646,1.8883056371138072,-1.792230641906497
3229,3.9336147312501146,1.8881034399998948,-1.7028123784512215
3230,3.9346588492693315,1.8879202014327214,-1.5095114659953544
3231,3.9366081590784896,1.8875765366561306,-1.2864986409849104
3232,3.9381435389169788,1.8873044084209665,-1.1625863978303153
3233,3.9389508869271936,1.887160806014004,-1.0971453808001015
3234,3.9393399361787185,1.8870914806901895,-1.0640398136776306
3235,3.9397289854302433,1.8870220737756271,-1.103111377785116
3236,3.9401230369744105,1.8869516912553779,-1.21600658270655
3237,3.941105692089548,1.8867758119675315,-1.4218233772274127
3238,3.9430169604863003,1.886432233459486,-1.640133282913131
3239,3.9445381184105273,1.8861573729184022,-1.7473058171518225
3240,3.9453077934025553,1.8860178225143018,-1.797704305058299
3241,3.9460774683945834,1.8858779517041433,-1.7370348443386936
3242,3.946816464370212,1.8857433544754914,-1.5846471097565265
3243,3.948373298798223,1.8854588325169122,-1.3657713662545776
3244,3.9511102398051756,1.8849554542516556,-1.1283240455168106
3245,3.9517488499642943,1.88483741652864,-1.0742916282451207
3246,3.952387460123413,1.8847191574865,-1.1364833157138405
3247,3.952975734958099,1.8846100237344499,-1.2894111999151339
3248,3.9542301180582244,1.884376689336817,-1.502338998627167
3249,3.956829885192174,1.8838903702407344,-1.7237710521549827
3250,3.9577961787638083,1.8837086758172543,-1.7862326850559382
3251,3.9587624723354424,1.883526473197747,-1.710975027126772
3252,3.9596575772696925,1.8833572401710357,-1.536256959113043
3253,3.961423031262335,1.8830221750970313,-1.3125335845732449
3254,3.9646483625304567,1.8824056516826078,-1.0392438479009258
3255,3.9653928257828777,1.8822625408246074,-1.2372524282066293
3256,3.966112547719857,1.8821238983512596,-1.3861402840589065
3257,3.9676400994088414,1.8818287032305707,-1.5803485894303193
3258,3.9693297520574524,1.8815006969567016,-1.7084534996272727
3259,3.970265828200991,1.881318307739196,-1.7695184764430583
3260,3.9712019043445292,1.8811354391123962,-1.6959650731945801
3261,3.9720719757290577,1.8809650349078364,-1.523821231514105
3262,3.973795097729748,1.8806263367128842,-1.3019885038067573
3263,3.976836144697414,1.8800246171190949,-1.0509268702836985
3264,3.9775287190145185,1.8798868714261308,-1.1191432256859777
3265,3.9781569912267574,1.8797616871500347,-1.2809335750575914
3266,3.9794607495233167,1.8795012201427672,-1.4958682743785252
3267,3.9822377900213377,1.8789433079786255,-1.722938939179321
3268,3.9830050605268545,1.8787884152754346,-1.772736845611913
3269,3.9837723310323714,1.8786331991250091,-1.7115655705236557
3270,3.9845081725887996,1.8784840370322902,-1.5587319226897014
3271,3.986058850317077,1.8781687253792014,-1.3385568344878211
3272,3.9887806260391536,1.8776120875685403,-1.100021716023606
3273,3.9894165017551466,1.8774814555795631,-1.045960794400848
3274,3.9900523774711396,1.877350601071197,-1.1080953398272546
3275,3.990637798912347,1.8772299325973296,-1.261481813170438
3276,3.9918799357313626,1.8769732755218855,-1.4742387216071309
3277,3.9944200625512813,1.8764457753635424,-1.6919062985443347
3278,3.995411838307294,1.8762388516150237,-1.7554087415258588
3279,3.996403614063307,1.8760313858723998,-1.6770372008383938
3280,3.9973167918358246,1.8758398823878595,-1.4984450229687534
3281,3.9990977684481703,1.8754650694121133,-1.2739673629652823
3282,4.002310919086885,1.8747844260624582,-1.004703415588546
3283,4.003060549557347,1.8746248122207592,-1.205721664854717
3284,4.00378823183724,1.8744695751347267,-1.3577416280417578
3285,4.00531736207225,1.8741424124581634,-1.552693910896705
3286,4.007002135350698,1.873780455461297,-1.68004605198486
3287,4.007934378535232,1.8735794989446497,-1.740560364073891
3288,4.008450401546445,1.8734680575765628,-1.7745283757200703
3289,4.0089664245576575,1.8733564692299727,-1.7328535160243257
3290,4.0094957059590435,1.8732418611007748,-1.6149021426715247
3291,4.010761821514718,1.8729670749137552,-1.4054147780274122
3292,4.013060598227166,1.872465907292113,-1.1702173806850247
3293,4.0140295964740496,1.8722537771007206,-1.0865015856378166
3294,4.014590738867067,1.8721306964513944,-1.036351412878561
3295,4.015151881260085,1.8720074419419872,-1.089637883239552
3296,4.015680732871506,1.8718911209358844,-1.2305525511752657
3297,4.016844976866593,1.871634501059715,-1.4392666720297609
3298,4.0191494714542655,1.8711243429584108,-1.649456722761496
3299,4.020292561945968,1.8708702029905517,-1.7223720597840249
3300,4.020900907949883,1.870734657049654,-1.7613004028983892
3301,4.021509253953798,1.8705989067707407,-1.711585962330819
3302,4.0221151850164745,1.8704634922586332,-1.5791736741711881
3303,4.023489823161203,1.8701555341948817,-1.3627882367292572
3304,4.025941119135406,1.8696037853590715,-1.1256229848588652
3305,4.027438744146334,1.8692650608403387,-0.9947489687724812
3306,4.028190946177088,1.8690944649290604,-1.194762062691666
3307,4.028917966076916,1.8689292834513034,-1.3450180334367243
3308,4.030440885749692,1.8685823253270524,-1.5368436516013262
3309,4.03216045255028,1.8681890280166962,-1.664742399630509
3310,4.033107167951374,1.8679718001278365,-1.7254962821545297
3311,4.034053883352468,1.8677540778861808,-1.6498648831290215
3312,4.034929795861091,1.8675521984229357,-1.4752276882508502
3313,4.036658309313076,1.867152571199645,-1.2504657261272456
3314,4.039714794991278,1.8664418898739832,-0.9932937891289596
3315,4.0403664090258795,1.8662897135794823,-1.057312925140247
3316,4.040962914419562,1.8661502021531593,-1.2146690346388602
3317,4.0422206103965035,1.8658554084401435,-1.4310004257246136
3318,4.044812432719022,1.8652451596676434,-1.6543594785326372
3319,4.04575514472335,1.8650222796494436,-1.7163091599795137
3320,4.046697856727679,1.864798910688777,-1.642308383964437
3321,4.047570206439856,1.8645917781192067,-1.4689617600010465
3322,4.0492995127599745,1.8641799310233158,-1.2436139804120188
3323,4.052406350362421,1.8634358860925382,-0.9768691913055095
3324,4.053056946446382,1.8632794059304212,-1.0393315001916348
3325,4.0536523018265616,1.8631360085438553,-1.1955744587761588
3326,4.054914605781255,1.8628313263323273,-1.4128122921597812
3327,4.057590896300775,1.8621824592243887,-1.6471941600016513
3328,4.058433310536436,1.8619774032116656,-1.7050997819297058
3329,4.059275724772096,1.8617719583543246,-1.6402597575230646
3330,4.060068281239153,1.861578317733366,-1.4792505642810274
3331,4.061695710480641,1.8611796194442456,-1.256309321760729
3332,4.064595778531068,1.8604655499487806,-1.0010475188894763
3333,4.06501135370078,1.8603628482526922,-0.9639402201086439
3334,4.065426928870492,1.8602600521878927,-1.0046138208235011
3335,4.065840244912231,1.8601577213547142,-1.122677858227121
3336,4.06685077063829,1.8599071374698275,-1.332412204283665
3337,4.068776957198567,1.8594279497803223,-1.5480482444425965
3338,4.070258384703317,1.8590580303125126,-1.6522872270430424
3339,4.071007027680507,1.8588706355698021,-1.7019766269031433
3340,4.071755670657696,1.8586829354615129,-1.642225076683117
3341,4.072473148095403,1.8585027627391653,-1.491119159264844
3342,4.073996068411078,1.8581193987970834,-1.2694271026665425
3343,4.076669173840029,1.857443449251685,-1.0280492817443994
3344,4.077305302335119,1.8572820191825687,-0.9730981365611723
3345,4.077941430830208,1.8571203693968064,-1.0354676031303798
3346,4.078524947717131,1.8569718958687786,-1.1906924395257723
3347,4.0797576839158225,1.8566576237675383,-1.4048938633542247
3348,4.082210588012103,1.8560298335442924,-1.6155815751392268
3349,4.083284807422405,1.8557538746168842,-1.682842725253507
3350,4.084359026832708,1.8554772914261346,-1.5960190941876553
3351,4.085331915561891,1.8552262598690352,-1.4067558539202794
3352,4.087179857770271,1.8547480330643475,-1.1784887192878832
3353,4.088646708576295,1.8543671165459643,-1.0535758457832618
3354,4.09011355938232,1.8539850402257396,-0.9308890467647912
3355,4.09077707192306,1.8538118318992272,-0.9955637555977643
3356,4.091380864245178,1.85365400747097,-1.1555557847461657
3357,4.092652055906604,1.8533210914521814,-1.3763313171898266
3358,4.095358164942141,1.8526094894921554,-1.6155327270406068
3359,4.096174423727563,1.8523940735854225,-1.672677003821526
3360,4.096990682512985,1.8521783005432262,-1.6101223193962946
3361,4.097760774589234,1.8519744041891295,-1.4521449524318337
3362,4.099357996687328,1.8515504977454866,-1.2289540758696467
3363,4.102203361714007,1.8507919532911352,-0.9738547209810166
3364,4.102680595908797,1.8506643045092934,-0.9309612307916213
3365,4.103157830103588,1.8505365343008038,-0.977267271624804
3366,4.103619393063038,1.8504128442978853,-1.106818796871644
3367,4.1046975293236185,1.8501234824207637,-1.3206213801022295
3368,4.1067573526993675,1.8495689252088394,-1.5357933464217568
3369,4.108077442516439,1.8492123378269452,-1.6267601813797306
3370,4.10875748546311,1.8490282812730279,-1.6722112541249914
3371,4.1094375284097815,1.8488439794958984,-1.6174515386862787
3372,4.110098296486721,1.8486646667475837,-1.4748479097849574
3373,4.111542243634514,1.848272018013951,-1.2545948539945422
3374,4.114079341941869,1.8475794416715965,-1.0163756934502102
3375,4.1148604208093555,1.8473655389518673,-0.9490994564417555
3376,4.115276899297406,1.8472513525654386,-0.9117159672865904
3377,4.1156933777854565,1.8471370747815423,-0.9526191360073701
3378,4.116106239962554,1.8470236991066575,-1.0714843130668608
3379,4.117119937985807,1.8467449478963949,-1.2845049743977703
3380,4.119025581466403,1.8462194630325477,-1.5003005681703414
3381,4.120493527675972,1.8458133741244864,-1.6047593955861226
3382,4.121234247112271,1.8456080345711454,-1.6543429418294429
3383,4.121974966548571,1.845402407699519,-1.594780529514068
3384,4.122683745843054,1.8452053787580025,-1.4439479895061382
3385,4.124189727345361,1.8447858690737187,-1.2215574721913534
3386,4.126812933545831,1.8440523169250396,-0.9829648035764607
3387,4.127510319926809,1.8438566970892194,-0.9231317301673738
3388,4.12788997852286,1.8437500949102492,-0.889203926087177
3389,4.128269637118911,1.843643417808029,-0.9269031461249603
3390,4.128652204296023,1.8435358476948471,-1.0389591842059118
3391,4.129624131325792,1.8432622198072801,-1.2517028311470488
3392,4.131437902382309,1.842750276402254,-1.469996086248617
3393,4.13291348834646,1.8423325305817297,-1.5796147771536184
3394,4.13374742350621,1.8420959416242786,-1.6363257469116963
3395,4.13458135866596,1.8418589936924405,-1.5703629176811191
3396,4.13536340495348,1.8416364632290099,-1.4084115826596724
3397,4.136966322691231,1.841179370302324,-1.1837327323431326
3398,4.139766184306034,1.840377786054209,-0.9364298350940046
3399,4.140301126156036,1.8402241779170978,-0.8894613322781999
3400,4.140836068006037,1.8400704232910927,-0.9423472055956589
3401,4.141341364331523,1.8399250550285788,-1.0834581158693404
3402,4.142482336147457,1.8395963298563462,-1.3031785833524854
3403,4.1446554454048865,1.8389683985745615,-1.518292017216816
3404,4.145863102464874,1.83861840034794,-1.5998515840416319
3405,4.146494327887927,1.8384351662134377,-1.6419767973713897
3406,4.14712555331098,1.8382517298055179,-1.5905105524180676
3407,4.147745326927194,1.8380714247036631,-1.4540313252589994
3408,4.149130543414981,1.8376677327794315,-1.2347361029619892
3409,4.151571685522708,1.8369539527648766,-0.9970610338459561
3410,4.153053732670008,1.8365191422743352,-0.8668969359739235
3411,4.153774268026747,1.8363073487344692,-1.061989316120578
3412,4.154494803383486,1.83609529436585,-1.2192972284045704
3413,4.155962719244229,1.8356624792703296,-1.413936805698187
3414,4.15761258662453,1.8351747279456858,-1.5412780908038084
3415,4.15926245400483,1.8346856169353922,-1.6479701940491416
3416,4.161059818172718,1.8341512363886827,-1.3293823700467968
3417,4.1628571823406055,1.8336152507722263,-1.1093158457891938
3418,4.164336207028486,1.8331729954397593,-0.9761020318719402
3419,4.165112761228578,1.8329403585507742,-0.9070021609146541
3420,4.165526173522585,1.8328163887625304,-0.8688488331003541
3421,4.1659395858165915,1.8326923346628468,-0.9087884220069498
3422,4.166348900351795,1.83256942718603,-1.0267294869816381
3423,4.167356675782522,1.8322664643912732,-1.2396462937975483
3424,4.16922580820044,1.8317032341559585,-1.4523531142580908
3425,4.170693666304671,1.8312597198166967,-1.5565279102388931
3426,4.171522917274942,1.8310086950674889,-1.6116721992678578
3427,4.1723521682452125,1.8307573344667172,-1.5450976473642097
3428,4.1731292731719,1.8305214758390063,-1.3828563688539777
3429,4.174728142113575,1.830035279443625,-1.1553727098607662
3430,4.177549706254679,1.8291742496749153,-0.8985129407801068
3431,4.178021623305202,1.8290298631621005,-0.8557679511512811
3432,4.178493540355726,1.8288853691100624,-0.9018690355211717
3433,4.178948995362111,1.828745813601296,-1.031577975042697
3434,4.180019778241069,1.8284173223296014,-1.2489061336061407
3435,4.1820072240759965,1.8278061588218137,-1.460483756241624
3436,4.183323219086759,1.827400432073381,-1.551012019406053
3437,4.184082989809616,1.8271658143626273,-1.6011768168821932
3438,4.184842760532472,1.8269309209923896,-1.5391496430242873
3439,4.185564195378352,1.826707624886845,-1.3847796397336627
3440,4.18708496629056,1.8262361094563058,-1.159049861019312
3441,4.189737668134852,1.8254110120319569,-0.9135346134268525
3442,4.190428117017357,1.8251957086311164,-0.8526147205252353
3443,4.191048135854355,1.8250021758391617,-0.9133962843974499
3444,4.191616876791299,1.8248244896501424,-1.0685893468079082
3445,4.192831316351034,1.8244445647257659,-1.2884378590290113
3446,4.195165539535134,1.8237123838278972,-1.4984380606522334
3447,4.196265735645706,1.8233663992577394,-1.569189164520605
3448,4.196849620708785,1.8231825524581255,-1.6073000261426118
3449,4.197433505771865,1.8229985468804764,-1.5585327632217663
3450,4.198013149322895,1.8228157211086948,-1.4278989525768437
3451,4.199341304409574,1.822396218463484,-1.2086334631053064
3452,4.201704708036996,1.821647708991567,-0.9661220369428364
3453,4.20263639039349,1.8213519290684852,-0.8832059493685536
3454,4.20311434860067,1.8212000372713075,-0.8391546521997882
3455,4.203592306807851,1.8210480404650768,-0.8852959133653566
3456,4.204051928567509,1.8209017759394153,-1.015742324946444
3457,4.205126138616155,1.8205595544309074,-1.2323168809469942
3458,4.207107094121127,1.8199270781408428,-1.4404054473082486
3459,4.2085587176088355,1.8194624703061666,-1.537935991280452
3460,4.209289487260715,1.8192282171256704,-1.5856087014309188
3461,4.210020256912595,1.8189937217476428,-1.5253113747762794
3462,4.210717858622373,1.8187696439754526,-1.3742095790466171
3463,4.212207984235968,1.8182902618512995,-1.1477373695682966
3464,4.214824347505313,1.817446144033268,-0.8982684140836427
3465,4.215511798551685,1.8172238421755982,-0.8365141667780414
3466,4.2158541164316015,1.8171130675979188,-0.8046705977024101
3467,4.216196434311518,1.8170022406591648,-0.8380769822578336
3468,4.216546367098422,1.816888894282322,-0.9420175654727292
3469,4.217467956750618,1.8165901218339238,-1.1527072374090674
3470,4.219148162164101,1.8160444393941515,-1.3682445986866225
3471,4.222266839597135,1.815028268241237,-1.592048043238366
3472,4.224067949709723,1.8144394532416066,-1.2752223060199506
3473,4.225869059822311,1.8138492166458704,-1.0513561666141176
3474,4.228062799324936,1.8131284014217153,-0.8449914628401756
3475,4.228405523371183,1.813015600828134,-0.811725557675889
3476,4.228748247417431,1.8129027493067782,-0.8438981298194727
3477,4.2290984782586944,1.8127873733942699,-0.9465811240422448
3478,4.230018305468217,1.8124841036786117,-1.1531176862721735
3479,4.231702796208575,1.811927775562057,-1.3642410072719795
3480,4.23313774895569,1.8114528984848601,-1.4722544376420044
3481,4.234572701702804,1.810977139232033,-1.5676937823769095
3482,4.2363817038852325,1.8103761116569388,-1.2447586759526892
3483,4.238190706067661,1.809773693735531,-1.0226107801503102
3484,4.239618010090182,1.8092974086155433,-0.8948756831685089
3485,4.241045314112704,1.8088202652991583,-0.7674614229823032
3486,4.2417746160212095,1.8085761316938984,-0.966224708734474
3487,4.2425039179297155,1.8083317753104784,-1.128185662439416
3488,4.243959877416504,1.8078432839614793,-1.324376236109921
3489,4.245637399748029,1.8072793615499794,-1.456406252704675
3490,4.247314922079553,1.8067142727312404,-1.5680396936081207
3491,4.249121602274368,1.8061043774818029,-1.2467298171703032
3492,4.250928282469182,1.8054931422551708,-1.021648836559532
3493,4.253027593364923,1.8047812301829205,-0.8264578084523416
3494,4.253492326213653,1.8046233890730332,-0.7820933855064648
3495,4.253957059062383,1.8044654603856354,-0.8258387608242379
3496,4.254404936634402,1.8043131768112364,-0.9531763526235854
3497,4.255467072546372,1.8039517141317856,-1.1707493226424464
3498,4.257412832281989,1.803288360518338,-1.3819147479345946
3499,4.2588380749230925,1.8028014993310317,-1.4823287963577019
3500,4.259555331039822,1.802556178492768,-1.5311344621006573
3501,4.260272587156551,1.802310652673282,-1.4727717823915258
3502,4.26095674970859,1.8020762645822637,-1.3236987712008346
3503,4.2624247159344275,1.8015727259154335,-1.0978315233202611
3504,4.264994243806993,1.8006892848132268,-0.850004859001866
3505,4.2657597372569,1.8004255956815565,-0.7811689238475654
3506,4.266124947225182,1.8002997112019588,-0.7470601063904398
3507,4.266490157193465,1.8001737746110416,-0.7826882985200194
3508,4.266857779707132,1.800046953523557,-0.8917621047111008
3509,4.2678091544615695,1.7997185072469515,-1.1078787989809842
3510,4.269518808620768,1.7991273941363857,-1.323980978160246
3511,4.2725381340067035,1.7980807052882337,-1.543025805480878
3512,4.274341563507548,1.797453854795082,-1.2245940883984685
3513,4.276144993008392,1.7968257654874757,-0.9986819460732
3514,4.278336420375942,1.7960608891489476,-0.7902937207790304
3515,4.278676122732413,1.795942160451031,-0.7569845909349813
3516,4.279015825088883,1.795823388400981,-0.7887960404132542
3517,4.279362434186017,1.7957021568741847,-0.8909599531927761
3518,4.280276498922998,1.7953822337167076,-1.0991230909317873
3519,4.281929584513239,1.7948028604657134,-1.310339511201842
3520,4.2851021625995855,1.7936880947596994,-1.5355345997534224
3521,4.2869068588853745,1.793052314258616,-1.2148630147765356
3522,4.288711555171163,1.792415342760003,-0.9874661410043384
3523,4.290900063105225,1.7916413165394864,-0.7782222015175968
3524,4.291239134601882,1.7915212396163596,-0.7448346549135844
3525,4.291578206098539,1.7914011212598573,-0.7765125007698153
3526,4.29192402265649,1.7912785707916636,-0.8785021872619205
3527,4.292839969730239,1.7909537698461668,-1.0874176867434444
3528,4.294488645648057,1.790368381246126,-1.2982845445476008
3529,4.2976557314701,1.7892411439103408,-1.5231238328648702
3530,4.299461052154585,1.7885970048300486,-1.2016765520390849
3531,4.301266372839069,1.7879517241095957,-0.9738757436681336
3532,4.303433658547811,1.787175567524447,-0.766752886036225
3533,4.303804700615516,1.7870425255362374,-0.7302652101345379
3534,4.3041757426832215,1.7869094360611366,-0.7648735609477485
3535,4.304547521205558,1.786776034861273,-0.8736498567021238
3536,4.305501588128604,1.7864334800909276,-1.086216836624088
3537,4.30721184026535,1.785818638991017,-1.2968359692473923
3538,4.3102563938958385,1.7847216500649599,-1.5127160601796699
3539,4.312062535911328,1.7840693973217983,-1.191415884678777
3540,4.313868677926817,1.7834160526755036,-0.9626813946437619
3541,4.316064243149772,1.7826203801562241,-0.7506756550036501
3542,4.316401368847341,1.7824980647415656,-0.7171364290289435
3543,4.31673849454491,1.7823757118950758,-0.7484046007523489
3544,4.317082149281397,1.7822509509909004,-0.8498132521551083
3545,4.317992882074453,1.7819201297510476,-1.0587233489380758
3546,4.319628767117153,1.7813252175991705,-1.2703493547511722
3547,4.322780789189327,1.7801764909576636,-1.4975043679877007
3548,4.324587375328081,1.7795166542565541,-1.1754976321794384
3549,4.3263939614668345,1.7788557756847527,-0.9470641021072851
3550,4.3285462124961125,1.7780670974290345,-0.7409976393804535
3551,4.328916787622387,1.7779311553291544,-0.704525693414499
3552,4.329287362748662,1.7777951701255768,-0.7391891401392202
3553,4.3296581669508845,1.7776590577801064,-0.848064582901255
3554,4.3306105117121305,1.7773092803543227,-1.0617664516402734
3555,4.332303116168389,1.7766869229207434,-1.2717689545898259
3556,4.335368268224622,1.7755576363116128,-1.4889588160809026
3557,4.337175843140185,1.7748903262500553,-1.1660616745267383
3558,4.338983418055747,1.7742220238539053,-0.9364001995698081
3559,4.341143042419275,1.7734222696576722,-0.7277821319218981
3560,4.341512409812861,1.7732853452404709,-0.6910949076513532
3561,4.341881777206447,1.7731483801116903,-0.7253721691379991
3562,4.342251309351141,1.773011313214389,-0.8337525183088169
3563,4.343201557263064,1.7726586607703292,-1.0472660303885584
3564,4.344892262693592,1.7720305515945558,-1.258046749840939
3565,4.347929766607466,1.7708999878770708,-1.475687783524873
3566,4.349737950082307,1.7702257039573253,-1.152750494458916
