,time,theta,torque
2730,3.9816745543162635,1.8790568053393533,-1.5727987540804957
2731,3.9843949671581442,1.8785070042206047,-1.1453270808650442
2732,3.9855519743674295,1.8782719379401824,-1.0252761247531008
2733,3.986196807395703,1.8781406094255255,-0.9693496411397469
2734,3.986841640423976,1.8780090522588266,-1.0413599876997197
2735,3.9874357406235363,1.8778876430645979,-1.2178193844165826
2736,3.990184178338739,1.8773234504138747,-1.690178719532616
2737,3.9927404011143013,1.8767949833838375,-1.8700626546899815
2738,3.9945667906368367,1.8764151962234277,-1.5001570335370662
2739,3.996393180159372,1.8760335713212195,-1.2068965071979212
2740,3.998734564699102,1.8755416488997774,-0.9619602211160563
2741,3.999426115712046,1.8753957766200122,-1.0387188048990603
2742,4.000054860691491,1.8752629234641733,-1.2234402570113487
2743,4.002889891910497,1.8746611764736405,-1.6948026288583216
2744,4.005444596195291,1.8741151321357323,-1.866868502041362
2745,4.007271667586289,1.873722403755641,-1.4940927045812182
2746,4.009098738977286,1.8733278329780134,-1.1989093654985916
2747,4.0114353051001315,1.8728205476020685,-0.9527592124167601
2748,4.012116327813966,1.8726721253990188,-1.0280288931630348
2749,4.012736941277106,1.8725366458029735,-1.2107460238606538
2750,4.015293996830739,1.871976198769834,-1.6569670210816667
2751,4.0178384377846825,1.871414932971352,-1.8443918238360786
2752,4.019664867986773,1.8710098456672666,-1.475778954607235
2753,4.021491298188863,1.870602916462657,-1.1828201761768846
2754,4.023834328205302,1.8700781917722342,-0.9376985502741475
2755,4.024211381741577,1.8699934670159355,-0.9077324541882726
2756,4.0245884352778525,1.8699086637740678,-0.9517898295251237
2757,4.024970634582279,1.869822623097998,-1.0742630122438137
2758,4.027746776481424,1.8691952382987762,-1.6226480095433082
2759,4.030451343131197,1.8685799384566768,-1.8317744913936935
2760,4.032278493947567,1.868161969892434,-1.463501056331886
2761,4.034105644763938,1.8677421597282804,-1.1704962896170903
2762,4.036448112614173,1.867201256032743,-0.9253153220048674
2763,4.037136733323676,1.8670416699308876,-1.0019967216723835
2764,4.037762268041145,1.8668964772844259,-1.1871100492182844
2765,4.040378278949335,1.866286939337607,-1.6425300491871933
2766,4.042931570088213,1.8656883798992474,-1.827539751985409
2767,4.044758939046593,1.8652577922085865,-1.4565887923494518
2768,4.046586308004973,1.8648253668719799,-1.1618104698838336
2769,4.048928491214769,1.8642684310717095,-0.9151747582217293
2770,4.049304201507061,1.8641788121281146,-0.8850918636595856
2771,4.049679911799353,1.8640891155993984,-0.9288868689781105
2772,4.050060512585623,1.8639981724235732,-1.0510201026974757
2773,4.052659414177095,1.8633750472705213,-1.580941860712309
2774,4.055399380758465,1.862714083878348,-1.8046217638203939
2775,4.0572268156748,1.8622709614283202,-1.437650369796145
2776,4.059054250591134,1.861826008324049,-1.1449542845882077
2777,4.061401650958164,1.861251767380622,-0.8994103271123245
2778,4.061813833012121,1.8611506245847678,-0.8667333040876352
2779,4.062226015066079,1.8610493888254596,-0.9152539563263641
2780,4.062636179246594,1.8609485564088097,-1.0466574607236943
2781,4.06519668979467,1.8603170154447994,-1.5686116190412163
2782,4.067937723396407,1.8596369793370404,-1.7936168504755523
2783,4.069765568849804,1.8591812215848291,-1.4262250794338156
2784,4.071593414303201,1.8587236423614542,-1.133042379663512
2785,4.073941225181721,1.8581332263593455,-0.8869914311866794
2786,4.0743862835047455,1.858020967061686,-0.851735787906458
2787,4.07483134182777,1.857908600037227,-0.9043171470708447
2788,4.075267715766444,1.8577983210520623,-1.0436488100193642
2789,4.077944106290019,1.8571196890577737,-1.5753998125280888
2790,4.080620496813594,1.85643716923004,-1.7871440714552813
2791,4.082448940443606,1.8559686564997728,-1.417611196345043
2792,4.0842773840736175,1.855498334194331,-1.122912242221766
2793,4.086621409295594,1.8548927476780512,-0.8758554688792363
2794,4.086994726351549,1.854796026097258,-0.8458893357148517
2795,4.087368043407505,1.8546992293080522,-0.8894903461201917
2796,4.087745874144627,1.8546011856154185,-1.011264767254994
2797,4.090304430933181,1.8539352379569194,-1.5419868687686875
2798,4.093093438939388,1.8532052932095842,-1.7728143684296311
2799,4.094922526584204,1.8527243109929288,-1.4038865772814995
2800,4.096751614229021,1.8522415337566813,-1.1093020154028022
2801,4.099098291134982,1.8516195171039547,-0.8620839813799613
2802,4.099562468752566,1.8514961318672505,-0.825148534610972
2803,4.100026646370151,1.8513726314550252,-0.8800250904661323
2804,4.100477636921175,1.8512525293591777,-1.023903960224703
2805,4.103188151018162,1.850528412361381,-1.5591860454693984
2806,4.105898665115149,1.8498003800978153,-1.769671544639832
2807,4.1077285622849145,1.849306668539993,-1.397249687148168
2808,4.10955845945468,1.8488111797096807,-1.1003328743513168
2809,4.111897822275728,1.8481751571905107,-0.8517425547946559
2810,4.112579589358199,1.8479892546044847,-0.927359037388175
2811,4.113197748563458,1.8478204841805304,-1.1121260843230198
2812,4.115910205906432,1.8470775430161188,-1.5864588255814078
2813,4.11849077885224,1.8463671284566323,-1.7689762258074404
2814,4.120321099104106,1.8458611328956307,-1.3921835953258466
2815,4.122151419355972,1.8453533812982734,-1.0924715213420186
2816,4.124487151045504,1.8447028779898709,-0.841882258117265
2817,4.125159674552911,1.8445150514458095,-0.916028956608521
2818,4.125770583525711,1.8443442285777647,-1.0988074140300257
2819,4.128393884673818,1.8436084902568104,-1.5656534022395547
2820,4.130979805746541,1.8428797367006116,-1.7540133806268725
2821,4.132810458265687,1.84236173547394,-1.3779390143931012
2822,4.134641110784833,1.8418420024113935,-1.0783949377678088
2823,4.136979310941121,1.8411756611338412,-0.8276361583593801
2824,4.137658473985247,1.8409815858235437,-0.9026371961185669
2825,4.138273899368675,1.8408055193424362,-1.0869629931475446
2826,4.140978083372276,1.840029580204553,-1.5629800107534946
2827,4.143569565257704,1.839282470189811,-1.7468325246712875
2828,4.145400942724096,1.838752429188691,-1.368575579236273
2829,4.147232320190487,1.8382206829732661,-1.0674993395000065
2830,4.14956872059662,1.8375398332024808,-0.8156198915973741
2831,4.150246637993656,1.8373417646315506,-0.8902750491711069
2832,4.150860710906679,1.837162149314044,-1.0743328928015934
2833,4.1534525518233405,1.8364019459631795,-1.5397265965037725
2834,4.15605071796853,1.8356364985342668,-1.730780287941138
2835,4.157882553917764,1.835094787809313,-1.3535301012753072
2836,4.1597143898669975,1.8345514016239046,-1.0527840786115166
2837,4.162053745003029,1.8338550390701474,-0.8008395954825837
2838,4.162422096232422,1.8337451432603005,-0.7705241080279711
2839,4.162790447461815,1.833635180181824,-0.8131358691547615
2840,4.163162583768062,1.8335240188838422,-0.933476353760991
2841,4.165580742957278,1.8328000187458071,-1.4539348268303862
2842,4.168487778046036,1.831925831530068,-1.7042040277227417
2843,4.170321184292989,1.8313723653926286,-1.33153426730821
2844,4.172154590539942,1.8308172542064152,-1.0331859295851722
2845,4.174471700170229,1.8301133439789157,-0.785118879895745
2846,4.1749098070883495,1.8299799587391559,-0.7494021173294577
2847,4.17534791400647,1.8298464803046233,-0.8006777257495559
2848,4.175776229179425,1.8297158951050763,-0.9383141662329278
2849,4.178420107734485,1.828907860157818,-1.4786288944993908
2850,4.181063986289546,1.8280964522965948,-1.6941125718335954
2851,4.182896789375719,1.8275319929310523,-1.320408175864962
2852,4.184729592461892,1.8269659258840132,-1.0211816286497286
2853,4.18702716395572,1.8262540511816507,-0.773826454954972
2854,4.187463407585117,1.8261186028665144,-0.7379731585340715
2855,4.187899651214514,1.8259830642528299,-0.7888156619518235
2856,4.188326184644411,1.8258504553139738,-0.9258459669611742
2857,4.191018376619871,1.825011469031314,-1.472887032220007
2858,4.193845684675779,1.8241266991963236,-1.6939479570150897
2859,4.195680731666638,1.823550438942515,-1.3151824407119537
2860,4.197515778657497,1.8229726066452732,-1.0127228303138522
2861,4.199795842988784,1.8222524629516208,-0.7644598158197538
2862,4.200471691340815,1.8220385376884187,-0.8383454614583404
2863,4.2010824735463395,1.8218450260774297,-1.0221282118632222
2864,4.203689323180224,1.821017175209326,-1.4942502322930664
2865,4.206319885801184,1.8201786313054065,-1.686878523100819
2866,4.208154468323947,1.8195919509712908,-1.3059380993665923
2867,4.20998905084671,1.8190037403511672,-1.0019674099147526
2868,4.212251116571023,1.8182763710107894,-0.7539112422583552
2869,4.212656880554356,1.8181456530303057,-0.719709716237403
2870,4.213062644537688,1.8180148609401163,-0.7662259766623764
2871,4.2134641498214505,1.817885368699353,-0.8953329946471837
2872,4.216166846726637,1.8170118218369786,-1.448615527568366
2873,4.219022423419334,1.8160853191201773,-1.6718444798860583
2874,4.220859209732762,1.8154874538661543,-1.2911594991104807
2875,4.222695996046189,1.8148880986877967,-0.9870299291569388
2876,4.224940076810168,1.8141538281243716,-0.7405293320013423
2877,4.225615376486388,1.8139324362590743,-0.8138225588885264
2878,4.226224853171609,1.8137324530241448,-0.9972746724488203
2879,4.2288882238439855,1.8128566434970974,-1.4770485921870309
2880,4.231530549414866,1.811984718716927,-1.6668942682287713
2881,4.233366681112945,1.811377054980657,-1.2832896592510838
2882,4.235202812811024,1.81076794769123,-0.9772128344917813
2883,4.237430742828988,1.8100269389120003,-0.7304225474489973
2884,4.237797060276594,1.8099049002009446,-0.6989886936521957
2885,4.2381633777242,1.8097828046890827,-0.7404461662630816
2886,4.238532236955495,1.8096598046494377,-0.8594920325157861
2887,4.241264489496859,1.8087469198422486,-1.42449809960175
2888,4.244151880208868,1.8077787988389873,-1.6499223226137623
2889,4.245990568066642,1.8071604903072491,-1.267212028484888
2890,4.247829255924415,1.8065407818356793,-0.9613623774072406
2891,4.250040684264939,1.8057936010995204,-0.7163957574672047
2892,4.250406435152367,1.8056698306312953,-0.68493790007452
2893,4.250772186039796,1.8055460054430539,-0.7263070707200997
2894,4.251140269170034,1.8054213354848814,-0.845197714011161
2895,4.254205871975458,1.8043808711276688,-1.4502577484854138
2896,4.2556238303962015,1.8038983282491559,-1.5737320962055978
2897,4.2563419637557605,1.803653632249465,-1.6173437022819293
2898,4.257060097115319,1.8034087288332703,-1.5451665398246217
2899,4.257752311820303,1.803172468478436,-1.374425925432869
2900,4.261887880816831,1.8017569688980946,-0.7473072850215479
2901,4.262911391986574,1.8014055992300015,-0.6565261931345348
2902,4.263537079516173,1.801190598130497,-0.7289642052181492
2903,4.2641074496214335,1.8009944710930321,-0.9073102647164139
2904,4.266954874571529,1.8000134492895161,-1.4418008858969367
2905,4.26832930535474,1.7995387849946327,-1.5611863960491104
2906,4.269028796477246,1.7992969316924174,-1.6040074637191526
2907,4.269728287599753,1.7990548889121794,-1.5338752737247325
2908,4.270404743353578,1.7988206371529911,-1.3663971957632168
2909,4.274458173290908,1.7974132799140676,-0.743664973118891
2910,4.275480700183415,1.7970572657031794,-0.6509644114862423
2911,4.2761054716120706,1.7968395430254278,-0.7223311373344237
2912,4.276674845578111,1.796640996686525,-0.8996846047011122
2913,4.279533859654876,1.7956421816979828,-1.4331979293666566
2914,4.280906851368672,1.7951614280364983,-1.5514742330685085
2915,4.281605275189352,1.7949166046293565,-1.5938932453054946
2916,4.282303699010032,1.7946715996986968,-1.523489853641551
2917,4.2829788094342005,1.7944346008886363,-1.3558657894620763
2918,4.287020798244692,1.7930121342597656,-0.7321345480061443
2919,4.288041729766108,1.792651897634525,-0.6389856475850197
2920,4.288664797406015,1.7924318609839531,-0.7099107180048706
2921,4.289232453890228,1.7922312699424927,-0.8867587984821895
2922,4.292252726211312,1.791162044968822,-1.4378950687684093
2923,4.293489288204121,1.7907233349823255,-1.5412674067669603
2924,4.294130077762942,1.7904957790982836,-1.5803241306443867
2925,4.294770867321763,1.7902680766913608,-1.5159178504204436
2926,4.295398398073715,1.7900449440610637,-1.3584973277232595
2927,4.299143283518014,1.7887104677901182,-0.7563047472294682
2928,4.3000635433192915,1.788381781326922,-0.6654424250076639
2929,4.300531989576294,1.7882143540121298,-0.6248492895823595
2930,4.301000435833297,1.7880468501198803,-0.6781470704468151
2931,4.301449423500941,1.7878862323455509,-0.8216632016897465
2932,4.304573552146986,1.7867666926819297,-1.4191228402546339
2933,4.305981846666619,1.7862609266046878,-1.5366272601337918
2934,4.3066941109959185,1.7860048697780637,-1.578182655951691
2935,4.307406375325218,1.785748639773516,-1.5048445707385976
2936,4.3080919451696476,1.7855018496968977,-1.333627242070754
2937,4.312182037589941,1.7840262030424843,-0.701643784102201
2938,4.313199285088724,1.783658322329944,-0.6089863908892084
2939,4.313818356085478,1.7834342705644213,-0.6796367209255001
2940,4.314382017250673,1.783230161654141,-0.8559395324494453
2941,4.317108333456369,1.7822414434586238,-1.3816837574141778
2942,4.318502469522434,1.7817349049438667,-1.5080662896593688
2943,4.319207715119031,1.781478422391063,-1.5528316596706113
2944,4.319912960715628,1.7812217777563115,-1.482616495925103
2945,4.320591613080414,1.7809746579909185,-1.3142712157497423
2946,4.324612247014667,1.7795075628448365,-0.6923039438169368
2947,4.32538089562755,1.7792264995131313,-0.6200455781354987
2948,4.32574424747843,1.7790935711322,-0.589297038777262
2949,4.32610759932931,1.7789606007944876,-0.6310835628899282
2950,4.32647176789963,1.7788272895355615,-0.7500591268314045
2951,4.32938016281004,1.7777611097345525,-1.355426507603727
2952,4.330814856732789,1.7772341915780325,-1.4905440377240566
2953,4.332249550655538,1.7767066321672682,-1.574367256849827
2954,4.3340789315869825,1.776033015791377,-1.1872497525000467
2955,4.335908312518427,1.775358370259572,-0.8768655206207099
2956,4.338026061304475,1.7745761040256947,-0.6344771251794478
2957,4.3383576416271925,1.7744534997741745,-0.6045731330241736
2958,4.33868922194991,1.7743308622900318,-0.6409647058038271
2959,4.339027282416964,1.7742057939087488,-0.7502367909477947
2960,4.341813930067483,1.773173541558836,-1.3343097616550794
2961,4.344766535672568,1.7720772891057963,-1.5627325102601737
2962,4.346613406951312,1.7713902701770288,-1.172446059877626
2963,4.348460278230056,1.770702254642213,-0.8600245778022583
2964,4.3505669431639875,1.7699162511292736,-0.6196229137738664
2965,4.350927598490665,1.769781561281211,-0.5872248672368082
2966,4.351288253817342,1.7696468341096327,-0.6270510538639856
2967,4.351649933283121,1.7695116869328842,-0.7437748988954707
2968,4.3542597708183575,1.7685353746551582,-1.3030817534316181
2969,4.357262548873056,1.767409684766094,-1.5464977674013949
2970,4.359111382929082,1.7667153338959605,-1.1572174248341116
2971,4.360960216985108,1.7660200358610985,-0.8451177774307229
2972,4.3630572518472155,1.7652302591218905,-0.6059961925620616
2973,4.363457502868351,1.7650793817418688,-0.570147116928708
2974,4.363857753889486,1.7649284608009665,-0.6146137574177195
2975,4.364251134162702,1.7647800882117164,-0.7411713325214205
2976,4.367091300317353,1.763707613143101,-1.3242057094580404
2977,4.3699314664720035,1.762632979359048,-1.5405532352451414
2978,4.371779383494798,1.761932636524383,-1.1490939580475565
2979,4.373627300517592,1.7612313986521761,-0.8354538834559827
2980,4.3757130661792925,1.7604388371950896,-0.5959606112498483
2981,4.376072143869281,1.7603022794183039,-0.5634095833808557
2982,4.376431221559269,1.7601656884907848,-0.6028572333409712
2983,4.376791052167036,1.7600287779567612,-0.7189853880643794
2984,4.379690293880334,1.758924450731591,-1.3161435556639771
2985,4.381117787429245,1.7583799326034946,-1.4493345733577885
2986,4.381924166701417,1.7580721122769074,-1.500769132812823
2987,4.382730545973589,1.7577641291452788,-1.4193507557182596
2988,4.3834874366908005,1.7574748997521605,-1.2330040786407783
2989,4.387988324182458,1.755752058441164,-0.5726217490079675
2990,4.388486025999864,1.7555612443095465,-0.5289772892139086
2991,4.38898372781727,1.755370370000784,-0.5855827513695622
2992,4.389452754117505,1.7551904381270467,-0.735767537255348
2993,4.392522814863359,1.7540113665937749,-1.334958596846137
2994,4.393946700570585,1.753463751683991,-1.4567367584495226
2995,4.394661492366254,1.753188667313622,-1.4992622059480238
2996,4.395376284161922,1.7529134623351432,-1.4252583216523138
2997,4.396059947087138,1.7526501299408288,-1.2529852830712114
2998,4.400093200976694,1.7510943873250453,-0.6186417147371216
2999,4.40109826880496,1.7507061182053196,-0.5243328786023226
3000,4.401705212029584,1.7504715370359594,-0.5925192133772158
3001,4.402256670530182,1.7502583275472945,-0.765602468729651
3002,4.405087499325684,1.7491627623960475,-1.3134545583789656
3003,4.40648461794324,1.7486213952609018,-1.4376728066462061
3004,4.407187564311066,1.7483488467985342,-1.4813892913377182
3005,4.407890510678891,1.748076188393283,-1.4098447246494843
3006,4.40856374613396,1.7478149515078074,-1.2404633328382901
3007,4.41251608485973,1.74627930768143,-0.6143399811867142
3008,4.413263760663673,1.745988422257155,-0.5414104829345336
3009,4.413710029430805,1.745814742502929,-0.5024063031307168
3010,4.414156298197938,1.745641019798387,-0.5531681574155067
3011,4.414584591904867,1.7454742540881074,-0.6915858932779443
3012,4.417403174056227,1.7443757973059875,-1.2772595137756941
3013,4.418700856845448,1.7438694976154279,-1.4037702483338799
3014,4.419998539634669,1.7433628433698067,-1.4856522386343798
3015,4.421831399217371,1.7426466403129264,-1.0991197339598635
3016,4.423664258800073,1.7419297405589258,-0.7872779949388427
3017,4.425718003253281,1.741125624386833,-0.5493829901146328
3018,4.426180285428446,1.7409445053177992,-0.5073144015667161
3019,4.4266425676036105,1.7407633428516844,-0.5585214365038625
3020,4.427083279052892,1.7405905933589814,-0.6994117989225077
3021,4.429914174153008,1.7394800101626933,-1.2759760946127818
3022,4.432745069253124,1.7383678287293118,-1.490170272909651
3023,4.434598206249334,1.7376389266818775,-1.0947096811200603
3024,4.436451343245545,1.736909355155376,-0.7774894431654487
3025,4.438493248722641,1.7361046982711585,-0.5396458416942536
3026,4.438847996607078,1.7359648206733103,-0.5068168697195522
3027,4.4392027444915145,1.7358249190426205,-0.5453230685732294
3028,4.439557684431168,1.7356849176602613,-0.6598899000979646
3029,4.441821904913713,1.7347912631464135,-1.1785409496714119
3030,4.444703954977815,1.7336523658123377,-1.449193995191656
3031,4.4456602446708935,1.7332741278640553,-1.35229202765198
3032,4.446531817930634,1.7329292503113058,-1.1416151766541567
3033,4.44868073379734,1.732078338220295,-0.7629013624911576
3034,4.450829649664046,1.7312265852332092,-0.5158673730116515
3035,4.451343739667345,1.7310226947527223,-0.4700270438386901
3036,4.451857829670644,1.7308187567601643,-0.5280956156039328
3037,4.45233751409217,1.7306284246153916,-0.6815749012512301
3038,4.455115218452946,1.7295254634858588,-1.2510793303657228
3039,4.456566129333281,1.728948798129108,-1.3881272142133017
3040,4.457379659721199,1.7286252983579122,-1.4403191874715489
3041,4.458193190109117,1.728301683002264,-1.3574847447093188
3042,4.458952170863735,1.7279996631954329,-1.1692232027673937
3043,4.463431832796391,1.7262150576710964,-0.5037582334115313
3044,4.463926330430083,1.7260178499334924,-0.4595524657979817
3045,4.464420828063775,1.7258206007993993,-0.515267474996321
3046,4.464885163008972,1.7256353455977085,-0.6642375729830328
3047,4.467842999399297,1.7244544112669966,-1.2596350015359377
3048,4.469283158153492,1.7238788914550998,-1.3890169384790312
3049,4.470001159651644,1.7235918338699894,-1.4336441724130373
3050,4.470719161149796,1.7233046914659014,-1.3598668955037352
3051,4.471401911217639,1.7230315683606314,-1.1872092540830348
3052,4.475379482151772,1.7214388982192912,-0.554318453631733
3053,4.476114490665729,1.7211443121091274,-0.4821561758797055
3054,4.476553234075548,1.7209684257146627,-0.44345295510347693
3055,4.476991977485367,1.7207925085946845,-0.4931750203593982
3056,4.47741268415851,1.720623794625903,-0.6295980596642929
3057,4.480353067678061,1.7194438441599864,-1.2387702617633727
3058,4.481790844771735,1.7188663817683785,-1.3725706310945336
3059,4.482507091860682,1.718578591113154,-1.418667896524325
3060,4.483223338949628,1.7182907207571336,-1.346043683401543
3061,4.483903875790639,1.7180171292745863,-1.1743346156341847
3062,4.487849412663421,1.716429530408389,-0.5456517389227545
3063,4.489256392785581,1.715862818578721,-0.41472814956292314
3064,4.489912832866777,1.7155983115096756,-0.6184305435805528
3065,4.490525734426045,1.715351289440188,-0.7970906449856462
3066,4.493211762622099,1.7142680580840368,-1.2695228954914302
3067,4.494556948186917,1.7137251640609987,-1.3820655823225807
3068,4.49523545585971,1.7134512286364898,-1.42233504502576
3069,4.495913963532503,1.7131772255687374,-1.3512402141770474
3070,4.496564443290502,1.7129144777388348,-1.1844560462402067
3071,4.500372074658657,1.7113752292960287,-0.5590025382843102
3072,4.50122558621266,1.7110299070213701,-0.47198391505966925
3073,4.501661159808622,1.7108536380313177,-0.4325206312556238
3074,4.502096733404584,1.7106773419044972,-0.4810155349849899
3075,4.502514472810761,1.7105082386244355,-0.6158928726102054
3076,4.5049414165543,1.7095253073605583,-1.1573931418916237
3077,4.5081686356037025,1.708216971996516,-1.429473034743449
3078,4.510035809398505,1.7074593438568244,-1.03075174210822
3079,4.511902983193307,1.706701233496034,-0.7101902713863746
3080,4.513903798476789,1.7058883306976649,-0.4751674383407155
3081,4.514252658781069,1.7057465377458412,-0.4423950885215695
3082,4.514601519085349,1.7056047282303957,-0.47996359772866853
3083,4.514950093719024,1.705463018316686,-0.5927025961359942
3084,4.5180022390787515,1.704221493691715,-1.2218315183723345
3085,4.5194498035612405,1.7036322282671321,-1.3529930703962691
3086,4.520259468318431,1.7033025129448753,-1.4029248540372115
3087,4.521069133075622,1.7029727103529648,-1.3185196528789547
3088,4.521822636042001,1.7026657060931416,-1.1294059723879204
3089,4.526239694940348,1.7008645318323834,-0.46026686052298593
3090,4.526731379582224,1.7006638761880117,-0.4150365871567977
3091,4.5272230642241,1.7004631890772293,-0.46947590203079226
3092,4.527683597167342,1.7002751884209089,-0.6169178298772943
3093,4.530721948867938,1.6990341722775815,-1.2242935824702676
3094,4.532016815543075,1.698504922323882,-1.3407103562549072
3095,4.533311682218213,1.697975457879314,-1.4162724965807214
3096,4.535151313018574,1.6972228750152663,-1.0198638749257034
3097,4.536990943818934,1.6964698634303108,-0.7001596849228714
3098,4.538980561856889,1.6956549781089856,-0.462652368215126
3099,4.539370632108831,1.6954951593163716,-0.4255075921811875
3100,4.539760702360773,1.695335321489659,-0.4672660368325966
3101,4.540141944325623,1.6951790828294002,-0.5897642776515619
3102,4.543085236658976,1.6939722683965333,-1.1983551398798429
3103,4.544520298038941,1.6933834722933212,-1.3316028113553344
3104,4.545323180619346,1.6930539440856511,-1.382464231788536
3105,4.54612606319975,1.6927243365602278,-1.2994529637408037
3106,4.546872897986039,1.6924176672872588,-1.1118643019237648
3107,4.551201504954209,1.6906388895997573,-0.44962339110837557
3108,4.551751430203205,1.6904127427462259,-0.3983096494821475
3109,4.552301355452201,1.6901865592795495,-0.4589120292429312
3110,4.552805318142728,1.6899792480371638,-0.6189070701600371
3111,4.555805014662022,1.6887446526186356,-1.2112307406939318
3112,4.557240205316733,1.6881535840855568,-1.3366194619827716
3113,4.557952979916228,1.6878599436036519,-1.37979281689496
3114,4.558665754515724,1.6875662424641944,-1.30502947444818
3115,4.559341137359874,1.6872878928356667,-1.1320219688814148
3116,4.563241017067155,1.6856795519347512,-0.4971200742246887
3117,4.56408129375989,1.6853327795054422,-0.41256405070018254
3118,4.564509822730133,1.6851558985007746,-0.3741244633403499
3119,4.564938351700376,1.6849789958509414,-0.4222796833265891
3120,4.565348926660604,1.6848094845748172,-0.5557986320441598
3121,4.5678333154914466,1.6837833492220662,-1.1167886143696708
3122,4.56940033875304,1.683135744207294,-1.2871773665481354
3123,4.570967362014633,1.682487852144416,-1.3874299045157457
3124,4.572811809703382,1.6817248910022309,-0.9910399997341423
3125,4.574656257392132,1.680961534207013,-0.6706802263345497
3126,4.576632082705023,1.6801433667030388,-0.4344263360282159
3127,4.577070429393809,1.679961790902169,-0.3926971905925968
3128,4.577508776082595,1.6797801928799152,-0.4399137999345203
3129,4.577927087612953,1.679606874301636,-0.5739356569911996
3130,4.580527856790196,1.6785288471485362,-1.1367017595956606
3131,4.582035183849405,1.677903698456498,-1.291212398266381
3132,4.5835425109086145,1.6772782884388573,-1.3842003144985389
3133,4.585386521833406,1.676512828954251,-0.9860793126149286
3134,4.587230532758197,1.6757469795431077,-0.6645159959296468
3135,4.589201286517266,1.6749280612389297,-0.42775961800684514
3136,4.589638300196742,1.6747464063248572,-0.3859297182517611
3137,4.590075313876218,1.6745647295780495,-0.43282564001923624
3138,4.5904923278606535,1.674391346817943,-0.5663707056958105
3139,4.593404074208029,1.6731801705805711,-1.168101986578238
3140,4.594823533929157,1.6725893782818861,-1.30093024088765
3141,4.595617416409307,1.672258856845947,-1.3518122658192187
3142,4.596411298889457,1.6719282635668384,-1.2697098021504538
3143,4.597148886777346,1.6716210484516327,-1.0834924066818443
3144,4.601395149889598,1.669851218360668,-0.42424329969798813
3145,4.6023718881197615,1.6694438262547446,-0.33423252650671176
3146,4.602978050381227,1.6691909447130988,-0.5225968786379042
3147,4.603560082849536,1.6689480903814635,-0.6953276996399607
3148,4.606248879264368,1.6678256834912242,-1.189630124436198
3149,4.607498017266824,1.667303965247463,-1.300003647384324
3150,4.608214628562424,1.6670045832776352,-1.3453438733638026
3151,4.608931239858023,1.666705142806606,-1.27107468993671
3152,4.6096074636743,1.6664225248362123,-1.0979181843995423
3153,4.613490297990164,1.6647987413151326,-0.46391865188972115
3154,4.6143223459338785,1.6644505589082284,-0.3795304954796322
3155,4.614746387926381,1.6642730820442853,-0.3411283875748981
3156,4.615170429918884,1.664095584646025,-0.3885427296402352
3157,4.615576367888754,1.6639256460685077,-0.5207047076508231
3158,4.618195999618218,1.6628285317422162,-1.105039540519564
3159,4.619724116267057,1.6621881865994992,-1.2663019388541803
3160,4.6212522329158965,1.6615475739604408,-1.3625397224848628
3161,4.623098723645194,1.6607731361207434,-0.9635019324394957
3162,4.624945214374492,1.659998306667442,-0.6407702250907467
3163,4.626903656661288,1.659176071128171,-0.4044587155819768
3164,4.627336753263165,1.6589941794948875,-0.36272338407284055
3165,4.627769849865043,1.6588122662316074,-0.40902078316230817
3166,4.628182971062884,1.6586387230579338,-0.5414536234739908
3167,4.631114230122327,1.657406799039984,-1.149387506273943
3168,4.632568887475452,1.6567950791512527,-1.284921167983703
3169,4.633286325519892,1.656493288115257,-1.3309736666132035
3170,4.633691434853138,1.6563228520726996,-1.3525695402113076
3171,4.634096544186384,1.6561523969681153,-1.3082789313643328
3172,4.634518139542778,1.6559749848995928,-1.192596186579994
3173,4.6372475684323975,1.6548259100146778,-0.6514989811983699
3174,4.63915579796549,1.6540220394701823,-0.41462984636062894
3175,4.639735054258319,1.6537779347531403,-0.35773078150718846
3176,4.6403143105511475,1.6535337907425969,-0.4195367502372628
3177,4.6408378635050616,1.653313090650707,-0.5840514793383916
3178,4.643638523120111,1.6521319455054397,-1.1477470210250913
3179,4.645009824210343,1.6515532787285099,-1.2757393225163618
3180,4.646381125300574,1.650974389943437,-1.3566207070421228
3181,4.64822481881112,1.6501957319766403,-0.9552057733946037
3182,4.650068512321666,1.64941667054319,-0.6307163596402491
3183,4.652019274013348,1.6485919262124515,-0.3933722156285288
3184,4.652454879829319,1.6484076984450402,-0.35101239025893144
3185,4.65289048564529,1.648223447986028,-0.3973090538461856
3186,4.653305048102041,1.648048077255838,-0.5300583402394321
3187,4.656594458626918,1.6466558398674687,-1.177811274129375
3188,4.657885362840817,1.6461091110149189,-1.2873064139022348
3189,4.658535773195744,1.6458335704054974,-1.3269755988156493
3190,4.659186183550672,1.6455579786187349,-1.258440193723653
3191,4.6598083044055665,1.6452943257073323,-1.0961281154172282
3192,4.663408344742676,1.6437677160378448,-0.47887676409984314
3193,4.664327452445844,1.6433777119340172,-0.37908505914634655
3194,4.665246560149011,1.6429876044194025,-0.2944728276020745
3195,4.665836613212527,1.6427371067747554,-0.4785810220292696
3196,4.666405390277331,1.6424956010459901,-0.6489245197268487
3197,4.669128880297383,1.6413386407911892,-1.1585917336654068
3198,4.670394457562156,1.6408007016135475,-1.27137248281227
3199,4.67111643163461,1.6404937344097927,-1.3172606308646524
