,time,theta,torque
3056,3.7390965541635395,1.9125415509440136,-1.7750291368999138
3057,3.740495718384216,1.9124305504111256,-1.8691497795258252
3058,3.741219995067271,1.9123727457634938,-1.915820614757115
3059,3.741944271750326,1.9123147053579066,-1.8596541383983356
3060,3.742652092521053,1.9122577557122835,-1.7149466015094539
3061,3.7441779554505863,1.912134221080473,-1.5005149438890768
3062,3.746903595982412,1.9119109391873392,-1.2639822017345297
3063,3.7475556991790917,1.9118570220925284,-1.2090830570255133
3064,3.7482078023757714,1.9118029126783078,-1.2706690523655635
3065,3.748810009161173,1.9117527725892598,-1.4203771439730355
3066,3.750119109586297,1.9116432094769176,-1.6310801552586998
3067,3.7528854751828153,1.9114091255771337,-1.8545779083728575
3068,3.7536950645844946,1.911339962122686,-1.9063095577204627
3069,3.754504653986174,1.9112705004056647,-1.8434940683676455
3070,3.755281295262492,1.9112035850668319,-1.6880978146900598
3071,3.756897916478854,1.9110634151587793,-1.4713528657006483
3072,3.7597851461783645,1.9108101069309873,-1.228445437413514
3073,3.7602240281655743,1.910771268133696,-1.1911364482405964
3074,3.760662910152784,1.910732341101356,-1.2337327971784846
3075,3.7611005603041137,1.9106934354246166,-1.35278226146611
3076,3.762150058625216,1.9105997805591441,-1.5547650403871043
3077,3.7642386351718216,1.91041189604052,-1.7693186430495078
3078,3.7656365928257567,1.910285017650042,-1.8620439377166842
3079,3.7663600267854456,1.9102190055343085,-1.90821758479216
3080,3.7670834607451344,1.910152752167883,-1.8516773025880073
3081,3.7677902556032863,1.9100877894768822,-1.7066608407818362
3082,3.769314723908082,1.9099468876982004,-1.4913683613260371
3083,3.772039794126216,1.9096923397942196,-1.2532990046061923
3084,3.7726908730506308,1.9096310134860974,-1.198169207585517
3085,3.7733419519750457,1.9095694904947904,-1.2595713710605854
3086,3.773943035049806,1.9095125170839646,-1.409345183004311
3087,3.775246062556873,1.9093884336832494,-1.6196940030204272
3088,3.7779951194828887,1.909124056882608,-1.8425881503508752
3089,3.7788006649844057,1.9090459200889696,-1.8940819901950272
3090,3.7796062104859227,1.9089674803089998,-1.8312779265844215
3091,3.780378916252406,1.9088919533448307,-1.6759827683053448
3092,3.7819876514468627,1.9087338138067818,-1.45916089202051
3093,3.7848433038917153,1.9084501141723222,-1.2194480278668811
3094,3.785339613163288,1.9084004169774278,-1.1775941912666108
3095,3.785835922434861,1.908350603986948,-1.2258286902592297
3096,3.7863188622618154,1.9083020216298503,-1.3549503401848342
3097,3.7874377078220083,1.9081890472223857,-1.5613920696435717
3098,3.789680330492582,1.9079608239810597,-1.7777169919885336
3099,3.7908603462062094,1.9078397849947284,-1.8551850790420983
3100,3.791570159385879,1.9077666595241924,-1.900934425993045
3101,3.7922799725655483,1.9076932956655022,-1.8458248025962019
3102,3.792975417124427,1.9076211855304026,-1.7028136568996128
3103,3.794488021069234,1.9074635532283457,-1.487189002841806
3104,3.7972178937567898,1.9071763169249982,-1.2437569127409316
3105,3.797797723453926,1.9071148511055744,-1.1936970247380694
3106,3.7983775531510626,1.907053225181258,-1.2482470329181623
3107,3.7989250995662363,1.9069948833460333,-1.3882248951415381
3108,3.800140523036155,1.9068648673563533,-1.5944583343974208
3109,3.8026044295992647,1.9065991341748265,-1.805629144544305
3110,3.8036376377559953,1.9064868381029827,-1.8698464889707311
3111,3.8042031480608234,1.906425158063737,-1.9053610358465949
3112,3.8047686583656515,1.906363324715901,-1.8599023930090486
3113,3.8053444035386566,1.9063002146910502,-1.7354809998208365
3114,3.8066849266675287,1.9061526572920853,-1.5254658307378994
3115,3.809107537534343,1.9058837980212782,-1.293542463227802
3116,3.8106696993795426,1.9057089314544098,-1.160125341569264
3117,3.8114099030834883,1.9056256628098551,-1.3530445583602306
3118,3.8121085061598423,1.9055468312723554,-1.492797263654616
3119,3.813626616085986,1.905374711762071,-1.6813963748226213
3120,3.815307064212621,1.9051828857499085,-1.8051991832941783
3121,3.8169875123392556,1.904989690421922,-1.910850781955
3122,3.818768564467283,1.9047834316366385,-1.6078652059462182
3123,3.8205496165953106,1.9045756292152116,-1.398713030528573
3124,3.822791136028399,1.9043119040568057,-1.202839048721036
3125,3.8235043569624203,1.9042274757174078,-1.2678329333207246
3126,3.8241517219539873,1.9041506278117166,-1.423486297878088
3127,3.825518150444735,1.903987747396255,-1.629581395444491
3128,3.828413804254426,1.903639555862499,-1.8423107689483436
3129,3.829140542121621,1.9035515220017252,-1.8861818610570928
3130,3.8298672799888163,1.9034632284146158,-1.826977154541411
3131,3.830575668326558,1.903376914013902,-1.6794255922923824
3132,3.832097718737419,1.9031906218418457,-1.4611771197138546
3133,3.8347967951621573,1.9028574561173432,-1.223498005844576
3134,3.8354566804057497,1.9027754541703634,-1.1677740633900544
3135,3.836116565649342,1.9026932367254412,-1.2307363618588516
3136,3.836722961068716,1.902617493642456,-1.3830204040205676
3137,3.838020664795267,1.9024547889227308,-1.5930232883028455
3138,3.8407365398605577,1.9021115700130216,-1.8114025632795723
3139,3.8416392316625916,1.9019966802559742,-1.8680059767078079
3140,3.8425419234646254,1.9018813847651976,-1.7973839885096252
3141,3.843391353723482,1.9017725212039072,-1.6303887843186824
3142,3.845105486373376,1.9015517405957538,-1.4089332775176402
3143,3.84823471671056,1.9011449073169138,-1.1435930997428208
3144,3.8487930777475188,1.9010717989408865,-1.1964445434044462
3145,3.8493238149502615,1.9010021625491178,-1.334895394096772
3146,3.850514714096586,1.9008453939560026,-1.5444567847257167
3147,3.8529624169919057,1.9005209437368484,-1.7676654627869426
3148,3.853971883859504,1.9003862578955903,-1.8351077908306643
3149,3.854981350727102,1.9002510585638428,-1.7584481156702547
3150,3.855913251203986,1.9001257915599312,-1.581046895702611
3151,3.857719975613197,1.8998816805474477,-1.3629789656676645
3152,3.8609698103254257,1.899438430386169,-1.1037283379395295
3153,3.861709503866142,1.8993367945430624,-1.3011786077085679
3154,3.862420206942893,1.8992388804556741,-1.4482773866113114
3155,3.8639461840910205,1.8990277784310268,-1.6439141189442668
3156,3.8656728030271115,1.8987874914766936,-1.775544145930851
3157,3.8666290827017913,1.8986537563163175,-1.8379532647576187
3158,3.867585362376471,1.8985195548652583,-1.764303673581804
3159,3.8684754810450355,1.898394218879778,-1.5918248139878166
3160,3.8702327275094133,1.8981455958479794,-1.3721513935771374
3161,3.8733940377287546,1.8976943406899167,-1.1136186469622968
3162,3.873953499638661,1.8976139478166025,-1.1679093591007128
3163,3.874484330864594,1.8975375205457659,-1.3084298584451215
3164,3.8756726137492907,1.897365911004606,-1.5212358390562697
3165,3.8781261932614797,1.8970092721160203,-1.7496801006531386
3166,3.879126064866236,1.8968630471622636,-1.8179903799829975
3167,3.880125936470992,1.8967163067055344,-1.7429092671380875
3168,3.881049265661171,1.8965803413522533,-1.566869042761375
3169,3.8828453929790423,1.8963145898937495,-1.348824357519587
3170,3.8860758703864247,1.8958324130752133,-1.0896575116426306
3171,3.8868168199828457,1.8957210572416157,-1.287845869240654
3172,3.8875299420739027,1.8956136144411972,-1.4357704850443047
3173,3.889053649348371,1.895383159265348,-1.6308197551724675
3174,3.892266941430468,1.8948932009548378,-1.8565453880286962
3175,3.894060459614436,1.8946173876375512,-1.5505204023379946
3176,3.895853977798404,1.8943398946453902,-1.3414263000366489
3177,3.8979788235160937,1.894008961552143,-1.1603815717140378
3178,3.898465304062123,1.8939328622935256,-1.117471586494055
3179,3.898951784608152,1.8938566390176965,-1.1637352710107556
3180,3.8994252921328725,1.8937823292488822,-1.2912715641263968
3181,3.900524697886987,1.8936093408110188,-1.496783246591765
3182,3.902711377485455,1.893263386544602,-1.7113191026380725
3183,3.9039816342397584,1.8930612652967043,-1.7952669174178773
3184,3.9046478057203875,1.892954925742509,-1.8384947420202977
3185,3.9053139772010166,1.892848352511009,-1.7858625406593205
3186,3.9059707893959885,1.8927430476739,-1.6473154637560046
3187,3.9074231256643803,1.8925093912704745,-1.4315847984870183
3188,3.9100187403217617,1.8920890278000566,-1.1936567491678982
3189,3.9107404527089,1.8919715128687065,-1.1319884146378345
3190,3.911462165096038,1.8918537224133254,-1.200544287822511
3191,3.9121119803213076,1.8917474304311244,-1.361167914546794
3192,3.913462143922305,1.8915258655984917,-1.570413990420188
3193,3.916323919081835,1.8910530464733746,-1.785834839243248
3194,3.9171172954460807,1.890921196059974,-1.8343550880019632
3195,3.9179106718103265,1.8907890111561145,-1.770190744148951
3196,3.9186707271987755,1.8906620639943261,-1.6140807324966304
3197,3.920263527532255,1.8903950317732776,-1.391869996425935
3198,3.9231168502577667,1.8899132944598587,-1.139789422200623
3199,3.923606147730217,1.8898302483783846,-1.0966392542856247
3200,3.924095445202667,1.889747074504115,-1.1433633607570433
3201,3.924570629825275,1.8896661772645358,-1.2719087071859763
3202,3.9256681190560525,1.8894788755109622,-1.4781309217214889
3203,3.927848161342499,1.8891049110439928,-1.693415351516975
3204,3.9291112790746254,1.8888870720783806,-1.7775411404307506
3205,3.9297736466517605,1.8887724977155373,-1.8208182723301733
3206,3.9304360142288957,1.8886576882238604,-1.7684678263236935
3207,3.9310889315404833,1.8885442865487,-1.6302702020942115
3208,3.9325343672922255,1.8882924230774418,-1.4144153637865926
3209,3.9351133126708233,1.887840261879832,-1.1770246645662499
3210,3.935832091868704,1.8877136027668835,-1.1156808807543694
3211,3.9362254422831575,1.8876441711770373,-1.0807791591676676
3212,3.936618792697611,1.8875746563351632,-1.118777039995847
3213,3.9370166922500927,1.887504252825206,-1.2307444845444824
3214,3.938006572728695,1.8873287356574102,-1.433257102859804
3215,3.9399433379298627,1.8869837981314463,-1.6489994099453862
3216,3.941461528043326,1.886711994631863,-1.7545041364112348
3217,3.9422304297803605,1.886573862694904,-1.804712686930146
3218,3.9429993315173952,1.8864354115383382,-1.7443057489179348
3219,3.943738143951614,1.8863020775139037,-1.5922773930557714
3220,3.9452988009293657,1.8860194547967346,-1.3728168120765887
3221,3.948069723820293,1.8855144159075405,-1.1292667455863155
3222,3.948638867072355,1.8854101670640941,-1.0801341653411656
3223,3.9492080103244174,1.8853057427117133,-1.1351444260774786
3224,3.9497443064263145,1.8852071843819984,-1.2773789189760438
3225,3.9509278236554652,1.8849891305734832,-1.4878005224995687
3226,3.9533047578510168,1.8845489031419138,-1.703030254791905
3227,3.9544558569761064,1.8843346076964875,-1.7772204321256928
3228,3.955606956101196,1.8841195922185308,-1.6880254433609787
3229,3.956646180376175,1.883924855211578,-1.4948737024254184
3230,3.958588413261161,1.8835593310076182,-1.2712058951415417
3231,3.960111794370056,1.8832711966913074,-1.1475022198479428
3232,3.9609136061723036,1.8831190331101437,-1.0823212235535873
3233,3.9613424217068993,1.8830375109747641,-1.0457151353462977
3234,3.961771237241495,1.882955888597915,-1.0885383644919768
3235,3.9621972280359645,1.8828747046211203,-1.2090853454699346
3236,3.9632284769242205,1.8826777626749474,-1.4185852717588168
3237,3.965237989427991,1.882292330500194,-1.6379736995741974
3238,3.966593562088634,1.882031081185179,-1.7329923003281247
3239,3.9673804288071337,1.8818789738057962,-1.7852702478006575
3240,3.9681672955256335,1.8817265280478994,-1.7241002048685108
3241,3.9689196634118993,1.8815804494679762,-1.5701455318196516
3242,3.97049936398943,1.8812727298774679,-1.3498596940202443
3243,3.9733181258705668,1.8807202534362082,-1.1012769435061924
3244,3.9738041666115302,1.8806245498245917,-1.0587016830228801
3245,3.9742902073524937,1.8805287167971023,-1.1058670455226114
3246,3.9747617707251166,1.8804356145716887,-1.2352342580330373
3247,3.975850372890231,1.8802202230551468,-1.4430238254266812
3248,3.9779768206431076,1.8797976085811767,-1.6550053867392993
3249,3.979334778202918,1.8795264276129646,-1.7440635433592848
3250,3.9800360727755653,1.8793859844523741,-1.789111138468735
3251,3.9807373673482127,1.8792452713131864,-1.7330054706394016
3252,3.9814207641170434,1.8791078895412685,-1.5887998369615748
3253,3.982907931162164,1.8788080411418862,-1.3692372490079976
3254,3.9855646785245757,1.8782693527842254,-1.1243880884404605
3255,3.986207359488696,1.8781384584559075,-1.0681652112016908
3256,3.986850040452816,1.8780073369985886,-1.1294190467439502
3257,3.9874407323460423,1.8778866221439459,-1.2817543725366478
3258,3.988689866051572,1.8776307148246225,-1.4906186396429302
3259,3.9912283406813382,1.8771080175661836,-1.7004727526977734
3260,3.9922288907590815,1.8769010196822589,-1.7620843372513975
3261,3.9932294408368247,1.876693470519139,-1.6811982731618111
3262,3.994149838251658,1.8765020609254572,-1.5005014898722346
3263,3.995937332550753,1.8761289930166118,-1.2751995549049482
3264,3.9991422719781733,1.875455681088728,-1.008180105583041
3265,3.999891707752946,1.875297418453933,-1.209536046798595
3266,4.000619062950792,1.8751435225395559,-1.3616766520891201
3267,4.0021454375474015,1.8748196191807032,-1.5562065265731357
3268,4.003866076094309,1.8744529512551351,-1.6851658030642258
3269,4.004814408261309,1.8742501635474396,-1.7461239753527924
3270,4.005762740428309,1.8740468796026173,-1.6706607358150485
3271,4.00664110987501,1.8738581501108513,-1.4962582688715156
3272,4.008373037800568,1.873484774572776,-1.2726862422810283
3273,4.011430153145223,1.8728216694449396,-1.0183503346853842
3274,4.012083544099692,1.8726792761543747,-1.0827895372554475
3275,4.012682094506679,1.8725486273912926,-1.2400714580080976
3276,4.013943918417227,1.8722725543772054,-1.4558596231861614
3277,4.016561575644782,1.8716970365979761,-1.6797108470031092
3278,4.017418262857796,1.8715078637273355,-1.735707928571471
3279,4.017899928624229,1.8714013247686019,-1.7676870759154233
3280,4.018381594390662,1.871294657706327,-1.7287829724461625
3281,4.0188814304335105,1.8711838313110083,-1.616248481131279
3282,4.02010296211711,1.8709124060760547,-1.4095867636548698
3283,4.022334873247783,1.8704143458852343,-1.1753614438410664
3284,4.0234223858959295,1.8701706663961974,-1.0812078020530782
3285,4.023970269725991,1.8700476544628422,-1.0322410774509247
3286,4.024518153556053,1.8699244768125882,-1.084500280635688
3287,4.025036712857121,1.869807739387,-1.2236586317070803
3288,4.026185668919895,1.8695485590176038,-1.4318897637459673
3289,4.028433702984789,1.8690393421672795,-1.6385054977161142
3290,4.029686791187285,1.8687542863593234,-1.7169955461358235
3291,4.030342318927064,1.8686048199795608,-1.7581972566432424
3292,4.0309978466668435,1.8684551164985526,-1.7044275651681469
3293,4.031642539392452,1.8683076561824496,-1.5651621460628666
3294,4.033074106995185,1.8679793944362753,-1.345189762678712
3295,4.035633208553253,1.867389770257614,-1.1004308717392248
3296,4.0364196362507485,1.8672078497301121,-1.0310260237407924
3297,4.0371124757154355,1.8670472960127125,-1.09656409946979
3298,4.037739694733716,1.8669017205188008,-1.2563047350274203
3299,4.0390320584832375,1.8666010834747786,-1.4653643634928277
3300,4.041687166741575,1.8659805496814166,-1.674934417947214
3301,4.042551279416872,1.8657777576937473,-1.727767321922609
3302,4.043036064063497,1.8656638072643386,-1.7582895966012
3303,4.043520848710121,1.8655497274482753,-1.7177032101639769
3304,4.044023069995196,1.8654314079967629,-1.6033983539046113
3305,4.045247451391002,1.8651423714484825,-1.3939084203190506
3306,4.0474831013198616,1.8646124793522951,-1.1560291380656353
3307,4.048564087533224,1.864355278901148,-1.061043401865943
3308,4.049108601657033,1.8642254786430206,-1.0117426255918824
3309,4.049653115780842,1.8640955154119678,-1.0633273752206274
3310,4.050168510847602,1.8639723521333305,-1.2019614862768309
3311,4.0513130536517,1.8636983203040545,-1.4103032275294192
3312,4.053543300380641,1.863162277198774,-1.6162911479076412
3313,4.054791310547462,1.8628611246239823,-1.6946290650953575
3314,4.055443688952016,1.8627033615468547,-1.735653058023201
3315,4.056096067356569,1.8625453650138561,-1.6818067605309739
3316,4.0567371787529565,1.862389869795996,-1.5425342303516865
3317,4.058160595994459,1.8620438285123875,-1.3222844580474746
3318,4.0606927982946885,1.8614254908807182,-1.0795165808732825
3319,4.061477767413995,1.861233096636119,-1.0107279607085704
3320,4.061856570940072,1.8611401320712349,-0.9762688736188708
3321,4.062235374466149,1.8610470889910429,-1.0129099900684966
3322,4.062618922066977,1.8609528006706044,-1.123129107478627
3323,4.0635880990193884,1.860714187308872,-1.3286428350808976
3324,4.065434845529308,1.8602580930191017,-1.54207752831526
3325,4.066950124551834,1.8598824701984615,-1.6488123184704904
3326,4.067805413190175,1.8596698990243359,-1.7043490942978488
3327,4.068660701828517,1.85945692865267,-1.6359933759378638
3328,4.069463371346759,1.8592566976910507,-1.4716561442811054
3329,4.071100548695238,1.8588472046267681,-1.2465450292853313
3330,4.07399769366579,1.8581189889986371,-0.9920680264267013
3331,4.074413187304975,1.8580141775287058,-0.9551124016847929
3332,4.07482868094416,1.8579092721703079,-0.9959934271505344
3333,4.075241723181414,1.857804892712981,-1.1143567377486003
3334,4.076256178973973,1.857548137123621,-1.3255105089677661
3335,4.078179812644164,1.8570597364260757,-1.5406369060670833
3336,4.079662790876075,1.8566818449492604,-1.6444130735019176
3337,4.080411649537105,1.8564905681375867,-1.6938060602741811
3338,4.081160508198135,1.8562989874004292,-1.6336347301117797
3339,4.081877741766987,1.8561152125062361,-1.4821199776567553
3340,4.083398781767103,1.855724558822527,-1.2600450812830288
3341,4.086060457910799,1.85503794141616,-1.019787246737852
3342,4.086760578229274,1.8548566996168996,-0.9594502242472243
3343,4.087390644586463,1.854693366670999,-1.0212927151622662
3344,4.0879699685462505,1.85454299874749,-1.176153569563401
3345,4.089196578450388,1.8542240256369913,-1.3913205426679722
3346,4.091634211011377,1.8535877270990468,-1.6038896817608765
3347,4.092703120191193,1.8533076999305338,-1.6717957403210464
3348,4.093772029371009,1.8530270586953177,-1.5858073620252362
3349,4.094740051983757,1.8527723756936314,-1.3972125995096067
3350,4.0965804488948265,1.8522867879301363,-1.169279489329761
3351,4.098035996658664,1.8519014569555192,-1.0453236175934848
3352,4.099491544422502,1.851514992053884,-0.9241013260544824
3353,4.100154207171714,1.8513386720987384,-0.9891233707489473
3354,4.100757124467614,1.8511780452455817,-1.1495044317237932
3355,4.102024777563795,1.8508396890674033,-1.3702291194954668
3356,4.10468321915276,1.8501273271918874,-1.604373961223063
3357,4.10551288725683,1.8499042369665182,-1.6615458747961733
3358,4.1063425553609,1.8496807806564661,-1.5969278848741186
3359,4.107122608337394,1.849470353639002,-1.4364590675086826
3360,4.108727102620003,1.8490365097550743,-1.2129340650291465
3361,4.111549170936022,1.8482701316324226,-0.9637808124576158
3362,4.112025438774674,1.8481403777246954,-0.9218158689154318
3363,4.112501706613327,1.8480105039098675,-0.9689661217601464
3364,4.112962254220201,1.8478848028725792,-1.0994099002827198
3365,4.1140390469552095,1.847590467946102,-1.3148987693288658
3366,4.116072735094715,1.8470329031919446,-1.5274618520346863
3367,4.117403427183898,1.8466668960425348,-1.6173879688474169
3368,4.118173197454049,1.8464547454160347,-1.667593445833154
3369,4.1189429677242,1.8462422834856327,-1.6053880301967092
3370,4.119675757713098,1.8460397393676333,-1.450766206509083
3371,4.121220007590264,1.845611984709294,-1.2257594734113346
3372,4.123950011301876,1.8448527242011625,-0.9746603242013455
3373,4.124506532236332,1.8446974683932742,-0.9249745371081124
3374,4.125063053170788,1.8445420509777992,-0.9789923951823722
3375,4.12558550667267,1.8443960004588955,-1.1222573302584977
3376,4.126741617102133,1.844072307227936,-1.3372377184346422
3377,4.128962400738877,1.843448570959129,-1.5461000139403447
3378,4.130185187979603,1.8431040416755797,-1.6246729666689204
3379,4.130823888716912,1.8429237748114113,-1.6657413002447297
3380,4.1314625894542205,1.8427432966327368,-1.6128430661075248
3381,4.132089521875199,1.842565938482467,-1.474855429248224
3382,4.133487685614105,1.842169668256824,-1.2540348147573606
3383,4.135963164276642,1.8414655888530251,-1.01208122685113
3384,4.137438215739729,1.8410445520375527,-0.8803955736880681
3385,4.138173459377709,1.8408342674060545,-1.0777021058373137
3386,4.13890870301569,1.8406237052826029,-1.2350274597414297
3387,4.140418786358589,1.8401903722243975,-1.431163631870098
3388,4.142206584410495,1.8396758375664197,-1.567989387558094
3389,4.143075564686115,1.8394251522701237,-1.625722007457675
3390,4.143559402933312,1.8392854066261302,-1.6584526932240986
3391,4.144043241180509,1.839145541662337,-1.618941098670954
3392,4.144541301061878,1.8390014410467335,-1.5050852215029156
3393,4.145754429284186,1.838649925924095,-1.2957033521323542
3394,4.14796336314732,1.838007947113738,-1.0572590776249247
3395,4.149039809851319,1.8376942048732674,-0.9617113916409998
3396,4.14964532744584,1.8375174624549793,-0.9064015409309082
3397,4.150250845040361,1.8373405347259495,-0.9638246708702943
3398,4.150809597155231,1.8371771072646204,-1.1138464581929102
3399,4.152010187947295,1.8368254179160726,-1.328086786747858
3400,4.154358209057905,1.8361355142536095,-1.5382473687609841
3401,4.155468328915761,1.8358083709199968,-1.6096325630670114
3402,4.156058118923019,1.8356343133014015,-1.6481515172221815
3403,4.156647908930276,1.8354600815181805,-1.5994467324778565
3404,4.157234078044942,1.8352867469839047,-1.4686388722579684
3405,4.1585764349473635,1.8348891554601945,-1.249834525666802
3406,4.160980084751648,1.8341749762632333,-1.0051569807971787
3407,4.16190849297646,1.833898355809945,-0.9218700735851976
3408,4.162381545459601,1.8337572446843076,-0.8778256923452346
3409,4.162854597942742,1.8336160226067242,-0.922729400250146
3410,4.163311465687853,1.8334795269733426,-1.0511140463957838
3411,4.164385672088758,1.8331581857864745,-1.265469163841631
3412,4.166408284291543,1.832551588735992,-1.47826911932797
3413,4.167718343748742,1.8321576160082744,-1.5690370312046225
3414,4.168476394723478,1.8319292627634887,-1.6198961455900196
3415,4.169234445698214,1.8317006274176058,-1.5591550287119575
3416,4.169955533943889,1.8314828789032953,-1.40604107309041
3417,4.171482716348168,1.8310208721463181,-1.1804974348542765
3418,4.1741875174992655,1.8301998158559145,-0.9269709596278064
3419,4.174810214444647,1.8300102887236622,-0.870541206913677
3420,4.175432911390028,1.8298205732870028,-0.9300698128598351
3421,4.176003636423712,1.8296465267855464,-1.0837775374322072
3422,4.177222738794417,1.8292742246748108,-1.3014978615890105
3423,4.179616496890639,1.8285411044808995,-1.5164674931722482
3424,4.180655305757168,1.828222096333378,-1.58499264197886
3425,4.1812131756486846,1.8280505657921595,-1.6223668348175617
3426,4.181771045540201,1.8278788858387416,-1.5766193843116318
3427,4.182329831139836,1.8277067744570008,-1.4507383192795829
3428,4.1836312665301465,1.8273053400660548,-1.2342016908253197
3429,4.18596915522267,1.8265821744364068,-0.9909920307115992
3430,4.186902998417658,1.8262925865460289,-0.9072155909273135
3431,4.187443159616196,1.8261248916133452,-0.8570848475443932
3432,4.187983320814734,1.8259570582328204,-0.9082731841166682
3433,4.188491488433682,1.8257990393094599,-1.0485325634015399
3434,4.189632454808518,1.8254438010485168,-1.2653215945819216
3435,4.1917979540811094,1.8247678854769935,-1.4769056536704122
3436,4.1929960777101725,1.8243929674448525,-1.5574609957868812
3437,4.193621489054759,1.8241969953550867,-1.599211866973677
3438,4.194246900399345,1.8240008399042098,-1.5477612966183352
3439,4.194860139149883,1.8238083244730776,-1.4114907930743001
3440,4.19623341486368,1.823376571400654,-1.1911257912565036
3441,4.198651122153792,1.8226143172066427,-0.9518372742100678
3442,4.199579802220029,1.822320801429787,-0.8706870175146653
3443,4.200056394407387,1.82217001603185,-0.8272756192232903
3444,4.2005329865947445,1.8220191255474203,-0.8736919481113671
3445,4.2009914536867585,1.821873874451327,-1.00437486884971
3446,4.202069590325041,1.8215319179434344,-1.2237915846438672
3447,4.204064889776372,1.8208976499143072,-1.4375600720894954
3448,4.205364700777544,1.820483481658712,-1.528777907559144
3449,4.2061160517068386,1.82024372059541,-1.579545613175433
3450,4.206867402636133,1.8200037017081399,-1.518896116239222
3451,4.207581086695341,1.8197754771184789,-1.3659830460528606
3452,4.209091936498575,1.8192915672693635,-1.140363038693009
3453,4.211738025485491,1.818441558500775,-0.8924185959523709
3454,4.212425923440453,1.8182200655899778,-0.8310123080771963
3455,4.2130433792589566,1.8180210724970527,-0.891167213080825
3456,4.213609512750982,1.8178384688368825,-1.045934969006393
3457,4.214821662458424,1.8174470118855262,-1.266340581568552
3458,4.217136728166758,1.8166975472222604,-1.4757418265651294
3459,4.218231608797103,1.8163422650870167,-1.546414421641572
3460,4.218812294592423,1.816153619794326,-1.5844060202928358
3461,4.2193929803877435,1.8159648248659683,-1.535683340678874
3462,4.219969062025196,1.8157773792011667,-1.4052065942248997
3463,4.221289516631189,1.815347175357806,-1.1857888373329717
3464,4.2236316775805545,1.8145822090813972,-0.9445177989634325
3465,4.224566405467347,1.814276247752237,-0.86174571450815
3466,4.225105751300069,1.814099531451598,-0.8122678936638887
3467,4.225645097132792,1.8139226879958632,-0.8642561910096574
3468,4.22615148681393,1.8137565347823081,-1.0057764253850012
3469,4.227292552164656,1.8133817264150902,-1.2263484366905801
3470,4.229420467706544,1.8126812541497546,-1.4370061363770128
3471,4.230714357305689,1.8122543704631373,-1.5239295201080205
3472,4.2313789090370575,1.8120348390241865,-1.5683428016997842
3473,4.232043460768426,1.8118151175293689,-1.5138510537440386
3474,4.2326871507915795,1.8116021126667123,-1.3719909159392012
3475,4.234104868894927,1.8111323461411215,-1.148011088833291
3476,4.23661415463977,1.81029878067221,-0.8989692029202812
3477,4.237381408470352,1.810043370318928,-0.8294208509271528
3478,4.2377889635232195,1.8099075982506871,-0.791166949826975
3479,4.238196518576087,1.809771755871803,-0.8303835913803644
3480,4.2385993243883,1.8096374274519,-0.9475151537283101
3481,4.239600887945536,1.8093031272929587,-1.1636366445393806
3482,4.241419302263057,1.8086951007290308,-1.375890818759709
3483,4.242873699077359,1.8082077932458704,-1.481293518061413
3484,4.243692904392913,1.807932922707,-1.536401312366113
3485,4.244512109708467,1.8076577725285672,-1.4697470849279577
3486,4.2452771644409175,1.8074005581751638,-1.3074480035947968
3487,4.24684904746068,1.8068713235557796,-1.079265248490081
3488,4.249570270455943,1.8059527090680538,-0.8311294417016231
3489,4.25018457583826,1.8057449145802533,-0.7765507067688653
3490,4.250798881220576,1.8055369656331164,-0.8370359611634222
3491,4.251360829457128,1.8053466050930917,-0.9925301836697972
3492,4.25257205937284,1.8049358619021363,-1.2178509703946838
3493,4.2548625279657335,1.804157506660242,-1.4320497299022612
3494,4.255939303406776,1.8037908598835615,-1.504353003703533
3495,4.2565105757334,1.8035961495011197,-1.543026010492703
3496,4.257081848060024,1.8034013079265707,-1.4956706562435047
3497,4.257648540161953,1.803207899106271,-1.366849704284071
3498,4.258953037862302,1.8027621927334183,-1.1482801164614962
3499,4.261265764033565,1.801970338071886,-0.9076480610355124
3500,4.262201640816365,1.8016492996193314,-0.8246692183366271
3501,4.263137517599166,1.8013279149053207,-0.7379516470931299
3502,4.263836933103458,1.8010875066577907,-0.9279330912971903
3503,4.26453634860775,1.8008469059615226,-1.0867476874825315
3504,4.26594791401422,1.800360739415037,-1.2854359430108144
3505,4.267568202807402,1.799801725098799,-1.4206439957847803
3506,4.269188491600584,1.7992416895533991,-1.5328367345715586
3507,4.270997738391258,1.7986151420876992,-1.2112487069969107
3508,4.272806985181932,1.7979873346897883,-0.9880619827563253
3509,4.274260553575948,1.7974820395037583,-0.8558860445833851
3510,4.274975900935396,1.7972330718380174,-0.7917625359050726
3511,4.275691248294844,1.7969839096486264,-0.7248986642756557
3512,4.276376926811141,1.7967448992136728,-0.9115050555394796
3513,4.277062605327437,1.796505710848723,-1.0692245819923436
3514,4.278448522683667,1.7960217132891307,-1.2680404973449912
3515,4.280213182232475,1.7954044046699256,-1.4151241273005473
3516,4.281977841781283,1.7947859319772963,-1.5372195697589055
3517,4.283787682296826,1.7941504222081266,-1.2171367838564335
3518,4.2855975228123695,1.7935137021994954,-0.989770148530407
3519,4.287830348164407,1.7927265150408653,-0.7758714080240136
3520,4.2884390145512885,1.7925116126339549,-0.8319404372193939
3521,4.288996400842476,1.792314697503291,-0.9830201919691011
3522,4.290192912778711,1.7918916093617454,-1.199702676765337
