,time,theta,torque
3109,3.972368999585254,1.8809067676505207,-1.4900638537305522
3110,3.975713379990057,1.8802473642858069,-1.0504640002801962
3111,3.97654133713482,1.8800831714013702,-0.9793282786655367
3112,3.9769792821780934,1.8799961701569816,-0.9455260499818243
3113,3.9774172272213666,1.8799090637288758,-0.9971775603678645
3114,3.97784995340416,1.8798228919964077,-1.1337191383077911
3115,3.9795971466838855,1.8794739165911587,-1.5216028206434424
3116,3.9824868303205574,1.8788930684280527,-1.8145729235531725
3117,3.983166005797561,1.8787558834179858,-1.8535722160123766
3118,3.9838451812745643,1.8786184449591823,-1.787744496310711
3119,3.9845159470916536,1.878482459477846,-1.6279675403460987
3120,3.9868573434367405,1.8780058457192685,-1.2303675101332694
3121,3.989203255427528,1.8775252889251688,-0.9856528072612555
3122,3.9896195109518806,1.8774397032509136,-0.9519465404842953
3123,3.9900357664762334,1.8773540222171707,-0.999548650680936
3124,3.990450910380084,1.8772684750098099,-1.129601554395336
3125,3.9921461565152887,1.8769181569862468,-1.5070563224622755
3126,3.995063541000455,1.8763115819866603,-1.805038112739278
3127,3.995738028516158,1.8761706769644044,-1.8438764558910574
3128,3.996412516031861,1.8760295212494813,-1.7784708616812122
3129,3.997078982653293,1.8758897978666633,-1.6193949608349627
3130,3.9994095782565924,1.875399268025584,-1.2220906703555294
3131,4.001756687538552,1.8749022355952982,-0.9759893354066447
3132,4.002172365260166,1.8748138934670622,-0.9421587700659306
3133,4.00258804298178,1.8747254560273927,-0.9895944491897689
3134,4.00300248372198,1.8746371868700047,-1.1194824210115217
3135,4.004683115130001,1.8742782683603618,-1.4952169604541425
3136,4.007639755874632,1.8736430603350096,-1.7971131946518555
3137,4.008310907533778,1.873498197479834,-1.835512787040537
3138,4.008982059192923,1.8733530859954162,-1.7701382009829272
3139,4.009645403612397,1.8732094182148258,-1.6113415485933433
3140,4.011968223985843,1.8727044249600273,-1.2136462629009561
3141,4.014315513102192,1.872191086036698,-0.9661878020691808
3142,4.014730621917627,1.8720999875116693,-0.9322171611943191
3143,4.015145730733062,1.872008793843128,-0.9794736421899246
3144,4.0155594759449045,1.871917805063351,-1.1091844205851527
3145,4.017253041232767,1.8715443793533464,-1.4875980566473737
3146,4.020224721676,1.8708853058580084,-1.7892656215790674
3147,4.020893799560312,1.8707362420541844,-1.82725185380418
3148,4.021562877444625,1.8705869310772236,-1.7617490708834147
3149,4.022224152831656,1.8704391184393827,-1.602992711622706
3150,4.024542660606948,1.8699189631576218,-1.2044997937250415
3151,4.026888616929341,1.8693896294154433,-0.9559333931830368
3152,4.027303206091477,1.8692957670350123,-0.9218198217492415
3153,4.027717795253613,1.8692018097862688,-0.9689033484062658
3154,4.028130874391533,1.8691081004031715,-1.0984479665502405
3155,4.029813176775236,1.8687254877283723,-1.4756985304050432
3156,4.032820965257624,1.868037522694585,-1.7808714352820807
3157,4.033486700304624,1.8678845759894471,-1.8184586683431867
3158,4.034152435351624,1.8677313848412844,-1.7530204600431152
3159,4.0348105713829145,1.8675797020393512,-1.594572748371525
3160,4.037123020662893,1.8670448503567547,-1.195465373727567
3161,4.039467087669935,1.8664996774510585,-0.9456856829238973
3162,4.039881160844703,1.8664030594504109,-0.9114037776437378
3163,4.040295234019472,1.8663063469901668,-0.9582914708894547
3164,4.040707645176405,1.8662099288333043,-1.087642822651102
3165,4.042412755913137,1.865810294387229,-1.4691476920750988
3166,4.045428158273854,1.8650996425797166,-1.7727641817030741
3167,4.046036859549329,1.8649555805275764,-1.8071188423539166
3168,4.046645560824803,1.864811314641599,-1.7472770268792217
3169,4.0472557734261505,1.864666486001782,-1.5986310775478858
3170,4.049451672395105,1.8641436143930272,-1.2087218718700437
3171,4.051823977565466,1.8635757601765117,-0.9472969378308524
3172,4.0523326136842215,1.8634536064386704,-0.9043816488299544
3173,4.052841249802977,1.8633313106383491,-0.9615814364769166
3174,4.053328898714113,1.8632139276057438,-1.1114428044376563
3175,4.055177058930079,1.8627678682462465,-1.4992116828446291
3176,4.057957370020936,1.8620933019248713,-1.7649321715564044
3177,4.05857285841065,1.8619433976621151,-1.7991865300713625
3178,4.059188346800364,1.8617932858405593,-1.7381767896237281
3179,4.059803910180652,1.861642948182583,-1.5878883377067359
3180,4.06200920130558,1.8611026518973053,-1.19597936374009
3181,4.064381530622147,1.8605184604737168,-0.9344874270434632
3182,4.064889948732322,1.8603928609973786,-0.8915618891685327
3183,4.065398366842497,1.8602671202690275,-0.948790615683375
3184,4.06588551014686,1.8601465086943192,-1.0987662986479536
3185,4.067781267222431,1.8596759056757632,-1.4948805833554044
3186,4.070563401126032,1.8589817177396601,-1.757263701639589
3187,4.07117799268162,1.85882779804771,-1.7910483365028271
3188,4.071792584237208,1.8586736725746227,-1.7297099115723165
3189,4.072407080779422,1.858519365260941,-1.5792023544887699
3190,4.0746117717599875,1.857964049908725,-1.185911325879846
3191,4.076979060150336,1.8573648369805384,-0.9235649386693264
3192,4.077486764930962,1.8572359292121858,-0.8804194335008542
3193,4.077994469711587,1.8571068815012202,-0.9373811759085812
3194,4.0784807527860645,1.8569831475586054,-1.0871243644938935
3195,4.080386502596707,1.8564969962132756,-1.4853943106979344
3196,4.083181192100855,1.8557805198276043,-1.7480355477257885
3197,4.0837931835440635,1.8556230589452343,-1.7815258068978395
3198,4.084405174987272,1.8554653955139833,-1.7202302909596077
3199,4.085017131597992,1.8553075386058209,-1.5699609550768692
3200,4.0872187826512985,1.8547379399167916,-1.1757762740176803
3201,4.089580941018684,1.854123907429063,-0.9125217796643997
3202,4.090087887629611,1.8539917370113927,-0.8691471871281905
3203,4.090594834240538,1.8538594282077976,-0.9258250271662314
3204,4.091080209877159,1.8537326196153665,-1.0753095038674756
3205,4.092999231062578,1.8532300177339984,-1.476201421517368
3206,4.095805361323902,1.8524915157575732,-1.7387758075268056
3207,4.0970185647943556,1.8521709237266895,-1.626884731620809
3208,4.0981120668789,1.8518812874956578,-1.3906526440899374
3209,4.101403763743072,1.8510055544084707,-0.943528466092707
3210,4.102229385566502,1.8507849956614582,-0.8693905692438852
3211,4.102663630129978,1.850668844533109,-0.8343069897382269
3212,4.1030978746934545,1.8505525928677349,-0.8846706351479361
3213,4.10352496533178,1.8504381583508245,-1.0201884041133884
3214,4.105214861190702,1.8499844156180372,-1.4071239643711602
3215,4.108100179383134,1.8492061879601105,-1.7093528925045536
3216,4.10881062378717,1.8490138888252452,-1.7509260124314974
3217,4.109521068191206,1.8488213220648078,-1.6811372903049804
3218,4.11021300885591,1.8486335136723822,-1.5147731881600464
3219,4.1125915422825186,1.8479859931201117,-1.108101557952296
3220,4.114931986625657,1.8473459241746844,-0.861199758659918
3221,4.115304000219806,1.8472439191068304,-0.8304547469572927
3222,4.115676013813954,1.8471418411176084,-0.8728824224840334
3223,4.116052285912731,1.8470385204734678,-0.9930093247771484
3224,4.117603760519606,1.8466117136502425,-1.3635675365155155
3225,4.119717414045334,1.846028217039381,-1.62755127228704
3226,4.120834398548452,1.8457189148403383,-1.7091240386513489
3227,4.121430607029063,1.845553552199775,-1.74290229221161
3228,4.122026815509673,1.8453880034532506,-1.6836785268521706
3229,4.122624061599789,1.845221980122833,-1.5364123506027068
3230,4.124782594037709,1.844620393891615,-1.1457683252505158
3231,4.127168564039744,1.8439525926781144,-0.8764669346020921
3232,4.127740307830408,1.8437921290413404,-0.8273274464599979
3233,4.128312051621071,1.843631495459697,-0.8915294778067316
3234,4.128846465058289,1.843481196418548,-1.055032998143614
3235,4.13086654894868,1.8429117268593782,-1.4643594453211548
3236,4.133623307593646,1.8421311762863237,-1.7121543949928595
3237,4.134723209216369,1.8418186536694894,-1.6084446115856177
3238,4.135725140650801,1.8415334251212911,-1.3855212236459011
3239,4.138798744155362,1.8406552133936225,-0.9427719149196492
3240,4.1398056073687455,1.8403664707546994,-0.8468449903109485
3241,4.1403144473506455,1.8402203508767028,-0.8042398326312946
3242,4.1408232873325455,1.8400740984588637,-0.8622967015092187
3243,4.141308580352752,1.8399344905836015,-1.0137272820650007
3244,4.143197033778147,1.8393900799146474,-1.419832193580144
3245,4.146162100280615,1.8385316315311784,-1.6990887817708729
3246,4.147245415707304,1.8382168745196645,-1.5971252172400194
3247,4.148233321238677,1.8379293199715205,-1.3764758683540186
3248,4.151264881645888,1.8370438262085595,-0.9358099647461816
3249,4.152271742436079,1.836748704338715,-0.8387439981934642
3250,4.15284490132797,1.836580477186439,-0.7904675254360259
3251,4.1534180602198605,1.8364120847661065,-0.8558898495431625
3252,4.153952625124201,1.836254882319855,-1.020949233774688
3253,4.156027411801594,1.835643379823211,-1.4442886347431851
3254,4.158827044505973,1.834814828019641,-1.6932382542776787
3255,4.159925942911433,1.834488539936069,-1.588403810698691
3256,4.160925762572963,1.834191148370331,-1.3646406013853658
3257,4.164004382631063,1.8332723111477676,-0.9179564811686401
3258,4.165586601517063,1.8327982611788958,-0.7728197985952239
3259,4.166301690632753,1.83258360736041,-0.9822236729997146
3260,4.167016779748442,1.8323687016062644,-1.1721270883122226
3261,4.169371813289066,1.8316591658884671,-1.5387419464924241
3262,4.171904892354878,1.8308929533734504,-1.7147625037306995
3263,4.173734714948876,1.8303375147212864,-1.3403164114761186
3264,4.175564537542874,1.8297804470044383,-1.0449690399208345
3265,4.177874968110088,1.829074744925256,-0.7971267307386726
3266,4.178552235371588,1.8288673900456625,-0.8702715568728044
3267,4.17916483302499,1.8286796440722637,-1.0521016923319635
3268,4.181456725951134,1.827975633520459,-1.4741613407530931
3269,4.184078454613287,1.827167215652609,-1.6834631530860085
3270,4.184996187812044,1.826883453460094,-1.5924654204641024
3271,4.185851761577132,1.826618549251178,-1.3922308246964101
3272,4.188592583448933,1.8257675883908473,-0.9575071793159782
3273,4.190880967472989,1.8250543736523257,-0.7363469994997547
3274,4.1916246250436915,1.824822067887684,-0.9571290015274702
3275,4.192328291368689,1.8246020150256068,-1.1444701521307397
3276,4.194676844521678,1.8238658850067162,-1.5131830349182032
3277,4.195961368090921,1.823462171881816,-1.6202573682545132
3278,4.19671049142185,1.8232263742535335,-1.6660043048770135
3279,4.19745961475278,1.822990315188918,-1.5924984185139233
3280,4.198178983822282,1.8227633864074273,-1.4192829012752868
3281,4.200605996976162,1.821996000970701,-1.005752673543593
3282,4.202884487377088,1.8212730986847043,-0.7646477527324049
3283,4.203252076466413,1.821156248818567,-0.7338804164650224
3284,4.203619665555737,1.8210393368591724,-0.7757885988359128
3285,4.203990276179784,1.8209214010871868,-0.8950445982961708
3286,4.205551191486282,1.8204239953148762,-1.276202842284418
3287,4.2083355779214555,1.8195339509217252,-1.5972669534546444
3288,4.209173543061809,1.819265400002316,-1.6502601003547108
3289,4.210011508202162,1.8189965305368077,-1.5687370606209714
3290,4.210801511159816,1.818742759029141,-1.3816750187897548
3291,4.213380039825272,1.8179125015952222,-0.9586779425325456
3292,4.21563388802507,1.817184339849383,-0.7306081936131952
3293,4.216290424453167,1.8169718017755525,-0.8043375784554848
3294,4.216885847342309,1.816778881372265,-0.985469741417205
3295,4.219076862487574,1.8160676209484308,-1.413419169263145
3296,4.221825318764843,1.8151723916052003,-1.6446146323877273
3297,4.223657781844935,1.814573669658939,-1.2746830879703837
3298,4.225490244925027,1.8139734747286191,-0.9815431907165473
3299,4.227786243868814,1.813219386822618,-0.7378094714230211
3300,4.2282832022638885,1.8130558661598246,-0.6966450087322802
3301,4.228780160658963,1.8128922383851223,-0.7541724364124188
3302,4.2292533940814945,1.8127363228168285,-0.9042539007273441
3303,4.2310953811472345,1.8121285243505367,-1.318670103518848
3304,4.233979747030158,1.8111738403732496,-1.6067686438614712
3305,4.234546394996628,1.8109858691517138,-1.6391047803013328
3306,4.235113042963098,1.8107977608619756,-1.581970671546747
3307,4.235681593432893,1.8106088834466443,-1.4388885119437895
3308,4.237762476472003,1.8099164242304293,-1.0492628500855046
3309,4.240009515554516,1.8091666148291394,-0.7807771501118115
3310,4.240663225870042,1.808948080151019,-0.7209968711913597
3311,4.2413169361855685,1.8087293659505006,-0.79236942056345
3312,4.241909581499052,1.8085309275973156,-0.971243249272459
3313,4.2441167063404315,1.8077906133119974,-1.3972300105289173
3314,4.246862787905573,1.8068666928018977,-1.6240711412447284
3315,4.247942273957045,1.8065026449051695,-1.5167460820930467
3316,4.248921922215416,1.8061718510384661,-1.2922454124413603
3317,4.251949853770306,1.8051469342218611,-0.8379019036837057
3318,4.252898800829928,1.804824957556476,-0.7423481593431296
3319,4.253380785691648,1.8046612805065274,-0.6993615369138736
3320,4.253862770553368,1.804497509226259,-0.7524666211219021
3321,4.254324024773237,1.8043406937908493,-0.8967392748128549
3322,4.256101433652231,1.8037356133457756,-1.2944371406101007
3323,4.258976856011739,1.802754048488912,-1.5826465028274352
3324,4.259655519166008,1.8025218951396207,-1.6208207965227994
3325,4.260334182320277,1.8022895583282788,-1.5514341999777572
3326,4.260994228108435,1.8020634194418919,-1.387649384578865
3327,4.263286695628753,1.801276654500661,-0.976691955545905
3328,4.265489887589655,1.8005185768409813,-0.7268543804730225
3329,4.265976844190854,1.8003507672252652,-0.6834652331944338
3330,4.266463800792054,1.8001828649217932,-0.7372277721900881
3331,4.2669285162851684,1.800022545028553,-0.8827338842065746
3332,4.268740498262685,1.7993966355282578,-1.2870215477450417
3333,4.271617921152767,1.798400080657892,-1.5730116679739363
3334,4.272228763360589,1.7981881138227689,-1.6074553905058249
3335,4.272839605568411,1.797976003918618,-1.5450775378316541
3336,4.27344350926413,1.7977661629821626,-1.3932404032304535
3337,4.275603284557618,1.7970145587169504,-0.9934695874551092
3338,4.277805397345955,1.79624639899242,-0.7332947294311154
3339,4.2784517901006245,1.7960205713694533,-0.674340051487643
3340,4.279098182855294,1.7957945866670062,-0.7452437306215584
3341,4.2796838596314135,1.7955896934474123,-0.9233433987188968
3342,4.281830044008176,1.7948377762083827,-1.34908439714489
3343,4.284669962999479,1.7938401777644686,-1.5891402216968877
3344,4.2865078029708785,1.7931930013735207,-1.2144425944970647
3345,4.288345642942278,1.7925445881936368,-0.9171624693024701
3346,4.290597448744052,1.7917484477030585,-0.6739408251942153
3347,4.291086486614054,1.7915753026696428,-0.6324704091755234
3348,4.291575524484056,1.7914020714023433,-0.6884739768476185
3349,4.292040752963878,1.7912371941975884,-0.8363987419440807
3350,4.293809680671583,1.7906095761978758,-1.2447758895492786
3351,4.2958004798906195,1.7899019012953126,-1.4791674208744112
3352,4.296855477330032,1.7895263077998838,-1.554077393696946
3353,4.29741894485037,1.7893255443922231,-1.5855359907757756
3354,4.2979824123707076,1.7891246689725369,-1.5276453717865095
3355,4.298546239225076,1.7889235535519716,-1.3840873032075518
3356,4.300612558339202,1.788185550220762,-0.9912704625793233
3357,4.302805783430322,1.7874005920181284,-0.7227942876950455
3358,4.303982022204602,1.7869789277867818,-0.6164401775242926
3359,4.304656302633405,1.786736993023005,-0.8181793884367983
3360,4.305321400322288,1.7864981998995653,-1.002636189384601
3361,4.307765507603038,1.7856193799800817,-1.404896124536136
3362,4.3090516435943105,1.7851561113149301,-1.51402553202345
3363,4.309796597152859,1.784887521393389,-1.5602337675412952
3364,4.310541550711408,1.7846187441619636,-1.4862400643361946
3365,4.3112522664962825,1.7843621457014607,-1.3124758041871867
3366,4.313645025871111,1.7834970144209208,-0.8953980349990356
3367,4.315791709248042,1.7827192330836998,-0.6585841581565911
3368,4.316270536276871,1.7825455376560106,-0.616655029216176
3369,4.316749363305701,1.7823717666794254,-0.6703703244498627
3370,4.317206043887878,1.782205962599594,-0.8150110566180366
3371,4.318988082350652,1.7815583154730388,-1.2251350740124487
3372,4.320873722961328,1.7808718885033599,-1.4494190116519787
3373,4.322759363572004,1.7801843101597794,-1.5721288240906146
3374,4.3245948117829744,1.7795139360111094,-1.191152058075966
3375,4.326430259993945,1.7788424864668615,-0.8886161034512207
3376,4.328583742356313,1.7780533319061882,-0.6479098609545002
3377,4.328946026623293,1.7779204274334195,-0.6154300189801671
3378,4.329308310890273,1.777787481768826,-0.6551564123779869
3379,4.329671843330095,1.7776540367224996,-0.7716742064809539
3380,4.331154274933865,1.7771094399668343,-1.1427549744256909
3381,4.333838611148427,1.7761215656918845,-1.4691963570556192
3382,4.334739540427199,1.7757895124657508,-1.5290654263431984
3383,4.335640469705971,1.7754572102935742,-1.4411663461783908
3384,4.336473429103599,1.7751497576874644,-1.2434260611476158
3385,4.339122528213274,1.7741705506847258,-0.8106627129898543
3386,4.3412304462787334,1.7733898727452586,-0.5952043014972882
3387,4.341828150850692,1.7731682678255036,-0.6618356139379742
3388,4.3423749672076735,1.7729654369561354,-0.8315982089518563
3389,4.344395886132238,1.7722150465341977,-1.2598934886561528
3390,4.3475669863500475,1.7710351569060552,-1.5368212801949808
3391,4.349413113491259,1.7703469074185727,-1.1566359006822189
3392,4.351259240632471,1.769657673716925,-0.854737173552983
3393,4.353455218498145,1.76883655552487,-0.6130842530162155
3394,4.353934840315335,1.768657033141372,-0.5713304033207373
3395,4.354414462132525,1.7684774455855994,-0.6255010964032969
3396,4.354870552529608,1.7683066087016777,-0.7707055378747252
3397,4.356683229719357,1.7676270586383256,-1.1912953916171838
3398,4.359540109477618,1.7665541851547326,-1.4870256761315617
3399,4.3601858140062015,1.766311383320157,-1.5246836259116727
3400,4.360831518534785,1.7660684664905504,-1.4586660175064037
3401,4.361460336474815,1.76583179225128,-1.3002381430684864
3402,4.363668516395719,1.7649998211986961,-0.8926153459763886
3403,4.365792472192419,1.7641983331016549,-0.6403281179273356
3404,4.366422766302364,1.7639602535203955,-0.5818139544469122
3405,4.367053060412308,1.7637220673111407,-0.6504646213658017
3406,4.367623432356169,1.7635064338471131,-0.8254567310964785
3407,4.369699930442379,1.7627206658288304,-1.253546568463479
3408,4.3727624642472955,1.7615596931437814,-1.5159346280367942
3409,4.374610136496236,1.7608580751264642,-1.1342754732005167
3410,4.376457808745177,1.7601555735744356,-0.8308740639764751
3411,4.378624149059194,1.75933079616913,-0.59044772017354
3412,4.37909932560095,1.7591497252136479,-0.5485643072092803
3413,4.379574502142706,1.758968596994137,-0.6018442770212665
3414,4.380026431788692,1.7587962770294776,-0.7457072429027113
3415,4.381777567113096,1.7581280860770525,-1.1578019106091735
3416,4.383828427551426,1.7573445509200865,-1.4026638689653141
3417,4.384903746382435,1.7569333054950975,-1.4788832164579249
3418,4.385425533017194,1.7567336501781567,-1.5080510116873174
3419,4.385947319651952,1.7565339277788228,-1.4538506107139062
3420,4.386473434804668,1.7563324808120357,-1.3174226076910822
3421,4.38844332743264,1.755577616896038,-0.9300337521846797
3422,4.390620563148302,1.754742202355268,-0.650887742707848
3423,4.3913203948359945,1.7544734312614407,-0.5820349480879938
3424,4.391744549078185,1.7543104772023272,-0.5439557621431887
3425,4.392168703320375,1.7541474800930192,-0.5907940942768517
3426,4.392580365964879,1.7539892422599968,-0.7222989677808428
3427,4.394232281816069,1.7533538615351933,-1.122827317735472
3428,4.396969089625455,1.7522997778638028,-1.433175862222916
3429,4.397759760148744,1.7519949238487191,-1.4830080781929835
3430,4.398550430672032,1.7516899243886879,-1.4038044087061996
3431,4.399293502153723,1.7514031540646544,-1.2217092238541722
3432,4.401749543604882,1.7504543997579318,-0.7953387720306627
3433,4.403819272723151,1.7496538056350996,-0.566244110437923
3434,4.404279072228217,1.7494758182850616,-0.5253448450573811
3435,4.404738871733283,1.7492977832406413,-0.5766022459175337
3436,4.405178138012276,1.7491276542401442,-0.7167209277585157
3437,4.406903371964555,1.7484590479638698,-1.1280315379027126
3438,4.408860539086697,1.747699754514682,-1.3695892640074068
3439,4.409894536754247,1.7472982677486721,-1.4467529859076955
3440,4.410444828592022,1.7470845013426706,-1.4791207289866364
3441,4.410995120429797,1.7468706685998245,-1.4228568059881028
3442,4.4115437473948855,1.7466574169316134,-1.2816351496646194
3443,4.4135584590903685,1.7458737357675727,-0.8908238094614638
3444,4.415723398898678,1.7450306427651527,-0.6175675640203715
3445,4.416502131019265,1.7447271355881695,-0.5424065851657744
3446,4.416864997096064,1.7445856661408115,-0.5104672363443603
3447,4.4172278631728625,1.7444441687242969,-0.5510390723492788
3448,4.41758964404467,1.7443030666816015,-0.6683948683678762
3449,4.419094110564111,1.7437159969217115,-1.0547255151885877
3450,4.421736262568209,1.7426838328396466,-1.386979454957713
3451,4.4227117715878626,1.7423023804120494,-1.4533536078323415
3452,4.423687280607516,1.741920731468172,-1.3575839962637863
3453,4.4245736909792335,1.7415737710036456,-1.1477904024255887
3454,4.427333085075318,1.7404926572815418,-0.7035739877112817
3455,4.42936597374933,1.739695199109094,-0.4976261049922075
3456,4.4299913069826635,1.7394497278604732,-0.5676285199607644
3457,4.430555267422241,1.739228281315515,-0.7434893892346469
3458,4.432593775797729,1.7384273078668375,-1.1818527966655474
3459,4.434088814972891,1.7378393546385826,-1.3503530697087986
3460,4.435583854148053,1.7372509645934213,-1.4549205427351748
3461,4.437428362880895,1.73652443951745,-1.0744128377851803
3462,4.439272871613737,1.7357972602269096,-0.7703825209075247
3463,4.441421444720908,1.7349493894437318,-0.5299750029297828
3464,4.441889810992503,1.7347644466590693,-0.48820369576750716
3465,4.442358177264098,1.7345794625950357,-0.5404671370995602
3466,4.442803017462997,1.7344037321582417,-0.6825610509661318
3467,4.44452910126484,1.7337215067624467,-1.0963289500596716
3468,4.446432768389265,1.732968450813392,-1.334355390089701
3469,4.448336435513689,1.7322147277519904,-1.4626697766447896
3470,4.450180550476438,1.7314839529339712,-1.0761014103675501
3471,4.452024665439187,1.7307525633106424,-0.7679695191997749
3472,4.454114735562761,1.7299228896408076,-0.5291494174514082
3473,4.454517503503087,1.7297629176917848,-0.4920680674371659
3474,4.454920271443414,1.729602917020922,-0.5358382614563841
3475,4.455313464178109,1.7294466924741103,-0.6616432197532478
3476,4.456904254001941,1.7288143571653805,-1.0560604887395142
3477,4.458878973272423,1.7280287949348592,-1.315799509339061
3478,4.460853692542905,1.7272425565310283,-1.4516595992014067
3479,4.462698823515602,1.7265073084894182,-1.0648018246761985
3480,4.464543954488299,1.725771480731035,-0.7563700209333685
3481,4.46663981249242,1.724934967608158,-0.5169711279907508
3482,4.4670956396450485,1.724752937317016,-0.47521253463196617
3483,4.467551466797677,1.724570872372176,-0.5251249195538101
3484,4.467986023796346,1.7243972708825634,-0.6634988571593453
3485,4.469713518084799,1.7237068434037235,-1.0775277676507624
3486,4.471622901251078,1.7229431485440023,-1.3162070388061389
3487,4.473532284417358,1.7221788583611646,-1.4447640420360583
3488,4.475378284370108,1.72143937821195,-1.0568007273997468
3489,4.477224284322858,1.7206993511871986,-0.7472387255735425
3490,4.479288763768406,1.7198710976834424,-0.5095865275769266
3491,4.479687979036607,1.719710857826821,-0.4724352518683354
3492,4.480087194304807,1.7195505928928514,-0.5155131648089786
3493,4.480476996687581,1.7193940826069452,-0.6401756202590277
3494,4.482070053551758,1.7187542041731467,-1.0361273792456984
3495,4.484758720436716,1.717673360748677,-1.3548415095888877
3496,4.485629244568178,1.7173231713495452,-1.4115505552230385
3497,4.486499768699639,1.7169728658487458,-1.3242129380519558
3498,4.4873013414887,1.7166502046035892,-1.1289429341093096
3499,4.489869136439966,1.7156159206371269,-0.6917823314093697
3500,4.491879558694033,1.7148054486257112,-0.4731014336881529
3501,4.492273589351986,1.7146465302123564,-0.43812794158809526
3502,4.4926676200099385,1.7144875886948348,-0.48216949130501713
3503,4.493052692272033,1.7143322384720328,-0.606973618224563
3504,4.494636032422337,1.713693238695312,-1.0102431651942754
3505,4.497263034855928,1.7126322272977534,-1.3348230829347612
3506,4.498122330251392,1.712284950549353,-1.3935701141423837
3507,4.498981625646856,1.711937566623709,-1.309052665938975
3508,4.499773268365354,1.7116174378554656,-1.1165988454085183
3509,4.502309201237182,1.71059133683316,-0.6840222291546034
3510,4.504322534264345,1.7097760388352308,-0.46430327214015044
3511,4.5047740102739695,1.709593135005677,-0.4243229860248942
3512,4.505225486283594,1.7094102023889333,-0.4750574173451982
3513,4.505655397507464,1.7092359808528081,-0.6135634785755463
3514,4.5073379008750205,1.708553896640985,-1.0294171996357446
3515,4.510045064753154,1.7074555871828916,-1.3432446379932474
3516,4.5108004791540015,1.7071489305624268,-1.392252110083893
3517,4.511555893554849,1.7068421952458102,-1.3165065700384755
3518,4.512265738659448,1.706553891785854,-1.139792645918745
3519,4.514627329238836,1.705594235909271,-0.7170939002258631
3520,4.516655345157465,1.704769526226546,-0.48254724550244227
3521,4.5171918502759105,1.704551258957927,-0.43286767767729956
3522,4.517491186065444,1.7044294628363148,-0.4068969900720167
3523,4.517790521854977,1.7043076546661948,-0.44075544284518287
3524,4.518097870909279,1.704182573150018,-0.542275407002471
3525,4.5194564444015715,1.7036295243110107,-0.9148892504658263
3526,4.5220615016622245,1.7025683679335593,-1.284987132663879
3527,4.5230261993700696,1.7021751751960563,-1.3584276224043987
3528,4.523611972265515,1.701936365233124,-1.3937755218623205
3529,4.5241977451609605,1.7016975101293694,-1.3336049205047693
3530,4.524771651443679,1.7014634500724728,-1.185376708638933
3531,4.5268391860365504,1.7006198763553784,-0.7849119837040145
3532,4.528928290556404,1.6997669369859965,-0.5192853765221833
3533,4.529602946028021,1.6994913680723212,-0.4523247572824011
3534,4.5299628563331895,1.6993443355571813,-0.41943679886055085
3535,4.530322766638358,1.699197286361344,-0.45882294196596785
3536,4.530679793910137,1.6990513986300035,-0.5745044629586963
3537,4.532133694913612,1.6984571397339934,-0.95477186099952
3538,4.534684542776944,1.697413868845589,-1.29169624446211
3539,4.53565692701184,1.6970159558958404,-1.361679351519941
3540,4.536176966521738,1.696803099498108,-1.3916632584786128
3541,4.536697006031637,1.696590208947633,-1.3372877758201331
3542,4.537216863956665,1.696377358651816,-1.2006503651258764
3543,4.5391553726781755,1.695583357329929,-0.8116196521602372
3544,4.54141060650244,1.6946590355686268,-0.5161806835924095
3545,4.542114775051119,1.6943702978828479,-0.4456611132941165
3546,4.542537516531491,1.6941969271438857,-0.40697395861052443
3547,4.542960258011862,1.6940235342485828,-0.45338013917224523
3548,4.543366976040515,1.6938566926911556,-0.5841703111597559
3549,4.545007618981399,1.6931834699565023,-0.9942786729650825
3550,4.546932429057473,1.6923932193800113,-1.2507709953459136
3551,4.548857239133548,1.6916025148465081,-1.3870129547354595
3552,4.55070917645871,1.6908413197255245,-0.9975906968691814
3553,4.552561113783873,1.690079708333194,-0.685968069771746
3554,4.554614025298476,1.6892349618080524,-0.44827411531320677
3555,4.555065504927737,1.689049115707922,-0.4060871518720562
3556,4.555516984556998,1.6888632451182304,-0.45500317591183376
3557,4.555945925854809,1.6886866307173578,-0.5918424903449773
3558,4.557621851456752,1.687996365555922,-1.002397027919644
3559,4.560325876216782,1.686881949148103,-1.3133851988859795
3560,4.561072630188045,1.686574034301718,-1.3615709755943206
3561,4.561819384159308,1.6862660532984841,-1.2861082560602881
3562,4.562520422579529,1.685976866472506,-1.1103193713701769
3563,4.564857522721037,1.685012364821387,-0.6871412230352977
3564,4.56687189825814,1.6841805325332406,-0.4503720237935677
3565,4.567471024726655,1.6839330325003665,-0.39419055221814797
3566,4.56807015119517,1.6836854903754752,-0.45958549337998533
3567,4.568610222843519,1.68346231199488,-0.6287081300871471
3568,4.570611647768851,1.6826349487772558,-1.0730213715056494
3569,4.572353490212441,1.6819145131742823,-1.2691833574649822
3570,4.5740953326560305,1.68119372448264,-1.3819148130279169
3571,4.575949077957242,1.6804262425920597,-0.9882072518876065
3572,4.577802823258454,1.6796583627337234,-0.6734623755009369
3573,4.579819556697649,1.678822517103969,-0.43673222461545935
3574,4.580207983685561,1.6786614776429083,-0.3996168739661748
3575,4.580596410673473,1.6785004207960013,-0.4408613092659458
3576,4.5809754490255274,1.6783432400867788,-0.5622358992738764
3577,4.582522660876339,1.6777014663366168,-0.9548337279154785
3578,4.585115283673662,1.6766254459406864,-1.277669300149889
