,time,theta,torque
2690,3.939393397439371,1.8870819479638241,-0.9780234543268591
2691,3.939781173854112,1.8870127570815722,-1.023605507367401
2692,3.9401737339339955,1.886942630065773,-1.1485543527866486
2693,3.9427746249924134,1.886475906007475,-1.666575913960826
2694,3.9453755160508313,1.8860055283301185,-1.880341050394224
2695,3.9471988475486044,1.8856735929661066,-1.5210836509957204
2696,3.9490221790463775,1.8853398576642526,-1.234855132643197
2697,3.951376329573839,1.8849062983510227,-0.9945935107967536
2698,3.9518252949287533,1.8848232719662765,-0.9601326858922561
2699,3.9522742602836676,1.8847401361885001,-1.013606233809736
2700,3.952716347817081,1.8846581670741482,-1.1535643906781912
2701,3.9552755253104728,1.8841815744919301,-1.658818916555344
2702,3.9578347028038645,1.8837014215189507,-1.8700355995536257
2703,3.9590985740190843,1.883462979288712,-1.7494577077854454
2704,3.9602433300597313,1.8832462585676968,-1.5030089525820476
2705,3.9621429340332908,1.8828850573015232,-1.2094823031828603
2706,3.9640425380068502,1.8825218882258223,-1.0116407502376488
2707,3.9644527201148967,1.8824432105226596,-0.9778267442276871
2708,3.964862902222943,1.8823644409783835,-1.024396487883528
2709,3.965273716701238,1.882285457927247,-1.153008190843897
2710,3.9677433292188575,1.8818087083581108,-1.642862751032153
2711,3.9703749576077465,1.8812970132819453,-1.8620577493852923
2712,3.971637182576611,1.881050241306962,-1.7411935298312942
2713,3.972779996386902,1.880826062618387,-1.4945791697594064
2714,3.9746831667517704,1.8804511420608137,-1.1997779359110177
2715,3.976586337116639,1.880074236646528,-1.001148602714743
2716,3.9769963278846925,1.8799927817650675,-0.9672810823080498
2717,3.977406318652746,1.8799112346986904,-1.0138251748932328
2718,3.977816746393276,1.8798295083739203,-1.1424652789979943
2719,3.9803270174429977,1.879327639846797,-1.6385403481938803
2720,3.9829655139458495,1.8787964066442813,-1.8554995856356242
2721,3.9842264162244474,1.8785411868885535,-1.7338339401725993
2722,3.9853676466513637,1.87830943662582,-1.4867220748336376
2723,3.9872702740141124,1.8779214770133479,-1.190868422220306
2724,3.989172901376861,1.8775315262448016,-0.9914340594051533
2725,3.9895825305888573,1.8774473105863125,-0.9574371087214957
2726,3.9899921598008534,1.8773630025809882,-1.003850021305262
2727,3.9904020660162685,1.8772785451148597,-1.1323847514986074
2728,3.9930418166699035,1.8767324323487906,-1.6446490535100136
2729,3.995681514959124,1.8761824926512287,-1.8529559767662942
2730,3.9975069712884532,1.875799941821931,-1.4883537668188345
2731,3.9993324276177824,1.8754155541552433,-1.1981569630547566
2732,4.001681690390556,1.8749181642539001,-0.9548886981387854
2733,4.00212921055304,1.8748230693768002,-0.919963672060489
2734,4.002576730715524,1.87472786402718,-0.9729700633745271
2735,4.003016687501157,1.874634160014946,-1.1126018881007322
2736,4.0056307066538945,1.8740752120235258,-1.6284158115001273
2737,4.008295073983823,1.8735016178906658,-1.841942231056789
2738,4.010120797481307,1.8731063075298013,-1.4773188929330139
2739,4.011946520978792,1.8727091570912942,-1.1868731146899745
2740,4.014294877039796,1.8721956122809933,-0.94334931076679
2741,4.014709524630912,1.8721046197521887,-0.9108232894871147
2742,4.015124172222028,1.872013532291229,-0.9597443854601463
2743,4.015537322209865,1.8719226793960213,-1.091618536227809
2744,4.018203468518378,1.8713341194124347,-1.6208191258665192
2745,4.02086961482689,1.870741634473511,-1.8333461023606987
2746,4.0226958022539705,1.870333544738183,-1.4677184878441245
2747,4.024521989681051,1.8699236137727016,-1.1764565370263176
2748,4.0268694855229334,1.8693939584468542,-0.9322725254250638
2749,4.027283541084616,1.8693002213059475,-0.8996751264166245
2750,4.0276975966462985,1.8692063895406108,-0.9484730500226196
2751,4.028110015686317,1.8691128345771475,-1.0802162004702482
2752,4.030644793347052,1.8685357730732104,-1.5947774902325988
2753,4.033354777745752,1.8679149034436302,-1.8190301116524876
2754,4.035181051374854,1.8674942112101875,-1.454423190851364
2755,4.037007325003956,1.867071679925901,-1.1635318483532486
2756,4.0393573113300905,1.8665252763330529,-0.9193262962722061
2757,4.039803805254604,1.8664211164352573,-0.8843085651847526
2758,4.040250299179118,1.8663168467052238,-0.9372185082472972
2759,4.040688610877933,1.8662143809485812,-1.07686224638888
2760,4.043353403488835,1.865589145383902,-1.603466150764781
2761,4.046018196099737,1.8649600006563998,-1.8146484433973995
2762,4.047845276914606,1.8645263780143262,-1.447316643336315
2763,4.049672357729475,1.864090919810891,-1.1545859340084286
2764,4.0520184661103595,1.8635290687023789,-0.9091708177680186
2765,4.052431239878369,1.8634299039867255,-0.8764549398582403
2766,4.052844013646379,1.8633306457142873,-0.9250105975506737
2767,4.0532548530733745,1.8632317596984715,-1.056470960335893
2768,4.0559960111738835,1.8625696123152429,-1.5985534289407257
2769,4.05870893479143,1.8619102277830983,-1.8090773217374436
2770,4.060537007742941,1.86146363469567,-1.4393424521204414
2771,4.062365080694451,1.8610152120381904,-1.1449495053917924
2772,4.064707028962059,1.8604380657177857,-0.8985061535244177
2773,4.065393238643001,1.8602683892667318,-0.9748324500447756
2774,4.066016154807923,1.8601141404013084,-1.1598890249374325
2775,4.068666075870746,1.8594555892311828,-1.6220556824741135
2776,4.071227923813054,1.8588152841425065,-1.806143140041669
2777,4.073056267583252,1.8583561234925243,-1.433092812715355
2778,4.07488461135345,1.85789514348532,-1.1365404782970132
2779,4.077225065644726,1.8573023929243146,-0.8884271259358315
2780,4.077599163638462,1.8572073719200974,-0.8582331724552344
2781,4.077973261632198,1.8571122749410383,-0.901730764970612
2782,4.07835196953373,1.857015928739871,-1.023463390321285
2783,4.081057852216155,1.8563252678806812,-1.5695183038155223
2784,4.0838119671898285,1.8556182228463691,-1.7869579106353797
2785,4.085641026425734,1.8551463938580617,-1.416294240724999
2786,4.08747008566164,1.8546727578471471,-1.1208685694406428
2787,4.089812320063766,1.8540635997739647,-0.873420427847422
2788,4.090185510716911,1.8539662689621499,-0.8433852415622727
2789,4.090558701370057,1.8538688631611695,-0.886909880693392
2790,4.090936363854121,1.8537702138541357,-1.0085982825221524
2791,4.093532322163831,1.8530900470135634,-1.5440492714885918
2792,4.096317087830792,1.852356386945288,-1.7718427505873626
2793,4.098146440884506,1.8518721724635854,-1.4021049280611468
2794,4.099975793938219,1.8513861670131644,-1.1069701464673498
2795,4.102320257740192,1.8507606976182536,-0.8594651566737178
2796,4.102730084280044,1.8506510605977815,-0.8266082360106574
2797,4.103139910819896,1.8505413340341146,-0.874690029918516
2798,4.103547237972794,1.8504321879594996,-1.005531404413624
2799,4.106234736251907,1.849709840495923,-1.547779247673235
2800,4.10892223453102,1.8489836543203426,-1.7622549995154004
2801,4.110751825079855,1.8484870911354132,-1.3914092156062339
2802,4.112581415628689,1.8479887562911974,-1.0953632907614361
2803,4.114924473895631,1.8473479833912068,-0.8471072726071164
2804,4.115295953386036,1.847246126296153,-0.81709204133922
2805,4.11566743287644,1.8471441964883801,-0.8604066892132312
2806,4.116043141789801,1.8470410322429394,-0.9817409118351887
2807,4.118776722701653,1.8462881946060563,-1.5376535885306495
2808,4.121510303613505,1.8455314336829718,-1.7539712432174634
2809,4.123340842533715,1.8450224820914545,-1.3813871769454746
2810,4.125171381453924,1.8445117797804764,-1.0840700973210704
2811,4.127513019338597,1.8438559394000544,-0.8348978416173901
2812,4.1278837028151525,1.843751857638418,-0.8047994936077622
2813,4.128254386291708,1.8436477044535096,-0.8479320304464278
2814,4.128629170634112,1.8435423264418556,-0.9690131721272737
2815,4.1314848732557055,1.8427369960667297,-1.540495887501952
2816,4.1342745850836415,1.8419461996955722,-1.7512591659248917
2817,4.136106474828651,1.841424731558023,-1.37482195132087
2818,4.13793836457366,1.8409015362928371,-1.0749696322923392
2819,4.140273370314114,1.8402321515883733,-0.8243195520988195
2820,4.140944368884493,1.8400392772979228,-0.8983611174982721
2821,4.141553606485762,1.8398639563342396,-1.0811402600022382
2822,4.1442335744825565,1.8390904886043395,-1.5565130690460764
2823,4.146829207918612,1.8383378740337848,-1.7426272125274316
2824,4.148660714528854,1.837804763285952,-1.3646899089361184
2825,4.150492221139096,1.837269954804448,-1.0637018339000577
2826,4.152826541357479,1.8365858685601186,-0.8119917731977779
2827,4.153496325736124,1.8363890777661396,-0.8857376182446217
2828,4.154104240399688,1.8362102698477643,-1.068296600878201
2829,4.156887894049748,1.8353891369163549,-1.5554680055341368
2830,4.158207063633672,1.834998648932563,-1.6659930560871297
2831,4.1589743315797,1.8347711300334695,-1.7114336014848899
2832,4.159741599525729,1.8345433176888877,-1.634592498515383
2833,4.160478250209612,1.834324320237126,-1.4563146661966344
2834,4.165026390900458,1.8329662477346498,-0.8088857692404503
2835,4.165466199712867,1.832834378314592,-0.7720067625345867
2836,4.165906008525276,1.8327024134634204,-0.8225029634279618
2837,4.166336108322011,1.8325732695785553,-0.959547777768098
2838,4.168849212041276,1.8318168527627217,-1.4759846682632993
2839,4.171666658512818,1.830965148609921,-1.7066951852980783
2840,4.173500056926344,1.8304088358197037,-1.331946296110111
2841,4.175333455339871,1.829850886925626,-1.0323238034343067
2842,4.177646377724933,1.8291446810848542,-0.7835626539479461
2843,4.178052370769826,1.829020452013969,-0.7501990924106283
2844,4.178458363814718,1.8288961433548596,-0.7973911736367855
2845,4.178860827334413,1.8287728368843632,-0.9271132558336403
2846,4.181549293923851,1.8279471459879437,-1.4779582736579504
2847,4.184237760513289,1.827117987254682,-1.694415652951852
2848,4.186071129424839,1.8265505720639095,-1.319324448077045
2849,4.187904498336389,1.8259815577699883,-1.0192250895815134
2850,4.190197687133533,1.8252675888417182,-0.7715999921437109
2851,4.19063348303434,1.8251316257199264,-0.735656585300902
2852,4.191069278935147,1.8249955730377736,-0.7863427881429786
2853,4.191495389665952,1.8248624574802417,-0.9231766923520653
2854,4.194214892231252,1.8240108834664133,-1.4734018853812283
2855,4.1969343947965525,1.8231558465935842,-1.687350393486658
2856,4.198768876451434,1.822577122280439,-1.309846946431737
2857,4.200603358106316,1.821996836821377,-1.0080539367879102
2858,4.202878322157379,1.8212750579644301,-0.7606359466917987
2859,4.203245654738474,1.8211582907003545,-0.7298605989062172
2860,4.203612987319569,1.8210414614287995,-0.7720013337837769
2861,4.203983394028762,1.8209235916993636,-0.8918101232677945
2862,4.206760701573868,1.8200378030285158,-1.4612995577645185
2863,4.209538009118975,1.819148496543886,-1.6784078944601584
2864,4.211373663336909,1.8185587912449068,-1.2991423389643602
2865,4.213209317554843,1.8179675648131641,-0.9960504643903023
2866,4.215466393513517,1.817238531377076,-0.7491838312328537
2867,4.215833351480194,1.8171197886580777,-0.7181976230384497
2868,4.216200309446871,1.8170009857659128,-0.7601158513665712
2869,4.216570138458566,1.8168811925415813,-0.8796717621532092
2870,4.218811167405269,1.8161539861229565,-1.3790214251782809
2871,4.221862688434897,1.8151601965413695,-1.6530947956095952
2872,4.223700547476447,1.8145596791980891,-1.2777837855169574
2873,4.225538406517997,1.8139576803366213,-0.9767405787037743
2874,4.227777748917253,1.8132221810932831,-0.7332302827966695
2875,4.228271067688845,1.813059860231206,-0.6921967014540416
2876,4.228764386460437,1.8128974338172206,-0.7496452836233093
2877,4.229234817404314,1.8127424450756526,-0.8998336571387008
2878,4.231867189923461,1.8118734166598183,-1.433500075689503
2879,4.2344995624426085,1.8110014098718443,-1.6464495917486788
2880,4.236335650744877,1.8103914297450847,-1.2689933040050718
2881,4.238171739047146,1.8097800171534981,-0.9664161600266897
2882,4.240395186854117,1.8090377070450427,-0.7226748252947263
2883,4.240886344246654,1.8088734507997104,-0.6814041536237015
2884,4.241377501639191,1.8087090932726686,-0.7382741937505971
2885,4.2418459182472565,1.808552251330735,-0.8877090012599625
2886,4.2445941067620625,1.8076302164353628,-1.4356736385980375
2887,4.2473422952768685,1.8067050421747781,-1.646187655285661
2888,4.249180206254217,1.8060845715997396,-1.2637400995880688
2889,4.251018117231566,1.8054627145472226,-0.9579559890903608
2890,4.253225501922571,1.8047140235543628,-0.713219262762754
2891,4.2538997678697035,1.8044849341969986,-0.7858406782599788
2892,4.254507473486623,1.8042783016730262,-0.9688656920627178
2893,4.257173614097021,1.8033699974335609,-1.4509994065284781
2894,4.2598349200026835,1.802460496015653,-1.6418306910522007
2895,4.261672889250612,1.8018307225021128,-1.2561537489870975
2896,4.26351085849854,1.8011996113912796,-0.9482532623060768
2897,4.265703731851418,1.800444895610493,-0.7031091315587699
2898,4.266068921420555,1.800319026159741,-0.6713424016778453
2899,4.2664341109896915,1.8001931045946356,-0.712370479391412
2900,4.266801416201776,1.8000664010217549,-0.830867537572266
2901,4.2696205592395415,1.7990921781549136,-1.4083771899791528
2902,4.272513151682527,1.798089380110972,-1.6281406949066668
2903,4.274353838763361,1.7974495838090205,-1.242178093364913
2904,4.276194525844194,1.7968084970278349,-0.9338129770333485
2905,4.278372326302428,1.7960483417886308,-0.6898734555329901
2906,4.27904541918185,1.7958130391986724,-0.7617700744588735
2907,4.279651336917144,1.795601074565865,-0.9442439069160833
2908,4.282289434911831,1.7946766053130585,-1.4248664406449632
2909,4.284968930665154,1.7937349839305015,-1.6184513760209804
2910,4.286808670182164,1.793086936077152,-1.2313706806992826
2911,4.2886484096991735,1.7924376501187804,-0.9221095679034397
2912,4.290813159476888,1.7916720854368193,-0.6784298248847503
2913,4.2912169931130055,1.7915290819455398,-0.6430568776779176
2914,4.291620826749123,1.7913860196775329,-0.6884202120297672
2915,4.292018878614856,1.7912449482199504,-0.8162755335267816
2916,4.294793529577634,1.7902600210560948,-1.3837593082528354
2917,4.297568180540411,1.7892723529618078,-1.5993184245256082
2918,4.2994098603602176,1.78861528584102,-1.214080495873381
2919,4.301251540180024,1.7879570304178893,-0.9055912296605976
2920,4.303402972220569,1.7871865683791286,-0.6637946225914125
2921,4.303766229178294,1.7870563221796407,-0.6318470251889212
2922,4.304129486136018,1.7869260304588046,-0.6724534757938853
2923,4.304494337134841,1.7867951212311826,-0.7902944483579153
2924,4.307204590285929,1.7858212474880497,-1.3589609191611458
2925,4.310147116053598,1.7847610784205146,-1.590516008530644
2926,4.311991183902583,1.7840951854618214,-1.203373552762709
2927,4.313835251751568,1.7834281539622159,-0.8935181242283665
2928,4.3159740781398055,1.782653087331238,-0.6520582226023395
2929,4.316336682192813,1.7825215371537877,-0.6199722123074958
2930,4.316699286245821,1.7823899436623454,-0.6603632006946225
2931,4.317063325941897,1.7822577856461546,-0.7779071677459635
2932,4.319926457055802,1.7812168647495867,-1.3658779730357944
2933,4.322789588169707,1.7801732797572087,-1.5827400163098388
2934,4.32463382734221,1.7794996743723301,-1.1937117593257411
2935,4.326478066514714,1.7788249834298717,-0.8824813337532211
2936,4.328604302796389,1.778045790382934,-0.6410150299094238
2937,4.328936341463058,1.7779239809820981,-0.6113302341339653
2938,4.329268380129728,1.7778021369788848,-0.647986866566255
2939,4.32960700127521,1.777677841895884,-0.7575912693159159
2940,4.331624559696556,1.7769365297193473,-1.2341276753304298
2941,4.334478084924472,1.775885902137281,-1.5246535549256246
2942,4.335073686946341,1.7756662935901784,-1.5577342570122352
2943,4.3356692889682105,1.77544657638699,-1.4953247546902506
2944,4.336258761069993,1.7752290137777567,-1.3440009196402678
2945,4.339807841782407,1.773916887724775,-0.7471868840661027
2946,4.340808708641836,1.7735461719649979,-0.642535617257689
2947,4.341308994510506,1.7733607562904838,-0.5971285375354086
2948,4.3418092803791755,1.7731752658680304,-0.6525087545391329
2949,4.342282079942344,1.7729998979493042,-0.8018627959725513
2950,4.34501249569364,1.771985852066062,-1.3464637954585468
2951,4.347742911444935,1.7709696133977089,-1.5557507695973047
2952,4.349588070849923,1.770281630878087,-1.167108854227284
2953,4.351433230254911,1.7695926658980583,-0.8555960378273162
2954,4.353539024350325,1.7688051917085523,-0.6157026487878341
2955,4.354006347920561,1.7686302622665895,-0.5741914672592578
2956,4.354473671490797,1.768455270970563,-0.6266447428495263
2957,4.354920314051653,1.768287966070906,-0.7693008793170028
2958,4.35778200403761,1.7672146935230928,-1.3423931965534168
2959,4.359195237492687,1.7666838188399259,-1.4716018332407665
2960,4.359996284068485,1.7663826634825377,-1.521887520130625
2961,4.360797330644283,1.7660813309987393,-1.4407574535951373
2962,4.361551173056276,1.7657975942419684,-1.255212957042357
2963,4.366067638503429,1.764094408279156,-0.5941250981910391
2964,4.366554782411172,1.7639103738544744,-0.551592473210358
2965,4.367041926318915,1.763726275772695,-0.6070487533237923
2966,4.36750345779823,1.763551798363007,-0.7548942442191292
2967,4.370216606948074,1.7625249725468053,-1.3128290016261148
2968,4.372929756097919,1.7614962038470978,-1.5285049040681673
2969,4.374777251489,1.7607945727392411,-1.1403342552416285
2970,4.376624746880082,1.7600920589286435,-0.828536932705388
2971,4.378710119049808,1.7592980406583762,-0.5903464086007839
2972,4.379119156631581,1.759142167146221,-0.5536184484748423
2973,4.3795281942133535,1.758986251205413,-0.5990563211992107
2974,4.379928189433363,1.758833741053304,-0.7276947657637084
2975,4.382765737138746,1.757750684767112,-1.3107090552360574
2976,4.385603284844128,1.7566656202726956,-1.5271399401776435
2977,4.387452514504501,1.7559574153387367,-1.1348064261909234
2978,4.389301744164873,1.7552483756666604,-0.8203448031801861
2979,4.391375961690046,1.7544520857141253,-0.5813672997215098
2980,4.391733989058269,1.7543145347338618,-0.54874799015659
2981,4.392092016426493,1.7541769530788325,-0.5879700817154846
2982,4.392450643505752,1.7540391102680466,-0.7037246686275783
2983,4.395584867860055,1.7528331319782449,-1.3288381389034103
2984,4.397020436085031,1.752279984947201,-1.4527613999432054
2985,4.397739836123562,1.752002607620668,-1.4958230840196616
2986,4.398459236162093,1.7517251098767812,-1.4214718191252305
2987,4.399146421635732,1.7514599263412673,-1.2484810607523733
2988,4.403185368823344,1.749899110006144,-0.6143019803633653
2989,4.404189791070241,1.749510382552675,-0.5202377323611378
2990,4.404819977223339,1.7492663741333563,-0.5911526317924216
2991,4.405388536602949,1.749046150945606,-0.7691235118724191
2992,4.40848687981171,1.7478447831706996,-1.3411194315901314
2993,4.40974446235733,1.7473565541223162,-1.4449552907497807
2994,4.410389760690824,1.7471058960117092,-1.4835786916770157
2995,4.411035059024317,1.7468551466571216,-1.4170435811155142
2996,4.411661852199677,1.746611500927754,-1.2571974260023338
2997,4.415366299611348,1.7451697772427663,-0.6469321490693086
2998,4.416243163331498,1.7448280813680208,-0.5569895226096621
2999,4.416749522217761,1.7446306890004237,-0.511302557781846
3000,4.4172558811040235,1.7444332421392896,-0.5678920726023161
3001,4.417730866898838,1.744247979317198,-0.7191313900715954
3002,4.420654961888265,1.743106422120732,-1.2986965418346572
3003,4.422085083460581,1.7425474563433205,-1.4260769465741194
3004,4.422891158475749,1.742232213495726,-1.4751813287035713
3005,4.423697233490917,1.7419168365848026,-1.3917775523210045
3006,4.424452381296623,1.741621263785847,-1.2039694013645994
3007,4.428958724702193,1.739855020535412,-0.535305893904756
3008,4.42938525585394,1.7396876311865475,-0.4971764463764091
3009,4.429811787005686,1.7395202054627137,-0.5449134188941238
3010,4.43022426168188,1.7393582627832256,-0.677972284539463
3011,4.433077584762149,1.738237088582405,-1.2686872507913998
3012,4.4343873419751345,1.7377219006672053,-1.394813027656119
3013,4.43569709918812,1.7372063779821012,-1.476135281525228
3014,4.437530761091467,1.7364840871332552,-1.0877859504769114
3015,4.439364422994814,1.735761150062693,-0.7745917566680214
3016,4.441408280333185,1.7349545870382665,-0.5366211118699211
3017,4.4419287302624335,1.734749076829932,-0.48920033195525153
3018,4.442449180191682,1.734543515660601,-0.5471025277692128
3019,4.442934174030471,1.7343519127606088,-0.7012159310299994
3020,4.445810002965841,1.7332148791613669,-1.2744620575798724
3021,4.447223113595655,1.732655608354294,-1.4024999831192022
3022,4.448020318418388,1.7323399346111295,-1.4520874936546502
3023,4.448817523241122,1.7320241447702647,-1.3700554878940046
3024,4.449564289463133,1.7317282298193344,-1.183944719234287
3025,4.4539826595043035,1.7299753415348516,-0.5207975777428958
3026,4.454477444676667,1.7297788295995082,-0.47589342207143787
3027,4.45497222984903,1.7295822743111449,-0.531027448284534
3028,4.455437191593074,1.7293975270725896,-0.6795319749532343
3029,4.458314349488686,1.7282534769865017,-1.26055269234499
3030,4.459727478072656,1.7276910435387103,-1.3903210397798846
3031,4.460524067040198,1.7273738443230529,-1.4405167166602089
3032,4.461320656007739,1.727056535935661,-1.3588489668266817
3033,4.462066248957961,1.7267594424443442,-1.1730036751959774
3034,4.4664453294824105,1.7250126220043709,-0.5130459251480057
3035,4.467002244423396,1.7247902366448815,-0.46235219658328364
3036,4.467559159364382,1.7245677995345305,-0.5246029355776013
3037,4.468070920059916,1.7243633519469963,-0.6868906435362646
3038,4.470831954239234,1.7232595756813154,-1.244377672215445
3039,4.4735929884185515,1.7221545499833322,-1.4559942433851136
3040,4.475449429562421,1.7214108675291966,-1.059520196121595
3041,4.477305870706291,1.7206666321765334,-0.7409078448342921
3042,4.479324313045477,1.7198568296790262,-0.5043699344325423
3043,4.479716983023974,1.7196992150212331,-0.46781152369150214
3044,4.480109653002471,1.7195415761048505,-0.5104669778466885
3045,4.480494230768971,1.7193871623666916,-0.6342201913614866
3046,4.482934943154659,1.7184066408836522,-1.175875935266083
3047,4.486125231356964,1.717123596710665,-1.4441651213985887
3048,4.487989545960775,1.7163731001197957,-1.046943420124797
3049,4.489853860564586,1.7156220765589485,-0.7276687826133964
3050,4.4918663048066945,1.7148107937114354,-0.4922465938264841
3051,4.492261341243291,1.71465147040286,-0.4555018925771197
3052,4.492656377679887,1.7144921238707902,-0.49848208605320127
3053,4.493042537942805,1.7143363353275873,-0.6228492745873425
3054,4.495691643844392,1.7132670127973084,-1.193825693520411
3055,4.498754611899826,1.712029350960504,-1.4394094448419552
3056,4.500617652502417,1.7112758816632705,-1.0404510716848705
3057,4.502480693105007,1.7105219137651562,-0.719935025531034
3058,4.504485620091453,1.7097099721528282,-0.4840558154526822
3059,4.504835339433057,1.7095682868592323,-0.4511776805200962
3060,4.505185058774661,1.7094265842968548,-0.4888002606867241
3061,4.505534530297482,1.7092849649218569,-0.6017268493051937
3062,4.508796902279422,1.7079620993127056,-1.2520532426056423
3063,4.5100937549186675,1.7074358240342276,-1.3637994053388698
3064,4.510835937519676,1.707134534482732,-1.409057910615783
3065,4.511578120120685,1.7068331689782463,-1.3317112972912346
3066,4.512278677161396,1.7065486361721947,-1.1540446468971512
3067,4.516345580277083,1.7048955307113858,-0.5102244920636982
3068,4.517334555847849,1.7044931952842528,-0.4163440093752707
3069,4.517926003977468,1.7042525192128732,-0.48254249752979733
3070,4.51846182911671,1.704034437076192,-0.6522348197677883
3071,4.521360946515755,1.7028538239724684,-1.2257789382347266
3072,4.5226357169312035,1.7023343433334082,-1.3423302809401594
3073,4.523366882047551,1.702036289974775,-1.389836124529377
3074,4.524098047163898,1.701738166225883,-1.3155617517393703
3075,4.52478877661953,1.7014564651316826,-1.1410913409719394
3076,4.528778927494271,1.6998279376833447,-0.5066355205824212
3077,4.5301723515077414,1.699258743765727,-0.3772964684867472
3078,4.530822568659731,1.6989930537260851,-0.5801599572144385
3079,4.531426083891871,1.6987463983183857,-0.7573692674904042
3080,4.5343715790598385,1.6975419123853568,-1.2637000561882457
3081,4.5355303580008455,1.697067756445255,-1.3567249432169566
3082,4.536129900357909,1.6968223654662107,-1.3924904704408152
3083,4.5367294427149725,1.6965769290872972,-1.329770989367491
3084,4.537314620247682,1.6963373295749695,-1.1773393070203522
3085,4.540782350990217,1.6949165937750554,-0.5768782400885661
3086,4.54272140984975,1.6941215036363744,-0.38100945216375026
3087,4.543336970322313,1.6938690021639844,-0.5710332524506087
3088,4.543932083345566,1.6936248436223738,-0.7460216751700884
3089,4.5467392353394045,1.6924725575793504,-1.2413513392812805
3090,4.547961394275627,1.6919705807770287,-1.3434325390529305
3091,4.5485868978700505,1.6917135973079866,-1.3816284378437707
3092,4.549212401464474,1.6914565661016512,-1.3166247253069452
3093,4.549818041222992,1.6912076519026353,-1.1596965151203595
3094,4.553366490484346,1.6897483668103694,-0.5536505626460871
3095,4.555300228081698,1.6889524850964828,-0.36210511106336357
3096,4.555913177182521,1.6887001155933339,-0.5525647370876716
3097,4.5565040084043,1.6884568100376591,-0.7275999596905872
3098,4.55926303280423,1.6873200853176562,-1.2249480858145883
3099,4.560483230371798,1.6868170715957331,-1.32992121802208
3100,4.561188326724076,1.686526322330211,-1.373694987811321
3101,4.561893423076354,1.6862355140964904,-1.300477656811251
3102,4.562562364422226,1.6859595631094275,-1.1293268542489663
3103,4.56644195835855,1.6843581153772984,-0.4967670817338032
3104,4.567823761841148,1.6837872965846958,-0.3636094370329731
3105,4.568469187938274,1.6835205963360946,-0.5637567543733031
3106,4.569067160117821,1.6832734612719014,-0.7384126819102954
3107,4.571902912897648,1.6821009083157688,-1.2322412302220251
3108,4.573119692767805,1.6815974957158533,-1.332104109744686
3109,4.573742253509286,1.6813398600180598,-1.369525730361041
3110,4.5743648142507665,1.6810821793034456,-1.3042376406644889
3111,4.574967369226153,1.6808327362319357,-1.147378339437507
3112,4.578497943753901,1.6793703194580212,-0.5400878112743552
3113,4.580421492821009,1.678572950650098,-0.34751444811869353
3114,4.581031021621066,1.6783201936914256,-0.536838793909601
3115,4.581617180206439,1.6780770874529172,-0.7105618909013575
3116,4.584315621579243,1.6769574132840914,-1.2034657800372692
3117,4.585647419033977,1.6764044975326842,-1.3187453153747748
3118,4.586316898630017,1.6761264761894294,-1.3599683561674767
3119,4.586986378226056,1.675848403488898,-1.2901637424851018
3120,4.587626049205219,1.6755826640370548,-1.1250624343933597
3121,4.591339806121663,1.6740389278242143,-0.5034165671095912
3122,4.592175923962732,1.6736911526134104,-0.4152791149659453
3123,4.592625901907938,1.6735039555611357,-0.3730857443549916
3124,4.59288472678635,1.6733962703606065,-0.3503019760375301
3125,4.593143551664762,1.673288577515333,-0.37945142731302933
3126,4.593415574922033,1.6731753847996766,-0.4701159870392285
3127,4.595668856033857,1.672237438226499,-1.0327360353612896
3128,4.597418450751943,1.6715087560213595,-1.2492822040959977
3129,4.599168045470028,1.6707797250621814,-1.3681280633779676
3130,4.601018186817179,1.6700084185199326,-0.971183240513915
3131,4.60286832816433,1.6692367222289641,-0.6500277798655631
3132,4.6048358865856995,1.668415623529681,-0.41462497390399167
3133,4.6052764741274785,1.6682316977596658,-0.37260373829069193
3134,4.6057170616692575,1.6680477498868906,-0.42006465587758
3135,4.606136449482155,1.667872632490708,-0.5545716596183009
3136,4.609092385346445,1.6666377991071906,-1.163782353654392
3137,4.6105285461462335,1.6660374878942135,-1.2964134233029418
3138,4.611329390996019,1.6657026348750201,-1.3468813805263682
3139,4.612130235845805,1.6653677087246244,-1.2633119358418288
3140,4.612872830162809,1.6650570785151146,-1.0753984509501886
3141,4.617147031832718,1.663267938672942,-0.4118841350093308
3142,4.618121973743388,1.6628595449084542,-0.32220420567138397
3143,4.618725717150619,1.6626065880911391,-0.5101975406086696
3144,4.619304516650857,1.6623640431135733,-0.6824387130378127
3145,4.62205549160231,1.6612107268139584,-1.186643710425364
3146,4.6233050713019965,1.6606865674039095,-1.2954621656254346
3147,4.624021455669407,1.6603859857936114,-1.3401520297553962
3148,4.6247378400368175,1.6600853451900999,-1.2653490251921682
3149,4.625413450321319,1.6598017619074887,-1.091817815355829
3150,4.629308602884146,1.65816576978488,-0.45422370946751267
3151,4.6306745280274,1.6575916565512083,-0.32167645064862155
3152,4.63131234327546,1.6573235019130328,-0.5203074468191945
3153,4.631899489321485,1.657076608317374,-0.6929145958924814
3154,4.6349519103378665,1.6557924276982379,-1.2165375232334976
3155,4.636115455182125,1.6553026289337154,-1.307675595514574
3156,4.636652951446053,1.6550763145230418,-1.3392618936906482
3157,4.6371904477099815,1.6548499664262764,-1.2822639134775653
3158,4.637722087520198,1.6546260514121989,-1.1408597618971543
3159,4.6409186746571045,1.6532790224095384,-0.5576711148131256
