,time,theta,torque
30569,42.76424791040297,1.3972794695689168,-0.6856372838417102
30570,42.76622570128204,1.3972737012304721,-0.4924267810020213
30571,42.76678910255653,1.3972720609167322,-0.5562166922468983
30572,42.76729774131802,1.397270581137314,-0.7141343612064786
30573,42.76956652296994,1.3972639932530095,-1.1690793034590599
30574,42.77215740948256,1.3972564953824849,-1.4052007557567172
30575,42.773020707957365,1.3972540030439813,-1.3276416312516077
30576,42.77380902071917,1.3972517298068312,-1.1467452657971426
30577,42.776688541245,1.3972434474461173,-0.692047942324213
30578,42.77867013363011,1.3972377671669889,-0.4967649233488184
30579,42.77921238513415,1.3972362155433717,-0.5578281465492271
30580,42.77970546248372,1.397234805655749,-0.711142044703977
30581,42.781889855730235,1.3972285714446007,-1.1566671487072657
30582,42.784502139620194,1.3972211412489532,-1.4006057627620028
30583,42.785065556741344,1.3972195423047036,-1.4331479863107033
30584,42.785628973862494,1.3972179446377706,-1.3788004486188106
30585,42.78618131035392,1.3972163796317998,-1.242977792458939
30586,42.788465384789944,1.397209920905489,-0.8259480829811849
30587,42.79047906600983,1.3972042441902999,-0.5868329318645871
30588,42.79110884270755,1.397202472153744,-0.5281716363290935
30589,42.791445502693946,1.397201525530219,-0.49928917775138576
30590,42.79178216268034,1.3972005793628912,-0.5369508134915438
30591,42.79211660485848,1.397199639880317,-0.6445084009849138
30592,42.79378962544797,1.3971949469523648,-1.0435244413922833
30593,42.79669385629472,1.3971868271588628,-1.3706889632482009
30594,42.79746825705721,1.3971846677849213,-1.4199623121511624
30595,42.7982426578197,1.3971825108254599,-1.3477951407322035
30596,42.798962475777515,1.3971805080622464,-1.1785586390053244
30597,42.801680491532494,1.397172964487575,-0.7296751797817239
30598,42.80366618890995,1.3971674721936291,-0.5226600084619828
30599,42.804015224675254,1.3971665084270941,-0.4930903286794364
30600,42.80436426044056,1.3971655451512002,-0.5325250342108167
30601,42.804708590257654,1.3971645953436471,-0.6434534428816082
30602,42.80630514397561,1.3971601976121293,-1.0293421256257445
30603,42.809189689698734,1.397152278119208,-1.3635314495729673
30604,42.80997458822433,1.3971501289886779,-1.4148260535288217
30605,42.81075948674992,1.397147982339967,-1.3425865342625363
30606,42.811487283644546,1.3971459940783049,-1.1723475899961238
30607,42.814219679659395,1.397138548516541,-0.7242950988872372
30608,42.816206099670396,1.3971331545641512,-0.5189341948097864
30609,42.81655482156335,1.3971322092805556,-0.4896312448383286
30610,42.816903543456306,1.3971312644870002,-0.5292592620048167
30611,42.817247580233975,1.3971303328670621,-0.6403477719177028
30612,42.818931182511605,1.3971257807055424,-1.0429947857789699
30613,42.82183548474189,1.3971179548387866,-1.3704802628461483
30614,42.822522638660764,1.3971161082229033,-1.4147578036918982
30615,42.82320979257964,1.3971142635102816,-1.3514311334853701
30616,42.82386068341791,1.397112517903733,-1.1966495157767605
30617,42.826389028604744,1.397105753404703,-0.76426543512868
30618,42.828389238410686,1.3971004201719932,-0.5457410112480888
30619,42.82895607586984,1.3970989117258097,-0.49658775859630183
30620,42.829522913328994,1.3970974045751114,-0.5604316785229113
30621,42.830034130584565,1.3970960464227278,-0.7186742418722306
30622,42.83229575322434,1.3970900506065778,-1.1703410538631747
30623,42.83487933873167,1.3970832264705006,-1.4051969624866334
30624,42.83534913960828,1.3970819884576917,-1.4321406190053592
30625,42.8358189404849,1.3970807513350385,-1.3868838532265986
30626,42.83629423727177,1.3970795006459071,-1.2681712424249842
30627,42.838367849279294,1.3970740548321317,-0.8728831001083561
30628,42.84040768439737,1.3970687146473406,-0.6163508043957296
30629,42.8417784384182,1.3970651355124157,-0.49017395713309625
30630,42.84239310822354,1.3970635330280476,-0.674914329880414
30631,42.8429776593928,1.3970620104789804,-0.8365324906146752
30632,42.84517077760622,1.3970563104703473,-1.2160521272479508
30633,42.847651451254734,1.397049886483058,-1.4207578649133523
30634,42.84859337118117,1.3970474537783102,-1.3329624231898691
30635,42.849443179681664,1.397045262042757,-1.1385399750978475
30636,42.852505627990595,1.397037387878362,-0.6667554509476504
30637,42.85339188942279,1.3970351161858816,-0.57457235791851
30638,42.85427815085498,1.3970328476637175,-0.4955512484548145
30639,42.85481817125238,1.3970314669530821,-0.5563434814522379
30640,42.85530958351413,1.3970302115454791,-0.7091785843766765
30641,42.8575609693201,1.3970244724087648,-1.164407809236332
30642,42.860164187695396,1.3970178619044271,-1.4038752440629079
30643,42.86105244730464,1.397015612555521,-1.324433946754655
30644,42.861860015652354,1.397013570306643,-1.1401147965273168
30645,42.864796393273885,1.3970061667354847,-0.6819067917481343
30646,42.86677483994685,1.3970011980554184,-0.48984068412935133
30647,42.8672930149627,1.3969998993205577,-0.5487416813233789
30648,42.86776807707914,1.3969987095951004,-0.6976759473588712
30649,42.86991939533772,1.3969933333347129,-1.1455570937224782
30650,42.8725751363785,1.3969867222768189,-1.3984169754884281
30651,42.87308288881806,1.3969854615495902,-1.4283221468170058
30652,42.87359064125762,1.396984201863824,-1.3799368777210288
30653,42.87409727987791,1.396982945979398,-1.2546248856221172
30654,42.87625968734109,1.3969775973398455,-0.8510102854086337
30655,42.878285944771335,1.3969726026076026,-0.6028341480289557
30656,42.8789919655314,1.3969708661608173,-0.5356869908805948
30657,42.879361156361206,1.3969699589438374,-0.5036623208306888
30658,42.879730347191014,1.3969690522776066,-0.5447037650354113
30659,42.880090912301895,1.3969681673261953,-0.6597127416105518
30660,42.88180633861454,1.3969639642722533,-1.059346563324064
30661,42.8849030997746,1.3969564068499183,-1.3893936876173578
30662,42.885515135444344,1.396954917807856,-1.4262710696772976
30663,42.88612717111409,1.396953430279755,-1.3682503254439835
30664,42.88671857003281,1.3969519943467337,-1.2247376281405362
30665,42.88910173699058,1.3969462222776192,-0.8008612306047322
30666,42.8911090467809,1.3969413783529079,-0.57031900310479
30667,42.89173867843604,1.3969398623178533,-0.5134333394534929
30668,42.89229583311002,1.3969385221303499,-0.5745616120141747
30669,42.89280016337372,1.3969373100895373,-0.7291930865611456
30670,42.89511120632523,1.3969317691864975,-1.1815781512354453
30671,42.89767031979634,1.3969256587114265,-1.4088455241188416
30672,42.89818477577166,1.396924433525702,-1.437652112888273
30673,42.89869923174698,1.3969232094102126,-1.3874556908704465
30674,42.89921167805467,1.3969219911405941,-1.2599756658144206
30675,42.90138829717287,1.3969168283671218,-0.8523178284882328
30676,42.90341311897783,1.3969120428477455,-0.6038907345902079
30677,42.90411878078565,1.3969103789637487,-0.5366591711746628
30678,42.904487834869435,1.3969095095711368,-0.5045899169589135
30679,42.90485688895322,1.3969086407294227,-0.545559500398217
30680,42.90521735723116,1.3969077926325821,-0.6604748633443229
30681,42.90682469880472,1.3969040173338905,-1.0411891371777844
30682,42.90972294709268,1.3968972363853895,-1.3692808896517699
30683,42.91051369648616,1.3968953921921385,-1.419730159694143
30684,42.911304445879644,1.3968935505286004,-1.346079886160251
30685,42.91203704161356,1.3968918465630982,-1.1743416085604605
30686,42.91478329786383,1.3968854782942304,-0.7238626501325136
30687,42.916768688740405,1.3968808933951697,-0.5187616047096121
30688,42.91711749922737,1.3968800895281592,-0.4894658818086206
30689,42.91746630971434,1.3968792861535098,-0.5291084120493615
30690,42.91781041663839,1.3968784940944834,-0.6402104832837745
30691,42.9195488622041,1.3968744998979958,-1.0523178895538638
30692,42.922468649995494,1.396867819010597,-1.375378489676375
30693,42.923159768229276,1.3968662426846676,-1.4190632084938053
30694,42.92385088646306,1.396864668292085,-1.3547738514747787
30695,42.92450510916214,1.396863179730208,-1.1989321640746415
30696,42.9270509194597,1.3968574037019006,-0.7635756497239652
30697,42.9290472180533,1.3968528927795312,-0.5455514314716577
30698,42.9295498245037,1.3968517596107135,-0.5017044744741805
30699,42.930052430954106,1.3968506274646384,-0.5578233944553888
30700,42.930515973883935,1.396849584217704,-0.7024529651807868
30701,42.93251695708209,1.3968450908003964,-1.126558268863325
30702,42.9351945987386,1.3968391032387975,-1.3911703931933315
30703,42.93575675328253,1.3968378498742544,-1.4250155313495012
30704,42.93631890782647,1.396836597789454,-1.3718453906791959
30705,42.93686994758272,1.3968353717026445,-1.2370876940937856
30706,42.9391433681516,1.3968303262479393,-0.823797870310544
30707,42.941162387029934,1.396825862942846,-0.5850836032136745
30708,42.94186843360069,1.3968243060310996,-0.5200834300607778
30709,42.942237427450195,1.3968234931617252,-0.4890773991384006
30710,42.9426064212997,1.3968226808438609,-0.5310478474849927
30711,42.94296663218819,1.396821888393142,-0.6469826725841566
30712,42.94465312394596,1.3968181851643033,-1.0471380719197716
30713,42.947563469914854,1.3968118216722487,-1.3726237182482632
30714,42.948252416194926,1.3968103203093039,-1.4166648799451773
30715,42.948941362475,1.3968088208693694,-1.3529413568009048
30716,42.94959376661445,1.3968074027334272,-1.1977209804667128
30717,42.952131268555696,1.3968019033439611,-0.7639188896942649
30718,42.95412934885975,1.396797591374094,-0.5457105339901627
30719,42.954632147378646,1.3967965088542849,-0.5018682635417893
30720,42.95513494589754,1.3967954273589454,-0.5580298808284656
30721,42.95559862981504,1.3967944309052645,-0.7027138519103692
30722,42.957614137350305,1.3967901097179485,-1.1288893770229371
30723,42.96028932842763,1.3967843996176776,-1.3920055870052994
30724,42.960921445534865,1.3967830546229076,-1.429549469844354
30725,42.9615535626421,1.3967817112477228,-1.3691700752578517
30726,42.962161202237645,1.3967804214189024,-1.2219078679012652
30727,42.96458872192443,1.3967752834869684,-0.7931787530849357
30728,42.96659197622717,1.3967710615185613,-0.5654193083376671
30729,42.96715765258775,1.3967698722702138,-0.5144878229167649
30730,42.96772332894833,1.396768684319166,-0.57644257293554
30731,42.96823393690155,1.3967676131287925,-0.7326166232380151
30732,42.97050186797529,1.396762868073164,-1.1775509058673486
30733,42.97305536410231,1.396757550506554,-1.4066680250597026
30734,42.97356901817262,1.3967564840340492,-1.4357320877387076
30735,42.97408267224293,1.3967554186314437,-1.385856135517391
30736,42.974594402517795,1.3967543582830197,-1.258726102890054
30737,42.976768284637195,1.3967498656532438,-0.8519784515133231
30738,42.978794282222644,1.3967456959016122,-0.6036214841792895
30739,42.97950017922763,1.3967442469896034,-0.536439045788911
30740,42.979918729554406,1.3967433888348602,-0.5002573606966075
30741,42.980337279881184,1.396742531390662,-0.5470421591065059
30742,42.980736584073185,1.3967417140364842,-0.6735698312624752
30743,42.982555421971284,1.3967379991554312,-1.0837500878572381
30744,42.98544218007371,1.3967321306542457,-1.3861782362561241
30745,42.986060211747436,1.3967308786488681,-1.4239321552057969
30746,42.98667824342116,1.3967296281930512,-1.3657252299674727
30747,42.98727438309172,1.3967284234992827,-1.2214928872592232
30748,42.98967133873745,1.3967235942255118,-0.7971093782485466
30749,42.991677423090366,1.3967195703797208,-0.567916050712831
30750,42.99224323241441,1.3967184384198548,-0.5167638762066818
30751,42.99255198558747,1.3967178212751445,-0.4908385559645781
30752,42.99286073876053,1.3967172045172507,-0.5258447858314069
30753,42.99317236796696,1.3967165824065038,-0.6270480302546745
30754,42.99483273483673,1.3967132744307529,-1.0312480557528765
30755,42.99772479222865,1.3967075392521537,-1.3648742509226177
30756,42.99849395451732,1.3967060196567467,-1.4150171803049458
30757,42.99926311680599,1.3967045024624014,-1.344242628833586
30758,42.99997862846389,1.3967030932511788,-1.1764922027748501
30759,43.00268090128285,1.396697789826393,-0.7306196959796571
30760,43.00466892637442,1.396693907093567,-0.5233650318423935
30761,43.00503545442212,1.396693192993792,-0.4923737392737498
30762,43.00540198246982,1.3966924794393663,-0.5338699472925964
30763,43.00576028156072,1.3966917824321476,-0.6490189529316627
30764,43.0073553983318,1.3966886857404988,-1.0323185858245862
30765,43.010242484530124,1.3966831071421208,-1.364926616917717
30766,43.011028946358465,1.3966815933590035,-1.4160336537622495
30767,43.011815408186806,1.3966800820871932,-1.3434715529267975
30768,43.012544496038984,1.396678683308946,-1.172894427180868
30769,43.015279636244315,1.3966734550921343,-0.7244911601150722
30770,43.0172663862298,1.39666967646933,-0.5192122819591721
30771,43.01761514051985,1.3966690148233476,-0.4899240744318101
30772,43.0179638948099,1.3966683536713058,-0.5295564067436469
30773,43.01830795486042,1.3966677019024014,-0.6406287633874334
30774,43.01998620031926,1.3966645296158806,-1.0421851980149257
30775,43.02288921457121,1.3966590692296181,-1.3700854951893382
30776,43.023663255970966,1.3966576190867468,-1.419479394077622
30777,43.024437297370724,1.3966561713774615,-1.3474883650398455
30778,43.0251568306086,1.3966548277987862,-1.1784417038243846
30779,43.02787438915566,1.3966497722942743,-0.7299147815554885
30780,43.02986058007168,1.396646096337238,-0.5229730006412542
30781,43.030209634027266,1.3966454519788645,-0.493420753602438
30782,43.030558687982854,1.3966448081154754,-0.5328564437841391
30783,43.0309030443053,1.396644173402362,-0.6437650287019758
30784,43.032602200765474,1.3966410485926468,-1.047547460334979
30785,43.03551406219366,1.3966357208510083,-1.3729015632758361
30786,43.03620333568402,1.3966344647516538,-1.4169105611340438
30787,43.03689260917438,1.396633210582797,-1.3531271250458858
30788,43.037545286057934,1.3966320247828712,-1.1978410370566226
30789,43.04008241288455,1.3966274317097358,-0.7641180117890768
30790,43.042080990997384,1.3966238320144009,-0.5458926879352217
30791,43.04258382037236,1.3966229289100789,-0.5020603121657135
30792,43.04308664974733,1.396622026833326,-0.5582284310599855
30793,43.043550367852404,1.3966211958330585,-0.7029121511277397
30794,43.0455415898288,1.3966176374223542,-1.1254681092179424
30795,43.04822189240186,1.3966128730372784,-1.3908194624901942
30796,43.04885282694086,1.3966117557624573,-1.4284874154459641
30797,43.049483761479856,1.3966106401057883,-1.3683753349996781
30798,43.05009041597121,1.3966095689085423,-1.2214376434569554
30799,43.05251238506057,1.3966053072376214,-0.7936992380993492
30800,43.054517206314564,1.3966017976153136,-0.5657476859439002
30801,43.055083028261194,1.3966008100491394,-0.5148195810722357
30802,43.05539176643344,1.3966002717370292,-0.48900759930016086
30803,43.05570050460568,1.3965997338124572,-0.5241158611247222
30804,43.05601210633555,1.3965991912915656,-0.6254204298324278
30805,43.057506279462224,1.3965965953143762,-0.9996886669357862
30806,43.06034370507478,1.3965916905562998,-1.3479684005946653
30807,43.06120722306549,1.3965902043813534,-1.4072043352627313
30808,43.062070741056196,1.39658872123855,-1.3293223502392835
30809,43.062859350131156,1.3965873694052682,-1.1482371064404884
30810,43.06574261175267,1.3965824484463425,-0.692798445253266
30811,43.06772400345103,1.3965790863387413,-0.4974999299176412
30812,43.06824079501736,1.3965782120507544,-0.5556462049259111
30813,43.06871492156028,1.396577410897227,-0.7036459780945238
30814,43.070935499792306,1.3965736708525587,-1.1580553201152133
30815,43.07356245787156,1.3965692722544623,-1.4021989181160766
30816,43.07407260185061,1.3965684213205276,-1.4316902460595133
30817,43.07458274582966,1.3965675714452377,-1.3826539346239022
30818,43.07509146320721,1.3965667250008205,-1.256578046039011
30819,43.07725544661233,1.3965631361572675,-0.8521240123874917
30820,43.079284241801616,1.3965597888183414,-0.6035587571429081
30821,43.08065271659231,1.3965575404088988,-0.48038988603068633
30822,43.08126749572137,1.396556532804703,-0.666389069635308
30823,43.08185136651806,1.3965555772820561,-0.8291305189728547
30824,43.084109413435016,1.3965518949733835,-1.219945335163456
30825,43.086591813305134,1.3965478707424905,-1.4230096250263091
30826,43.08844388043578,1.3965448846804533,-1.060060741827552
30827,43.09029594756643,1.3965419125772363,-0.7661244955442458
30828,43.09235391639881,1.396538626427143,-0.5419921813129832
30829,43.09286326362263,1.3965378157660517,-0.4979686740092556
30830,43.09337261084646,1.39653700616084,-0.5552343449337968
30831,43.09384116317001,1.3965362623313722,-0.7016426992478669
30832,43.09591873220594,1.3965329749436213,-1.137265095608436
30833,43.09857960167583,1.3965287902452406,-1.3949066725838992
30834,43.099145202576175,1.3965279044496364,-1.4284065802311576
30835,43.09971080347652,1.3965270199562345,-1.3745015605967017
30836,43.10026476800702,1.396526154922236,-1.2388351050809367
30837,43.102547708185234,1.3965226032175506,-0.8237361649759758
30838,43.104564918893026,1.3965194825802136,-0.5853221645661807
30839,43.10527057880289,1.3965183948311766,-0.5203516265992909
30840,43.10559921427076,1.3965178889434964,-0.4926400213093852
30841,43.105927849738634,1.3965173834955196,-0.529826636419009
30842,43.10625572117494,1.3965168796608134,-0.6358531592491116
30843,43.10790153068496,1.396514357184653,-1.0337593338878228
30844,43.110793455007574,1.3965099515458854,-1.3658986183074038
30845,43.11158110751761,1.3965087575143438,-1.4169058434730497
30846,43.11236876002764,1.3965075660089938,-1.3441217352942685
30847,43.11309882695271,1.3965064638710194,-1.1732951598200947
30848,43.115839082426106,1.3965023464347854,-0.7242251270231604
30849,43.117825246919324,1.3964993811902346,-0.5191230280510665
30850,43.118174060636235,1.3964988620872099,-0.4898409955358375
30851,43.11852287435315,1.396498343479699,-0.5294830262243315
30852,43.11886699369586,1.396497832337226,-0.6405685160523048
30853,43.120486467899866,1.3964954333041382,-1.0317240371217056
30854,43.1233754893396,1.3964911801323696,-1.3648858398201418
30855,43.124162073177764,1.396490028023961,-1.4160549433259437
30856,43.12494865701593,1.3964888784356806,-1.3435430910916495
30857,43.125677852092636,1.3964878149718605,-1.173005801167649
30858,43.12841717474356,1.3964838392736363,-0.7241985167862212
30859,43.130403175603604,1.3964809760183095,-0.5191123892074032
30860,43.130751999829876,1.3964804747706805,-0.48982754215646895
30861,43.13110082405615,1.396479974018747,-0.5294682248338264
30862,43.1314449535022,1.3964794804921066,-0.6405522608483435
30863,43.13306000173152,1.3964771707469787,-1.0309053181588708
30864,43.13594782688527,1.3964730672413246,-1.3644818323582488
30865,43.13673403339266,1.3964719559517793,-1.415719321243476
30866,43.137520239900056,1.396470847180704,-1.3433127762451764
30867,43.138249126271845,1.396469821496834,-1.172885018482791
30868,43.140988306254854,1.3964659862953626,-0.7241649056567797
30869,43.142974251347816,1.3964632248373838,-0.5190976883987514
30870,43.14332308880357,1.3964627414381057,-0.48981285899819604
30871,43.14367192625932,1.3964622585347073,-0.5294550790427643
30872,43.14401606819432,1.3964617826173387,-0.640542649464079
30873,43.1455961133107,1.3964596037517496,-1.0246010093274094
30874,43.14847992727474,1.3964556532330432,-1.3616263733771714
30875,43.14926315662962,1.396454586144661,-1.4132559624679326
30876,43.1500463859845,1.396453521556435,-1.3415441146921456
30877,43.15077283245229,1.3964525363840483,-1.171871170417051
30878,43.153501341341624,1.3964488553201044,-0.724871779494011
30879,43.155488817555074,1.3964461930939291,-0.5195407920052947
30880,43.15583756024323,1.3964457276132638,-0.490259887626719
30881,43.15618630293138,1.3964452626283494,-0.5298885386756378
30882,43.15653036508204,1.3964448043698994,-0.6409467434582753
30883,43.15821313612609,1.3964425700284966,-1.043180397799575
30884,43.16111877141546,1.3964387391724369,-1.3707206240057044
30885,43.16189343709126,1.3964377236466698,-1.4200451459963643
30886,43.16266810276706,1.3964367105673734,-1.3479348565858644
30887,43.16338815734732,1.3964357711003457,-1.1787624466846127
30888,43.166106963391435,1.3964322428882392,-0.7301002621613987
30889,43.16809331540023,1.3964296842388282,-0.5232000209799368
30890,43.168442391170515,1.3964292362511241,-0.4936543539919333
30891,43.1687914669408,1.3964287887602551,-0.5330926182886745
30892,43.16913584297213,1.396428347780975,-0.6439948581747048
30893,43.17076996094108,1.3964262618568308,-1.0363131883581929
30894,43.17366412651748,1.3964225942223856,-1.3671451145287667
30895,43.17443538418038,1.3964216226090702,-1.4169880512202704
30896,43.175206641843275,1.396420653421398,-1.345727454045572
30897,43.17592389267298,1.3964197542773271,-1.1774633947628235
30898,43.1786324238963,1.396416377788072,-0.7306137118508794
30899,43.18062005312274,1.3964139190175684,-0.52351237266071
30900,43.18096904419295,1.396413488965614,-0.4939728646924798
30901,43.18131803526316,1.3964130594103839,-0.5334014076256878
30902,43.181662344037335,1.396412636105128,-0.6442812937678878
30903,43.183289327535775,1.3964106423750293,-1.0352895298913625
30904,43.186181443777706,1.3964071249853687,-1.3665606390778595
30905,43.18696964775044,1.3964061722881749,-1.4174711249039846
30906,43.18775785172317,1.396405222125042,-1.3445483565378424
30907,43.18848837509371,1.396404343757367,-1.1735812420784677
30908,43.191228723091406,1.3964010682127683,-0.7244554025949818
30909,43.19321518514787,1.3963987129409292,-0.5193324143026912
30910,43.19356400261155,1.396398301022931,-0.4900534101636595
30911,43.193912820075234,1.3963978896012887,-0.5296960441480337
30912,43.19425694231408,1.3963974842039315,-0.6407758372911466
30913,43.195939204879686,1.3963955093475298,-1.0429537535075186
30914,43.19884435888386,1.3963921260886045,-1.3706370923780993
30915,43.19953190928542,1.3963913304259998,-1.4149673479615066
30916,43.20021945968698,1.3963905366920581,-1.3516756799463086
30917,43.200870698866524,1.3963897866557409,-1.196927082991846
30918,43.20340119539085,1.3963868886916802,-0.7645700989242024
30919,43.20540152976155,1.3963846163672178,-0.546234444090643
30920,43.20596827932203,1.3963839755236087,-0.49712821938264556
30921,43.206535028882506,1.396383335990638,-0.5609535930950014
30922,43.207046201388955,1.396382760296231,-0.7191103460994321
30923,43.20938256821466,1.396380142598983,-1.1801793244490464
30924,43.21195787824395,1.396377282994738,-1.4094215251916609
30925,43.212825341154314,1.396376325864259,-1.3307470411094695
30926,43.213617115455996,1.396375454926761,-1.1487941724166375
30927,43.21650347585819,1.3963723016450715,-0.6928934331843445
30928,43.21848570325362,1.3963701558005617,-0.49767826952757854
30929,43.21902809762104,1.3963695714301845,-0.5587416168665492
30930,43.219521300580666,1.3963690411004444,-0.7119973623047018
30931,43.221638308000365,1.3963667760079737,-1.1478326865837063
30932,43.22425957997615,1.3963639967246924,-1.3972480379437984
30933,43.22482821434855,1.396363397514684,-1.4305886082197745
30934,43.22539684872095,1.3963627996244985,-1.3761416138086795
30935,43.22595335561171,1.3963622157636575,-1.2397539970474043
30936,43.22824455204261,1.3963598252646638,-0.8232906771075973
30937,43.23026040424137,1.3963577397643632,-0.5852298788344544
30938,43.23089059998324,1.3963570911987646,-0.5268659245908771
30939,43.231273092369655,1.3963566983475484,-0.49436277312363514
30940,43.23165558475607,1.3963563060935646,-0.5375374036632823
30941,43.2320265743201,1.3963559262065324,-0.6562760852029795
30942,43.23378573937746,1.3963541325001214,-1.0646588396671313
30943,43.236842050851045,1.3963510462195547,-1.3892276627214821
30944,43.237390492377195,1.396350496435812,-1.4226661548967439
30945,43.237938933903344,1.3963499478800836,-1.3711845960782025
30946,43.238478748701965,1.3963494091520823,-1.239187628309745
30947,43.24072444197677,1.3963471807496803,-0.8293926981122031
30948,43.242745986377415,1.3963451923805865,-0.5889111499719977
30949,43.24345215948579,1.3963445017288032,-0.5235421158367032
30950,43.2438212603388,1.3963441415508497,-0.4923615266016373
30951,43.244190361191805,1.3963437819291578,-0.5341672018661052
30952,43.244550716075075,1.396343431365473,-0.6499243710673968
30953,43.246235422051114,1.3963417994685434,-1.0485361553342447
30954,43.249467756560385,1.3963387009041333,-1.3935790456900135
30955,43.2500102485006,1.396338185044231,-1.4260798401203867
30956,43.25055274044082,1.3963376703860906,-1.374742320060564
30957,43.25108781732875,1.396337163939801,-1.2434756017389546
30958,43.253324055221384,1.3963350600109743,-0.8335184344467895
30959,43.2553446413816,1.3963331765371771,-0.5917917047190404
30960,43.25605040504219,1.396332522593973,-0.5260886936074816
30961,43.25637916369767,1.3963322186687885,-0.4980657090681797
30962,43.25670792235316,1.3963319151850013,-0.534969892724763
30963,43.257035966529735,1.3963316128007255,-0.640709580419074
30964,43.258564037847364,1.396330210048104,-1.0153770979552525
30965,43.26060389076984,1.3963283523475416,-1.2880615041490768
30966,43.26264374369232,1.3963265116411792,-1.434313124688197
30967,43.264489206099654,1.3963248609899668,-1.0688137566857954
30968,43.266334668506985,1.3963232242491246,-0.7732444048302682
30969,43.268379447027506,1.3963214269803057,-0.5480434972618448
30970,43.2688599804065,1.3963210070912946,-0.5058929952486527
30971,43.2693405137855,1.3963205881454823,-0.5592264158982454
30972,43.26978745865641,1.3963201993299235,-0.698844351752714
30973,43.27186058625214,1.3963184065019827,-1.1352806183543813
30974,43.2745290910792,1.39631612463844,-1.3946252513803123
30975,43.275094089128466,1.396315645234749,-1.4281785245578724
30976,43.27565908717773,1.3963151671350917,-1.3744172859284236
30977,43.27621256155001,1.396314700051155,-1.238938019181426
30978,43.27849541398935,1.3963127867488834,-0.8240102816815182
30979,43.28051239235111,1.3963111139956188,-0.5856666808414527
30980,43.28121795082204,1.3963105327741598,-0.5207083367437751
30981,43.281546566050885,1.3963102627633324,-0.4929988718620961
30982,43.28187518127973,1.3963099931936782,-0.5301756994805972
30983,43.28220303978111,1.3963097246844356,-0.6361779452747812
30984,43.28369019173967,1.3963085122518615,-1.004971577352969
30985,43.28577382849616,1.3963068287208564,-1.2868889721648424
30986,43.28785746525265,1.3963051629277747,-1.4360707442352356
30987,43.289703383950375,1.3963037020000113,-1.0700669050301057
30988,43.2915493026481,1.3963022549944044,-0.7741113896951143
30989,43.29358569330723,1.3963006748303868,-0.5493149728973349
30990,43.29400996322151,1.3963003477454563,-0.511799843501001
30991,43.294434233135796,1.3963000213960384,-0.5584255190433678
30992,43.294838141767585,1.3962997113919828,-0.6853757779325723
30993,43.29674380411297,1.396298257768491,-1.1037950698888264
30994,43.29952475620958,1.3962961631096107,-1.3879436668248721
30995,43.30014882500592,1.3962956973923688,-1.425746832952557
30996,43.30077289380226,1.396295233266618,-1.3667334852181685
30997,43.30137395146764,1.3962947877590195,-1.2213166068480146
30998,43.303778751843474,1.396293020075876,-0.79617670728639
30999,43.305786521327356,1.3962915623382919,-0.5674436285213867
31000,43.30641633926332,1.3962911084544278,-0.5109872899495069
31001,43.30672127357487,1.3962908892832515,-0.4857260054060473
31002,43.30702620788642,1.396290670492078,-0.520608545336757
31003,43.307334653850596,1.3962904495678778,-0.6211652878304174
31004,43.30885301706671,1.3962893677091637,-1.0017335189683425
31005,43.31170118096055,1.3962873637587887,-1.3497537078309194
31006,43.312566737807984,1.396286761326956,-1.4087976056637572
31007,43.31343229465542,1.3962861619570526,-1.3305345821666794
31008,43.31422257503482,1.3962856173877456,-1.1490404504410934
31009,43.31711446072731,1.3962836463970947,-0.6925588138496602
31010,43.31909519990491,1.396282316130087,-0.4975299517464556
31011,43.31961193520491,1.396281971727369,-0.5556848467677982
31012,43.320086023455865,1.3962816567087808,-0.7036622768743901
31013,43.32225764425112,1.3962802254684958,-1.1513917764179407
31014,43.32489047196302,1.3962785161142863,-1.399721687928115
31015,43.32539929731093,1.3962781890282647,-1.4295249047810719
31016,43.32590812265884,1.3962778630005301,-1.3809365441124262
31017,43.32641569432266,1.3962775388304731,-1.2553774943999936
31018,43.328576294391986,1.396276170705501,-0.8520917457803933
31019,43.33060626223514,1.3962749026853594,-0.6036424524994921
31020,43.33197514427234,1.3962740571221832,-0.4805832662754697
31021,43.33258991001894,1.3962736798717736,-0.6665927379407414
31022,43.33317376805601,1.3962733230182542,-0.8293280020643699
31023,43.33535179363013,1.3962720041063137,-1.210849902059052
31024,43.33782832346568,1.3962705279954428,-1.4184060051676795
31025,43.339680827913696,1.3962694402210039,-1.0570157892659657
31026,43.34153333236171,1.3962683664762445,-0.7641119505460556
31027,43.34360340769092,1.396267183221868,-0.5398654150280491
31028,43.34417872236445,1.3962668574832522,-0.490740180497811
31029,43.34469610877904,1.3962665656988293,-0.5496272107466207
31030,43.34517060011881,1.3962662990675143,-0.6984107704667913
31031,43.34737553528526,1.3962650721235348,-1.1535897923496448
31032,43.350018567648796,1.396263627592323,-1.4013353759322837
31033,43.350527951716536,1.396263352474626,-1.4309494687721667
31034,43.35103733578428,1.3962630784178032,-1.3821357302665402
31035,43.351545412068155,1.3962628061213864,-1.2563362723864406
31036,43.35370723063342,1.3962616593242758,-0.8525436162939026
31037,43.35573708367342,1.396260599926278,-0.6039834528256672
31038,43.35710581293205,1.3962598950844838,-0.4808790278734661
31039,43.35772056034063,1.3962595810065417,-0.6668494313698409
