,time,theta,torque
14023,42.99677353254147,1.3967094219291882,-0.0
14024,42.999023819508565,1.3967049742257664,-0.7744798913077499
14025,43.001158244997505,1.396700774514952,-1.4478527229050062
14026,43.003195578741554,1.3966967830912471,-1.5205447474288556
14027,43.005820953921194,1.3966916644564358,-1.3298278719591765
14028,43.008720432394,1.3966860439235864,-0.9064855531276257
14029,43.011684795846406,1.3966803328990751,-0.328052876251863
14030,43.01461949798518,1.39667471416445,-0.0
14031,43.01737943566479,1.396669461941281,-0.0
14032,43.020196750204455,1.3966641324336313,-0.0
14033,43.02322100556293,1.3966584473313406,-0.0
14034,43.02690901823551,1.3966515647489604,-0.0
14035,43.030972692104584,1.3966440450870032,-0.0
14036,43.03476518839122,1.3966370877511955,-0.0
14037,43.03818130996612,1.3966308709038098,-0.0
14038,43.0413651244116,1.3966251195159884,-0.0
14039,43.04390435132442,1.396620562069573,-0.0
14040,43.04620602313967,1.3966164536335177,-0.0
14041,43.04852655078979,1.396612333338469,-0.0
14042,43.05103565506644,1.3966079028387002,-0.0
14043,43.053872071122065,1.3966029252001697,-0.0
14044,43.05735697209087,1.3965968543128635,-0.0
14045,43.0597964759604,1.3965926339455152,-0.0
14046,43.06223597982992,1.396588437776882,-0.9627064109937394
14047,43.06557572556582,1.3965827323547757,-1.5416236423885437
14048,43.06955498011284,1.3965759936565734,-1.2282899275971233
14049,43.0732195888271,1.396569844764137,-0.603195719609826
14050,43.076136546152824,1.3965649894116174,-0.0
14051,43.0789118432086,1.3965604019894722,-0.0
14052,43.0817014933186,1.3965558224218577,-0.0
14053,43.08460757855024,1.3965510853843104,-0.0
14054,43.087884236036864,1.396545785515636,-0.0
14055,43.09254982543172,1.3965383144994954,-0.0
14056,43.09629879804996,1.3965323754571406,-0.0
14057,43.099728267658676,1.3965269926662554,-0.0
14058,43.10291499176609,1.3965220337940818,-0.0
14059,43.10564702521951,1.3965178153819524,-0.0
14060,43.108233401349736,1.3965138498739065,-0.0
14061,43.110697060010686,1.39651009784811,-0.0
14062,43.113247767547925,1.3965062392909378,-0.0
14063,43.1160504940171,1.3965020300438218,-0.0
14064,43.119375265421674,1.3964970782509376,-0.0
14065,43.12249102636436,1.3964924786141943,-0.0
14066,43.12456873158383,1.3964894333801035,-0.7231433452650535
14067,43.1266464368033,1.3964864057294906,-1.4298111069100332
14068,43.1285199148873,1.3964836907571028,-1.529113005443579
14069,43.130979630355725,1.3964801479412283,-1.3850464592974023
14070,43.1337768693665,1.3964761489310813,-1.0100528364003736
14071,43.13669367006678,1.396472012943317,-0.4652714450634954
14072,43.13874055874931,1.3964691311781943,-0.024688183998257954
14073,43.14078744743185,1.3964662664846,-0.0
14074,43.14312815222921,1.396463011509084,-0.0
14075,43.145690564402074,1.3964594738269418,-0.0
14076,43.148542255760454,1.3964555682238138,-0.0
14077,43.15202131640786,1.3964508482737754,-0.0
14078,43.15626802309908,1.3964451537410634,-0.0
14079,43.159776584657436,1.39644050446499,-0.0
14080,43.16304409478172,1.396436219740714,-0.0
14081,43.16613901766385,1.3964322014709443,-0.0
14082,43.16876706681679,1.3964288200233588,-0.0
14083,43.17125645272733,1.3964256429615074,-0.0
14084,43.17365499521939,1.396422605740313,-0.0
14085,43.17617493121371,1.3964194400715806,-0.0
14086,43.17896707985157,1.396415962678335,-0.0
14087,43.18230099733382,1.3964118522025715,-0.0
14088,43.18476341472632,1.3964088453284205,-0.0
14089,43.18722583211882,1.3964058631853893,-0.6206802802283654
14090,43.18962747826597,1.3964029784644738,-1.4278061642440367
14091,43.19202912441312,1.3964001172713383,-1.5016577306913745
14092,43.19525955038438,1.396396305823526,-1.2097162341803989
14093,43.19857349658814,1.3963924400715377,-0.6556930955726858
14094,43.20176020062386,1.3963887650066806,-0.0
14095,43.20511654533913,1.3963849391043053,-0.0
14096,43.2082424416402,1.3963814172296731,-0.0
14097,43.21140754562476,1.396377891805974,-0.0
14098,43.215084031878305,1.3963738481058277,-0.0
14099,43.21930192897724,1.3963692768630631,-0.0
14100,43.22278250336889,1.3963655593909332,-0.0
14101,43.22602874653668,1.3963621367642665,-0.0
14102,43.229111965033496,1.39635892584914,-0.0
14103,43.23170111057772,1.3963562594456418,-0.0
14104,43.234150773599154,1.3963537618811617,-0.0
14105,43.236524932220284,1.3963513646745802,-0.0
14106,43.23903204777263,1.396348858201604,-0.0
14107,43.24181893374013,1.3963461021480865,-0.0
14108,43.24515364433308,1.3963428460050886,-0.0
14109,43.247625729548545,1.3963404614701904,-0.0
14110,43.25009781476401,1.3963381018894125,-0.648773317147226
14111,43.252933080676605,1.3963354263800665,-1.4913058144390425
14112,43.255534417428606,1.3963330004954138,-1.4759371008350652
14113,43.258691440027015,1.3963300935249807,-1.1284503054281052
14114,43.26189703194541,1.3963271834811428,-0.5604394622072354
14115,43.26500192458357,1.396324404864373,-0.0
14116,43.267919021405135,1.396321830184012,-0.0
14117,43.27080329851099,1.3963193186442857,-0.0
14118,43.27380619136348,1.3963167399240886,-0.0
14119,43.277276848247894,1.3963138054030932,-0.0
14120,43.28189184666964,1.3963099795344716,-0.0
14121,43.285521975860284,1.3963070312696166,-0.0
14122,43.288857078321705,1.396304370069074,-0.0
14123,43.29199124856635,1.3963019106210592,-0.0
14124,43.294577273784014,1.3962999115346169,-0.0
14125,43.297017226558786,1.3962980504213964,-0.0
14126,43.29938569426262,1.3962962671027235,-0.0
14127,43.30189177955925,1.3962944051255033,-0.0
14128,43.30468053011389,1.3962923633033932,-0.0
14129,43.30802318410735,1.3962899578112389,-0.0
14130,43.31121858891332,1.3962877009747243,-0.0
14131,43.3130574590064,1.3962864211426311,-0.7313302269476611
14132,43.314434051349565,1.3962854720957791,-1.3001096656639024
14133,43.31581064369273,1.3962845307939726,-1.5065163788583942
14134,43.31773611875917,1.3962832271641203,-1.5154464269837504
14135,43.3201710712652,1.3962816002940284,-1.311928850681176
14136,43.32291095925875,1.3962797986629356,-0.9032820305182975
14137,43.325767911637215,1.3962779527345224,-0.3454966075663634
14138,43.32863719680594,1.3962761324176753,-0.0
14139,43.33132195045166,1.396274459646765,-0.0
14140,43.3340871190518,1.3962727675739846,-0.0
14141,43.337055585089935,1.3962709858872893,-0.0
14142,43.34061137662829,1.3962688991046057,-0.0
14143,43.34484187074741,1.3962664836927272,-0.0
14144,43.34833746893981,1.3962645430795055,-0.0
14145,43.35159542661962,1.396262779373838,-0.0
14146,43.35468505610592,1.3962611468855883,-0.0
14147,43.35729923158455,1.3962597960991832,-0.0
14148,43.35977472063829,1.396258542732685,-0.0
14149,43.362164463538036,1.3962573565505707,-0.0
14150,43.36467943947032,1.3962561334266987,-0.0
14151,43.367470043450425,1.396254806525933,-0.0
14152,43.37080452344589,1.3962532627768398,-0.0
14153,43.37326277086859,1.396252153808651,-0.0
14154,43.375721018291294,1.3962510695523231,-0.6268692835439746
14155,43.378149802184865,1.3962500225612333,-1.4332891145464897
14156,43.380578586078435,1.3962489996940386,-1.5008484044343027
14157,43.38383048766344,1.3962476679493567,-1.2003686347977465
14158,43.38715417152508,1.3962463514978813,-0.639859392535486
14159,43.390344276862955,1.3962451304462302,-0.0
14160,43.39361095250108,1.3962439232181263,-0.0
14161,43.39669305280745,1.3962428242162022,-0.0
14162,43.399829163896044,1.3962417458347567,-0.0
14163,43.403467900184566,1.3962405450347553,-0.0
14164,43.40773129925432,1.3962392069915148,-0.0
14165,43.41123222934776,1.3962381638357988,-0.0
14166,43.41449171632144,1.3962372376876528,-0.0
14167,43.41758243476288,1.396236399633443,-0.0
14168,43.4201793988954,1.3962357256708553,-0.0
14169,43.42263664437416,1.3962351133686177,-0.0
14170,43.42501556012428,1.3962345441150585,-0.0
14171,43.42752515197555,1.3962339686836194,-0.0
14172,43.43031354798838,1.3962333595392962,-0.0
14173,43.43364712443099,1.3962326730374952,-0.0
14174,43.43610775040109,1.3962321954683115,-0.0
14175,43.438568376371194,1.396231742667064,-0.639295824996548
14176,43.441357487893356,1.3962312593668547,-1.4869180181157373
14177,43.44386905247811,1.3962308513904775,-1.4864326279961537
14178,43.44694743370947,1.3962303865381305,-1.1639181773847576
14179,43.450110490797954,1.3962299492799297,-0.6168459932666789
14180,43.45319646928329,1.396229562121894,-0.0
14181,43.456316279064424,1.3962292103210812,-0.0
14182,43.45931351080757,1.396228909844386,-0.0
14183,43.462384020965125,1.3962286401306443,-0.0
14184,43.46591457716946,1.3962283776771505,-0.0
14185,43.47041618751829,1.396228116997718,-0.0
14186,43.47400737930608,1.3962279684866015,-0.0
14187,43.477320553018345,1.3962278782642377,-0.0
14188,43.48044205011361,1.3962278343470456,-0.0
14189,43.48303739470684,1.3962278281819223,-0.0
14190,43.48548920237371,1.396227847670146,-0.0
14191,43.48786462072325,1.3962278900063163,-0.0
14192,43.490373482167655,1.3962279597863259,-0.0
14193,43.493162185628734,1.3962280675685426,-0.0
14194,43.496500465259054,1.3962282384293472,-0.0
14195,43.49905546556339,1.396228399999741,-0.0
14196,43.50161046586772,1.3962285882760812,-0.7488868012568287
14197,43.50580666487179,1.3962289554383625,-1.5480599035637215
14198,43.50981171866199,1.3962293730619555,-1.1732290775242717
14199,43.513365749910484,1.396229798607062,-0.5412486736928971
14200,43.5156377596009,1.396230097723271,-0.05305938944092157
14201,43.517909769291315,1.3962304179565734,-0.0
14202,43.52042647079413,1.3962307973293322,-0.0
14203,43.523111996849124,1.3962312307267843,-0.0
14204,43.52608072062629,1.396231744161123,-0.0
14205,43.529808144025935,1.3962324398620345,-0.0
14206,43.533792777661375,1.3962332464225753,-0.0
14207,43.53751948720765,1.396234059552962,-0.0
14208,43.54089620682745,1.396234845378045,-0.0
14209,43.54405777147054,1.3962356234106847,-0.0
14210,43.546593151918046,1.396236276886307,-0.0
14211,43.548891384063936,1.396236891958528,-0.0
14212,43.551213101203004,1.3962375352531984,-0.0
14213,43.553725253868286,1.3962382561485762,-0.0
14214,43.5565655960695,1.3962391023144767,-0.0
14215,43.560063225574915,1.3962401896286387,-0.0
14216,43.562359819973985,1.3962409307888621,-0.0
14217,43.564656414373054,1.3962416935217628,-0.8670833990991811
14218,43.56736306730166,1.3962426201350553,-1.5263225777575293
14219,43.57037839809029,1.3962436877068825,-1.4342472663548438
14220,43.57387464638936,1.396244972102377,-0.9718229990276835
14221,43.57725516612476,1.3962462615217284,-0.31662023719046417
14222,43.58043893178416,1.3962475186300591,-0.0
14223,43.58340458316516,1.3962487269077608,-0.0
14224,43.586364039953175,1.3962499685172651,-0.0
14225,43.589544951295444,1.396251342973693,-0.0
14226,43.593695267813025,1.3962531985192579,-0.0
14227,43.597542009562,1.396254981239506,-0.0
14228,43.60110769453394,1.396256687746831,-0.0
14229,43.60438010903669,1.3962582996478028,-0.0
14230,43.60748584614016,1.3962598699466489,-0.0
14231,43.610359625129355,1.3962613580954302,-0.0
14232,43.61296320943939,1.3962627354816453,-0.0
14233,43.61557095592974,1.3962641428516844,-0.0
14234,43.61837853992013,1.3962656891526686,-0.0
14235,43.62164736028636,1.3962675300870455,-0.0
14236,43.624840113690574,1.3962693703533124,-0.0
14237,43.62684877036818,1.3962705494762804,-0.5266576456401783
14238,43.62885742704578,1.3962717450935007,-1.3675635865884883
14239,43.63067895543319,1.3962728435865535,-1.536433884760839
14240,43.63325965322736,1.3962744231263138,-1.426385775948219
14241,43.63619706488695,1.3962762541257892,-1.0523507444379616
14242,43.63921894452009,1.3962781745835895,-0.49512093031062576
14243,43.64139802190265,1.396279582588614,-0.026877579259015287
14244,43.64357709928522,1.3962810100025498,-0.0
14245,43.646008473752715,1.3962826255939969,-0.0
14246,43.64863698834959,1.3962843993607899,-0.0
14247,43.65155640754264,1.3962864025342592,-0.0
14248,43.65518418087413,1.3962889402850538,-0.0
14249,43.6592372081577,1.3962918391280907,-0.0
14250,43.66302855220378,1.3962946115776258,-0.0
14251,43.66644509254163,1.3962971602657632,-0.0
14252,43.66962868308518,1.396299578107617,-0.0
14253,43.672162097400246,1.3963015317508933,-0.0
14254,43.674465360537695,1.3963033306722767,-0.0
14255,43.676781328556295,1.39630516137185,-0.0
14256,43.67928324798231,1.3963071636848086,-0.0
14257,43.68210744415826,1.3963094546470853,-0.0
14258,43.68556586850358,1.3963123044736092,-0.0
14259,43.68762632580897,1.3963140255687112,-0.0
14260,43.68968678311436,1.3963157640072006,-0.5284391258513014
14261,43.6914906320964,1.3963173001790148,-1.3213306976256871
14262,43.69329448107843,1.396318849642615,-1.5311609673870268
14263,43.696936332044885,1.3963220184119203,-1.3434531048856075
14264,43.700675975960635,1.3963253286465926,-0.7702788576865908
14265,43.704415619876386,1.3963286960008938,-0.0
14266,43.70784359449751,1.396331832887823,-0.0
14267,43.711009987101846,1.396334773042032,-0.0
14268,43.71420717055376,1.396337783329839,-0.0
14269,43.71794284232022,1.3963413535070424,-0.0
14270,43.72208477712704,1.3963453785649,-0.0
14271,43.72552915021707,1.3963487790896094,-0.0
14272,43.72875213377795,1.3963520049101315,-0.0
14273,43.731822299424834,1.3963551172177844,-0.0
14274,43.73439456638774,1.396357754417763,-0.0
14275,43.736827464640214,1.3963602735852587,-0.0
14276,43.73919176778803,1.3963627448743618,-0.0
14277,43.74169374688786,1.3963653849180877,-0.0
14278,43.74447808615595,1.3963683529418331,-0.0
14279,43.74781103837645,1.3963719473782268,-0.0
14280,43.750286686825994,1.3963746465958131,-0.0
14281,43.75276233527554,1.3963773708252563,-0.6712195700889785
14282,43.75570277146648,1.3963806390068179,-1.507858299180303
14283,43.75854707150987,1.3963838339069479,-1.4562085590543263
14284,43.7619388118962,1.3963876868792209,-1.0406435739791424
14285,43.76527460984451,1.3963915220841403,-0.4157412701969996
14286,43.76719199838208,1.396393747074799,-0.0
14287,43.76910938691965,1.3963959870640323,-0.0
14288,43.77133836428514,1.396398609918861,-0.0
14289,43.7738248865899,1.396401559744546,-0.0
14290,43.77661260451004,1.3964048968746203,-0.0
14291,43.77998780042744,1.3964089796877899,-0.0
14292,43.78445466052716,1.3964144544711712,-0.0
14293,43.78804707390329,1.3964189165319703,-0.0
14294,43.7913647361271,1.3964230840749654,-0.0
14295,43.79448845106556,1.3964270490114836,-0.0
14296,43.797113985308606,1.3964304123807825,-0.0
14297,43.79959746440696,1.3964336196403782,-0.0
14298,43.801992175985944,1.3964367360757215,-0.0
14299,43.804511016513274,1.3964400392783751,-0.0
14300,43.807304410974375,1.396443732776904,-0.0
14301,43.81064267355912,1.3964481884332371,-0.0
14302,43.813112010880054,1.3964515135419961,-0.0
14303,43.815581348200986,1.3964548635033855,-0.6555300927091456
14304,43.81844156406548,1.3964587748030055,-1.497202607754611
14305,43.82109601341812,1.3964624345481362,-1.4740400884883635
14306,43.824304527929876,1.3964668965230498,-1.1118814895812876
14307,43.82753928998744,1.396471437463385,-0.5311557882715217
14308,43.83017436746568,1.3964751680807255,-0.0
14309,43.8325739624458,1.3964785899236343,-0.0
14310,43.835128502054424,1.396482258497863,-0.0
14311,43.837861252078945,1.396486212430131,-0.0
14312,43.84092598038286,1.3964906828792327,-0.0
14313,43.84504821113378,1.396496756218289,-0.0
14314,43.84887845107879,1.3965024613906023,-0.0
14315,43.852433520057254,1.39650781015377,-0.0
14316,43.85570008257007,1.3965127702142879,-0.0
14317,43.858802424753385,1.3965175211417387,-0.0
14318,43.86167526757325,1.39652195555741,-0.0
14319,43.86427644489998,1.396525999623468,-0.0
14320,43.86688232296375,1.396530078615543,-0.0
14321,43.869688089206534,1.3965345013958592,-0.0
14322,43.872952532587014,1.3965396875238776,-0.0
14323,43.87603642948816,1.396544626661419,-0.0
14324,43.878606221407765,1.396548771976064,-0.7554291328796987
14325,43.88097037233285,1.396552609305261,-1.47328678751631
14326,43.88320159642731,1.3965562517366394,-1.5137729733081997
14327,43.88601323891693,1.3965608705343133,-1.2682825831305207
14328,43.88902350325854,1.3965658512659724,-0.7918797032983749
14329,43.89203900420549,1.396570877621437,-0.17915200971903666
14330,43.8949959229214,1.3965758422473007,-0.0
14331,43.89804684569951,1.396581001980774,-0.0
14332,43.90107860581606,1.39658616680648,-0.0
14333,43.904376377229895,1.396591827244069,-0.0
14334,43.90916340267177,1.3966001225870566,-0.0
14335,43.912983240903735,1.3966068087444303,-0.0
14336,43.91645880249441,1.396612943826393,-0.0
14337,43.91967185869581,1.3966186592108036,-0.0
14338,43.92241955200506,1.3966235800921787,-0.0
14339,43.92501910867173,1.3966282639201741,-0.0
14340,43.92749179976287,1.3966327446486273,-0.0
14341,43.930046226002105,1.3966373995785761,-0.0
14342,43.932849108993295,1.39664253777718,-0.0
14343,43.93617173728684,1.3966486701089076,-0.0
14344,43.93931702337152,1.3966545164548234,-0.0
14345,43.94143461691646,1.3966584751974445,-0.7692246830211491
14346,43.9435522104614,1.3966624521537283,-1.4520150343284621
14347,43.945548033573615,1.3966662170901407,-1.5323974808499075
14348,43.94813826836134,1.3966711274507781,-1.353852882817657
14349,43.95101929527791,1.3966766210773955,-0.9419686593039082
14350,43.953977348461514,1.3966822966471166,-0.37070451368922364
14351,43.95691069153348,1.3966879598884427,-0.0
14352,43.95960532675466,1.3966931930536506,-0.0
14353,43.96237512413197,1.3966986029090205,-0.0
14354,43.965343319262665,1.3967044348322812,-0.0
14355,43.96889055850117,1.3967114513648002,-0.0
14356,43.9731433958706,1.3967199308978404,-0.0
14357,43.97664777210175,1.3967269732607126,-0.0
14358,43.97991147631448,1.3967335767800237,-0.0
14359,43.983004445035576,1.3967398747256863,-0.0
14360,43.98561882468844,1.3967452284236475,-0.0
14361,43.98809425093509,1.396750323125174,-0.0
14362,43.990483884936964,1.3967552648309087,-0.0
14363,43.99299870767767,1.3967604904318884,-0.0
14364,43.995789580519705,1.3967663196638247,-0.0
14365,43.99912534873033,1.3967733284362522,-0.0
14366,44.00157466698774,1.3967785034129947,-0.0
14367,44.004023985245155,1.3967837027079761,-0.6336727263615188
14368,44.00647595397687,1.3967889319848672,-1.4413138125997074
14369,44.00892792270858,1.3967941856284116,-1.5041012188039153
14370,44.012205494345416,1.3968012462783328,-1.1958301884960563
14371,44.01554368959907,1.3968084822699531,-0.628460251008908
14372,44.018740439527924,1.3968154539796092,-0.0
14373,44.02179555722561,1.3968221554956934,-0.0
14374,44.02475597933236,1.3968286853615606,-0.0
14375,44.02780150351622,1.396835439980563,-0.0
14376,44.03130098956145,1.3968432478121253,-0.0
14377,44.035887376563764,1.3968535557498676,-0.0
14378,44.03950711970451,1.396861751278217,-0.0
14379,44.042836241146965,1.3968693356268267,-0.0
14380,44.045967055708346,1.3968765091257938,-0.0
14381,44.048553991903184,1.3968824663904986,-0.0
14382,44.05099550168067,1.396888113603356,-0.0
14383,44.05336500367909,1.396893617324903,-0.0
14384,44.0558714327975,1.3968994638139358,-0.0
14385,44.05866085171697,1.3969060002841978,-0.0
14386,44.062003215558036,1.3969138739251645,-0.0
14387,44.065074411934205,1.396921148606645,-0.0
14388,44.06701169104761,1.396925757020143,-0.7245990436792752
14389,44.06843211523,1.3969291455782837,-1.3122030079264297
14390,44.069852539412395,1.3969325422944412,-1.5153672720990037
14391,44.07185143274227,1.396937336143783,-1.513432116784169
14392,44.07434967891554,1.3969433502774862,-1.291439374727627
14393,44.07712902334206,1.3969500707586582,-0.8643112873516943
14394,44.0800052126844,1.3969570582860946,-0.2937411820357581
14395,44.08288300235569,1.3969640831627566,-0.0
14396,44.0856610988718,1.3969708964295535,-0.0
14397,44.088494475341875,1.3969778773916655,-0.0
14398,44.09154277210296,1.3969854240989041,-0.0
14399,44.095308982287335,1.3969947999911294,-0.0
14400,44.09930754868094,1.3970048170295781,-0.0
14401,44.10303939323403,1.3970142241379206,-0.0
14402,44.10641836341981,1.3970227902396508,-0.0
14403,44.109581705020965,1.3970308514716665,-0.0
14404,44.11212281038437,1.397037356297983,-0.0
14405,44.114423009678916,1.3970432669160568,-0.0
14406,44.11675022093484,1.397049268674553,-0.0
14407,44.119269624600925,1.3970557907240413,-0.0
14408,44.12212215974074,1.397063206074374,-0.0
14409,44.12564534209928,1.3970724101268186,-0.0
14410,44.128231177209855,1.3970791972898977,-0.0
14411,44.13018780121556,1.3970843508568247,-0.892429627928848
14412,44.13214442522127,1.397089519863348,-1.4657038326878404
14413,44.134181083440595,1.3970949167025355,-1.5306081055441825
14414,44.13679744491286,1.3971018742123886,-1.3366842581564777
14415,44.13968859638357,1.3971095945511314,-0.9127177202190361
14416,44.14264742979778,1.3971175305117587,-0.33450086905681964
14417,44.145578735035684,1.3971254274349796,-0.0
14418,44.148326901560786,1.397132862435079,-0.0
14419,44.15113640495216,1.3971404948385318,-0.0
14420,44.154152434724814,1.3971487236952946,-0.0
14421,44.157819363009864,1.397158777808245,-0.0
14422,44.16190228989473,1.3971700362462014,-0.0
14423,44.16532860447906,1.3971795359211119,-0.0
14424,44.1685416695607,1.397188487296706,-0.0
14425,44.17160598156131,1.3971970629775656,-0.0
14426,44.17418739190476,1.397204316558714,-0.0
14427,44.176631022827564,1.397211207700687,-0.0
14428,44.179001515913754,1.3972179155537219,-0.0
14429,44.181507016189215,1.3972250300202356,-0.0
14430,44.184291999968515,1.3972329677315884,-0.0
14431,44.1876240276265,1.3972425056149675,-0.0
14432,44.19009274270931,1.3972496010785986,-0.0
14433,44.192561457792124,1.3972567210532736,-0.6609644465494471
14434,44.19544094875288,1.3972650567030638,-1.5032962549525315
14435,44.19813546976538,1.397272887089992,-1.4743119595634293
14436,44.20138373332214,1.3972823654774587,-1.1009319007719318
14437,44.204641251773104,1.397291913463541,-0.5104519532228922
14438,44.2068642589087,1.3972984537159183,-0.03324484200824471
14439,44.2090872660443,1.3973050138267857,-0.0
14440,44.21155346615887,1.3973123148353743,-0.0
14441,44.214206579696594,1.3973201964712374,-0.0
14442,44.21714922966008,1.3973289713092887,-0.0
14443,44.22082884372437,1.3973399926727728,-0.0
14444,44.22484114380065,1.3973520724805863,-0.0
14445,44.22859557811652,1.397363434470331,-0.0
14446,44.23198973821787,1.397373754866175,-0.0
14447,44.235161123153034,1.397383439668259,-0.0
14448,44.23769513854559,1.3973912070737473,-0.0
14449,44.23999502449951,1.397398279115714,-0.0
14450,44.242313026663126,1.397405428335819,-0.0
14451,44.24481922825937,1.3974131822528224,-0.0
14452,44.24765158366747,1.3974219755772501,-0.0
14453,44.251128998377936,1.3974328155461198,-0.0
14454,44.2533360458286,1.3974397206151294,-0.0
14455,44.25554309327926,1.3974466452122276,-0.7411245049796695
14456,44.2595971854757,1.3974594157734472,-1.55681255031739
14457,44.26347422730848,1.397471690235499,-1.2217712318168095
14458,44.267394504355835,1.3974841628174446,-0.5346828596793375
14459,44.26963520711881,1.3974913193915344,-0.05204450084097426
14460,44.271875909881786,1.3974984960764159,-0.0
14461,44.27437175701887,1.3975065136293288,-0.0
14462,44.277042760438064,1.397515121479237,-0.0
14463,44.27999708224235,1.397524675650659,-0.0
14464,44.28369056485084,1.3975366693886837,-0.0
14465,44.287697994841444,1.3975497443586733,-0.0
14466,44.29144634833024,1.3975620322109612,-0.0
14467,44.29483670167096,1.3975731948825088,-0.0
14468,44.298006070066094,1.3975836715464038,-0.0
14469,44.30054072603137,1.3975920790159646,-0.0
14470,44.30284007830836,1.39759972820518,-0.0
14471,44.30515898596318,1.397607463858015,-0.0
14472,44.30766669921267,1.3976158535419478,-0.0
14473,44.310501197027335,1.3976253667639,-0.0
14474,44.31398433508748,1.3976371009424182,-0.0
14475,44.316211564272805,1.3976446295593095,-0.0
14476,44.31843879345813,1.3976521779948239,-0.7812132847369421
14477,44.32202507099033,1.3976643741040977,-1.5566283791414686
14478,44.32628310012944,1.3976789213871081,-1.2250106728239256
14479,44.33023190396341,1.3976924769221915,-0.535526064402707
14480,44.332447645582796,1.3977001104302549,-0.05762313918160857
14481,44.334663387202184,1.3977077635347694,-0.0
14482,44.33714807419423,1.3977163688740637,-0.0
14483,44.339809743452555,1.3977256144950079,-0.0
14484,44.34275239514695,1.3977358690404629,-0.0
14485,44.34641126864799,1.3977486676502904,-0.0
14486,44.35044675039048,1.397762845540766,-0.0
14487,44.354221013125375,1.3977761644539588,-0.0
14488,44.357627377025395,1.397788233851095,-0.0
14489,44.36080555037059,1.397799536428948,-0.0
14490,44.36333997957211,1.3978085784986123,-0.0
14491,44.36564134033541,1.3978168112215763,-0.0
14492,44.36795856020001,1.3978251219951237,-0.0
14493,44.370463094373285,1.3978341286273555,-0.0
14494,44.37329237933664,1.3978443331558266,-0.0
14495,44.376761510959156,1.3978568889538003,-0.0
14496,44.37865773796828,1.3978637722037863,-0.0
14497,44.38055396497741,1.3978706697666186,-0.39499638442932916
14498,44.38200339939644,1.3978759517631596,-1.1121686105263127
14499,44.38345283381547,1.3978812421206117,-1.4713415552014995
14500,44.38532792370115,1.3978880985008137,-1.5395688478302865
14501,44.38776189579444,1.3978970193334104,-1.379239424363603
14502,44.39052831988061,1.3979071872639879,-0.9976739400820985
14503,44.393419883001975,1.3979178476784073,-0.45178265912587273
14504,44.39541246855072,1.3979252131570343,-0.021059115898771918
14505,44.39740505409946,1.3979325944237961,-0.0
14506,44.3997058042723,1.3979411368821792,-0.0
14507,44.40224078201698,1.3979505733704412,-0.0
14508,44.40506734879746,1.397961125420901,-0.0
14509,44.408501516519586,1.397973988469585,-0.0
14510,44.41283395808053,1.3979902829452788,-0.0
14511,44.41637777551352,1.3980036668117566,-0.0
14512,44.4196668188348,1.3980161331017946,-0.0
14513,44.422774309029435,1.3980279507206284,-0.0
14514,44.42540529066803,1.3980379861693735,-0.0
14515,44.42789617515379,1.3980475125582914,-0.0
14516,44.43029555490003,1.3980567122685175,-0.0
14517,44.4328163002084,1.3980664019232774,-0.0
14518,44.435609435541,1.3980771680754842,-0.0
14519,44.438944684725435,1.3980900643425085,-0.0
14520,44.44138999859269,1.3980995475612223,-0.0
14521,44.443835312459946,1.3981090544878179,-0.635415810677263
14522,44.44628672732196,1.3981186089268205,-1.444644819826016
14523,44.44873814218398,1.3981281871845122,-1.5079545921244242
14524,44.45202225024262,1.3981410562936352,-1.1991486226370067
14525,44.4553660262571,1.3981542031214247,-0.630393368352982
14526,44.45856618901864,1.398166826777479,-0.0
14527,44.4616306572369,1.3981789531752573,-0.0
14528,44.46459660700413,1.3981907251359236,-0.0
14529,44.467647038331584,1.3982028687333625,-0.0
14530,44.47115509775976,1.3982168796535523,-0.0
14531,44.47571006538212,1.3982351445070207,-0.0
14532,44.47932027956668,1.3982496793223504,-0.0
14533,44.48264424567013,1.3982631072730283,-0.0
14534,44.48577222212135,1.3982757833751804,-0.0
14535,44.48836339981945,1.3982863133955792,-0.0
14536,44.49080998157329,1.3982962801645573,-0.0
14537,44.49318254084755,1.3983059679756291,-0.0
14538,44.49569066756389,1.3983162335289656,-0.0
14539,44.49848012896326,1.3983276797497155,-0.0
14540,44.50182162740361,1.3983414316449605,-0.0
14541,44.50467424625001,1.3983532064484527,-0.0
14542,44.50694885211932,1.3983626183993783,-0.7910944179045291
14543,44.50916772576463,1.3983718194175918,-1.473216820360722
14544,44.51129638068402,1.3983806645873214,-1.529920502420147
14545,44.514014446832185,1.3983919849212065,-1.3127533284978339
14546,44.51697157139697,1.3984043340028658,-0.8629855882299947
14547,44.51996416130123,1.398416866305521,-0.2665340140998561
14548,44.52291155853891,1.3984292438734183,-0.0
14549,44.525797377644544,1.398441396030886,-0.0
14550,44.528706753597014,1.3984536806183399,-0.0
14551,44.53184291846472,1.3984669601647077,-0.0
14552,44.535867277998065,1.3984840573899178,-0.0
14553,44.53974232888755,1.3985005805784811,-0.0
14554,44.54334580042304,1.3985159988185947,-0.0
14555,44.54664334884789,1.3985301528974137,-0.0
14556,44.54976287080293,1.398543582230182,-0.0
14557,44.5523446079706,1.3985547253978186,-0.0
14558,44.55470588999382,1.3985649400095255,-0.0
14559,44.557113800358145,1.3985753789173676,-0.0
