,time,theta,torque
27766,40.47167985670079,1.413869689310792,-0.3801624947467072
27767,40.47301927261796,1.4138547474791954,-0.0
27768,40.47444777032647,1.413838817834673,-0.0
27769,40.47601019228741,1.4138214017765212,-0.0
27770,40.477039375910394,1.413809933645153,-0.0
27771,40.478063965018116,1.4137985198726897,-0.0
27772,40.479161948385844,1.4137862920022526,-0.0
27773,40.48052743725833,1.413771090071035,-0.6048272939236846
27774,40.48241131406516,1.4137501261551104,-0.977548759490737
27775,40.483892869274705,1.413733646804332,-0.5493085766887039
27776,40.485277418654604,1.413718252422448,-0.0
27777,40.48658249602554,1.4137037469499032,-0.0
27778,40.48827421706559,1.413684951704439,-0.0
27779,40.489465837392196,1.4136717178198082,-0.0
27780,40.490630720956176,1.4136587850041047,-0.0
27781,40.4918165514716,1.413645623831455,-0.0
27782,40.49326819154547,1.413629518290936,-0.7073379443396063
27783,40.49481721966634,1.4136123392662858,-0.9934266545088618
27784,40.496368317897826,1.413595144536957,-0.5871124404771567
27785,40.49779444511371,1.4135793415826914,-0.0
27786,40.499236252764746,1.4135633711141224,-0.0
27787,40.50081472432692,1.4135458940583365,-0.0
27788,40.50204115742107,1.4135323200163872,-0.0
27789,40.503227283324904,1.413519196413273,-0.0
27790,40.504429021711616,1.4135059044055363,-0.0
27791,40.505910286686806,1.413489526658641,-0.7439728568507005
27792,40.50740052280776,1.413473056416103,-0.9877198948319447
27793,40.50889495201061,1.413456546576503,-0.5999412205786729
27794,40.510289991085266,1.4134411408558654,-0.0
27795,40.512060029540905,1.4134216024127468,-0.0
27796,40.51371730102932,1.413403317337533,-0.0
27797,40.51475705797083,1.4133918496950273,-0.0
27798,40.51577891140509,1.4133805827037402,-0.0
27799,40.51687705498103,1.4133684780614115,-0.0
27800,40.51824863605743,1.413353364498607,-0.6219514596965755
27801,40.520084107731904,1.413333148209679,-0.982834690997266
27802,40.52155975409926,1.4133169025238117,-0.5644936581765942
27803,40.52294152098718,1.413301696363968,-0.0
27804,40.524310773198955,1.4132866336409846,-0.0
27805,40.526047435901106,1.4132675373334505,-0.0
27806,40.52723170434375,1.413254520392768,-0.0
27807,40.52838250465621,1.413241875398749,-0.0
27808,40.52956372344967,1.4132289003500098,-0.0
27809,40.531034750446345,1.4132127478420242,-0.7399099025798664
27810,40.532524318394856,1.4131963984476639,-0.9889799768592241
27811,40.53402531472287,1.4131799304392607,-0.6013063486909437
27812,40.53542417250673,1.4131645891998512,-0.0
27813,40.537192667854825,1.4131452026736837,-0.0
27814,40.53884899065604,1.4131270544312182,-0.0
27815,40.539888529218906,1.4131156685264692,-0.0
27816,40.54091096141712,1.413104473194364,-0.0
27817,40.542009264907925,1.413092450640338,-0.0
27818,40.54338096321208,1.413077440536141,-0.6220937369164845
27819,40.54521563383359,1.4130573732191554,-0.9831533314184964
27820,40.54669138847447,1.4130412391091303,-0.5651147587643135
27821,40.54807327468567,1.4130261372621264,-0.0
27822,40.549445990902825,1.4130111413943902,-0.0
27823,40.55118509720061,1.4129921512513977,-0.0
27824,40.552370823770715,1.4129792090204876,-0.0
27825,40.5535213594561,1.4129666550009055,-0.0
27826,40.55470295933747,1.4129537662320841,-0.0
27827,40.556177029030096,1.412937693209965,-0.7445260894300971
27828,40.5576657046808,1.4129214676628963,-0.9875390666094761
27829,40.559158930928376,1.4129051993198356,-0.6004421604974219
27830,40.56055328950353,1.4128900142693308,-0.0
27831,40.562348755129406,1.4128704697782222,-0.0
27832,40.56401221357937,1.4128523710458714,-0.0
27833,40.565060468261244,1.412840970191082,-0.0
27834,40.566064255091725,1.4128300561216722,-0.0
27835,40.56715315139132,1.4128182201529993,-0.0
27836,40.568523647528906,1.4128033284396775,-0.6264521084475333
27837,40.570314579061936,1.4127838769741587,-0.9850796710158178
27838,40.57178729262428,1.4127678890634021,-0.5791332468441165
27839,40.57316821845957,1.4127529036456623,-0.0
27840,40.57465527125446,1.4127367731038138,-0.0
27841,40.576250245403436,1.4127194794396616,-0.0
27842,40.57744156627483,1.4127065675156754,-0.0
27843,40.578604816717835,1.4126939640290446,-0.0
27844,40.5797902437373,1.412681124536811,-0.0
27845,40.58124540980574,1.4126653693672049,-0.7126725083835536
27846,40.58277480753615,1.4126488174933007,-0.9926311657466744
27847,40.58431621929558,1.4126321428654192,-0.5929845915675649
27848,40.585737407296264,1.412616775256278,-0.0
27849,40.587245155288244,1.4126004784399369,-0.0
27850,40.58884074124231,1.4125832398176974,-0.0
27851,40.59001496174697,1.4125705586039463,-0.0
27852,40.591166294607895,1.412558128686467,-0.0
27853,40.59234380165417,1.4125454204069796,-0.0
27854,40.593789155873296,1.412529827210752,-0.7005042241248384
27855,40.595353655779,1.412512955857807,-0.9919468818444931
27856,40.59691192069749,1.4124961592321075,-0.5813376528412231
27857,40.5983416873259,1.4124807542745603,-0.0
27858,40.59974101204194,1.4124656834091425,-0.0
27859,40.60130709743998,1.4124488236692623,-0.0
27860,40.602571272972575,1.412435219662825,-0.0
27861,40.60378171967158,1.4124221984585836,-0.0
27862,40.60500061398061,1.412409090945805,-0.0
27863,40.60651085160794,1.4123928567972328,-0.7768987236718868
27864,40.608001765266394,1.412376837272089,-0.9748950607790623
27865,40.609435623148364,1.4123614372693192,-0.5914202531149243
27866,40.610795302024556,1.4123468398308456,-0.0
27867,40.61283007186216,1.4123250053167002,-0.0
27868,40.614558287373185,1.4123064703907753,-0.0
27869,40.61582256111742,1.4122929170357994,-0.0
27870,40.616979592554756,1.4122805176767954,-0.0
27871,40.618259409432966,1.412266807305192,-0.29501469986839673
27872,40.61929964005639,1.412255667295207,-0.8561755956460391
27873,40.620339870679814,1.4122445306320857,-0.9785709286964809
27874,40.62153224035153,1.4122317692928152,-0.750425167623749
27875,40.62274943380818,1.412218746814644,-0.23662612164438745
27876,40.62399235241424,1.4122054538408588,-0.0
27877,40.625598670171215,1.4121882814097035,-0.0
27878,40.62719322896726,1.4121712425914175,-0.0
27879,40.62868417352218,1.4121553180788413,-0.0
27880,40.630057347834594,1.4121406575425992,-0.0
27881,40.63161265895521,1.412124059502615,-0.7384327008642383
27882,40.633173185614964,1.4121074133409408,-0.9565609211383107
27883,40.63463774894962,1.4120917976917418,-0.552856403552178
27884,40.63601342838378,1.4120771358121926,-0.0
27885,40.63736429626065,1.4120627440868954,-0.0
27886,40.63894216238202,1.4120459411650246,-0.0
27887,40.64025166011872,1.4120320020061183,-0.0
27888,40.64149379289045,1.4120187848460388,-0.0
27889,40.642733811382776,1.4120055949640227,-0.0
27890,40.64427290370688,1.411989230525914,-0.7930597699149398
27891,40.64576280306845,1.411973396146474,-0.955827318501141
27892,40.64727548954263,1.411957326650259,-0.5248412780854848
27893,40.64866596941299,1.4119425616501984,-0.0
27894,40.649987148800875,1.4119285380990132,-0.0
27895,40.65165963067803,1.4119107934658297,-0.0
27896,40.65284016316979,1.4118982735396126,-0.0
27897,40.65399641662072,1.411886015306319,-0.0
27898,40.65517689502437,1.411873504542633,-0.0
27899,40.656624478950725,1.411858168907258,-0.6921779789071191
27900,40.65821655338915,1.411841310084982,-0.982316959250521
27901,40.65977575376757,1.4118248070297073,-0.5632598641451518
27902,40.66120506254563,1.411809685445042,-0.0
27903,40.66253244225329,1.411795647939317,-0.0
27904,40.66423039236175,1.4117776995331166,-0.0
27905,40.66541096840069,1.4117652253993822,-0.0
27906,40.66656666250323,1.4117530183848725,-0.0
27907,40.667747108653856,1.4117405542310772,-0.0
27908,40.66919618818951,1.4117252595662804,-0.7034380680528497
27909,40.670751423453176,1.4117088517511764,-0.9904875695073527
27910,40.672303598037466,1.411692483760451,-0.5830051669444507
27911,40.67373011327082,1.4116774475118785,-0.0
27912,40.67514860565788,1.4116625021358526,-0.0
27913,40.67672149853133,1.411645937336879,-0.0
27914,40.67797025257882,1.4116327916908282,-0.0
27915,40.679170710056404,1.4116201590622428,-0.0
27916,40.68038263994425,1.4116074102816512,-0.0
27917,40.68188097585736,1.4115916550353511,-0.7629904843416858
27918,40.68336968110232,1.411576008018027,-0.9797759065270931
27919,40.68482827244007,1.4115606842438255,-0.5951988587715884
27920,40.686202440481836,1.411546253506897,-0.0
27921,40.688122701381616,1.4115260979224398,-0.0
27922,40.68982077553163,1.4115082841003028,-0.0
27923,40.69084822695752,1.4114975099051332,-0.0
27924,40.69178723095901,1.411487666094306,-0.0
27925,40.692840404330965,1.4114766287083502,-0.0
27926,40.69419929728208,1.4114623924855045,-0.6296931548340777
27927,40.695916884125225,1.4114444067552634,-0.9869417537062154
27928,40.69738350172235,1.411429056382179,-0.6036334413365959
27929,40.69876268450689,1.4114146273088473,-0.0
27930,40.700838988075695,1.4113929161937742,-0.0
27931,40.70257254684686,1.4113747994063897,-0.0
27932,40.70414356709248,1.411358389408381,-0.0
27933,40.70558121026419,1.4113433793922363,-0.0
27934,40.70722694812074,1.4113262046992312,-0.8422197812970368
27935,40.70874184232624,1.4113104030038084,-0.9330504346377819
27936,40.71023490662188,1.411294836080089,-0.46721667609043055
27937,40.71161476241955,1.4112804557250864,-0.0
27938,40.71297574634362,1.4112662779182814,-0.0
27939,40.71458317851193,1.4112495402946659,-0.0
27940,40.715733561030596,1.411237566764782,-0.0
27941,40.71686121075142,1.4112258338919201,-0.0
27942,40.71802639654543,1.4112137146769317,-0.0
27943,40.71947326751592,1.4111986715829956,-0.697398397883261
27944,40.72103095806891,1.4111824836785505,-0.9806802225184816
27945,40.72257738066339,1.4111664204439092,-0.5734623882333235
27946,40.72400032718137,1.4111516464640956,-0.0
27947,40.725379988455465,1.4111373280019688,-0.0
27948,40.72694724837791,1.4111210698851397,-0.0
27949,40.7282305217067,1.4111077635050169,-0.0
27950,40.729453780597225,1.4110950842622645,-0.0
27951,40.730681313484496,1.411082365471035,-0.0
27952,40.73220545399751,1.4110665800764945,-0.7863493044178593
27953,40.733696548056045,1.4110511440467757,-0.9660021521181417
27954,40.73524478576251,1.4110351238963081,-0.5279182395657286
27955,40.7366545280717,1.4110205433995504,-0.0
27956,40.73799098448059,1.4110067266797237,-0.0
27957,40.73964923542222,1.4109895910005974,-0.0
27958,40.740819405998195,1.4109775041799104,-0.0
27959,40.741967097243005,1.41096565376169,-0.0
27960,40.743142423268395,1.4109535223250838,-0.0
27961,40.7445873569089,1.4109386140585654,-0.6949380284802268
27962,40.746165464722246,1.4109223393096573,-0.9859815099158392
27963,40.74772410113865,1.410906273112779,-0.5717000557198977
27964,40.749153606308944,1.4108915447523858,-0.0
27965,40.7505081462163,1.4108775947467542,-0.0
27966,40.75222585983157,1.4108599128916453,-0.0
27967,40.75340425598648,1.4108477880934327,-0.0
27968,40.75455474842302,1.4108359546545515,-0.0
27969,40.75573380795434,1.410823831746695,-0.0
27970,40.75719205258683,1.4108088444057143,-0.719547075361411
27971,40.75869286038881,1.4107934266664655,-0.9912117648958814
27972,40.76022039530004,1.4107777417078347,-0.6015501266896154
27973,40.76163443142927,1.4107632287799912,-0.0
27974,40.76329706406271,1.410746172516675,-0.0
27975,40.764927756919015,1.4107294524472824,-0.0
27976,40.766103577613364,1.410717401589844,-0.0
27977,40.767204313905715,1.410706124249696,-0.0
27978,40.76836125299041,1.4106942752519034,-0.0
27979,40.76983697560065,1.4106791675575816,-0.7550802835999687
27980,40.77132085112933,1.41066398338745,-0.9792075670086618
27981,40.772787856599194,1.410648978736573,-0.5959954807095661
27982,40.77416705609872,1.4106348784232974,-0.0
27983,40.77606750625179,1.41061545900673,-0.0
27984,40.77776036060377,1.410598170563854,-0.0
27985,40.77876303128782,1.410587934997777,-0.0
27986,40.779698297407535,1.4105783904073486,-0.0
27987,40.780743927997804,1.410567722826554,-0.0
27988,40.782073826696255,1.4105541601652052,-0.5788646965052029
27989,40.783907252013655,1.410535471657007,-0.9851106027364708
27990,40.78539381043102,1.4105203267147433,-0.5857302383793936
27991,40.786783236406436,1.4105061777283927,-0.0
27992,40.78832669101577,1.4104904674445804,-0.0
27993,40.7899339782648,1.4104741155182006,-0.0
27994,40.79109283746329,1.410462330848178,-0.0
27995,40.792232194506965,1.4104507486833242,-0.0
27996,40.79340233502881,1.410438857907114,-0.0
27997,40.79484214559126,1.4104242327951468,-0.6950639320737887
27998,40.79641803443355,1.4104082330445284,-0.991079810867895
27999,40.797982022954486,1.4103923619701468,-0.577745032079084
28000,40.799414806108814,1.4103778292134825,-0.0
28001,40.80079142873915,1.4103638722834648,-0.0
28002,40.80251771679207,1.4103463788342288,-0.0
28003,40.80370000496919,1.4103344035480687,-0.0
28004,40.804848034848746,1.4103227795455031,-0.0
28005,40.806028116824855,1.4103108354107774,-0.0
28006,40.80750067334292,1.4102959372696733,-0.7420132229735559
28007,40.80898903842461,1.41028088625298,-0.9872395571315109
28008,40.81048463322483,1.4102657692803224,-0.6009199696207188
28009,40.811880403782155,1.4102516677689991,-0.0
28010,40.813690181247566,1.4102333928387236,-0.0
28011,40.815356796065466,1.4102165728446443,-0.0
28012,40.81641351982358,1.41020591267901,-0.0
28013,40.81740639709801,1.410195899859532,-0.0
28014,40.81848996384254,1.4101849760809493,-0.0
28015,40.819860970652584,1.4101711599324656,-0.6316489261722505
28016,40.821611594441066,1.4101535270197672,-0.9866987379288884
28017,40.823080562981644,1.4101387386391253,-0.5922778144757546
28018,40.82446016158283,1.4101248562784188,-0.0
28019,40.82615810249113,1.4101077789643413,-0.0
28020,40.82779705275614,1.4100913037528133,-0.0
28021,40.82886850981773,1.4100805378216517,-0.0
28022,40.82993417442258,1.4100698337568929,-0.0
28023,40.83105863428001,1.4100585430864094,-0.0
28024,40.832454550137534,1.4100445323964896,-0.6500064234594851
28025,40.834170339672696,1.4100273197570683,-0.9893509029299812
28026,40.835791601958995,1.4100110641189199,-0.5338082883085421
28027,40.837253099961416,1.40999641762027,-0.0
28028,40.83863302029029,1.4099825949755607,-0.0
28029,40.84026197219399,1.4099662856844148,-0.0
28030,40.841419517462604,1.409954701381558,-0.0
28031,40.84254678664426,1.4099434242243258,-0.0
28032,40.84371399114009,1.4099317518752463,-0.0
28033,40.84517279901562,1.4099171695964872,-0.7304904316142411
28034,40.84666317778256,1.4099022788269557,-0.991943572407818
28035,40.84817863198736,1.409887144874523,-0.6049941550028447
28036,40.84958601911078,1.4098730967660367,-0.0
28037,40.85137523047232,1.4098552466412015,-0.0
28038,40.85303501439311,1.409838697001084,-0.0
28039,40.85408089206345,1.4098282731685838,-0.0
28040,40.8550875248424,1.4098182438130977,-0.0
28041,40.856177935937424,1.4098073834479434,-0.0
28042,40.857548343365586,1.4097937398051246,-0.627417819813022
28043,40.859333742377316,1.4097759736588835,-0.9865260028658915
28044,40.860806443638886,1.409761326867204,-0.5829646602983765
28045,40.86218759293186,1.409747596986378,-0.0
28046,40.86371747513786,1.4097323957735295,-0.0
28047,40.865320176803564,1.409716479140611,-0.0
28048,40.86648400371551,1.4097049262426082,-0.0
28049,40.86762748888094,1.409693579543639,-0.0
28050,40.8687999557686,1.4096819496610353,-0.0
28051,40.87024065970989,1.4096676651940656,-0.6975869633701252
28052,40.871809957257994,1.4096521133881328,-0.9930511753822566
28053,40.87337262296377,1.4096366352393663,-0.5819863070269692
28054,40.87480487496514,1.4096224557904624,-0.0
28055,40.87620488997971,1.4096086019237017,-0.0
28056,40.8777694845109,1.4095931269847477,-0.0
28057,40.8790323437957,1.4095806422147696,-0.0
28058,40.88024180621679,1.4095686901866535,-0.0
28059,40.88145993038125,1.4095566573640934,-0.0
28060,40.88296953467608,1.409541751942911,-0.7772085250872992
28061,40.88446137572938,1.4095270291855404,-0.9752434849582067
28062,40.88589539243859,1.4095128839061615,-0.5920711608637236
28063,40.88725518095281,1.409499476995862,-0.0
28064,40.8893585524265,1.4094787505317041,-0.0
28065,40.89109671682459,1.4094616336504284,-0.0
28066,40.89267198743283,1.4094461293863727,-0.0
28067,40.89412547282324,1.4094318309314204,-0.0
28068,40.89580492236869,1.409415318151381,-0.8698411712611739
28069,40.897323180637564,1.4094003981506567,-0.91824058328191
28070,40.89881117721998,1.4093857828188434,-0.4305098556515556
28071,40.90018914564699,1.4093722546343872,-0.0
28072,40.90158613533065,1.4093585460261542,-0.0
28073,40.90316907968367,1.4093430203403214,-0.0
28074,40.90432967647158,1.4093316422754736,-0.0
28075,40.905423204611935,1.4093209257467172,-0.0
28076,40.906574458861286,1.409309647719765,-0.0
28077,40.90803812539698,1.4092953154537604,-0.7298940500773019
28078,40.90951581661539,1.4092808529501915,-0.9767938934104717
28079,40.91100900947406,1.409266245969281,-0.5958104162830321
28080,40.912403513145605,1.409252610978109,-0.0
28081,40.91416459346794,1.409235400798395,-0.0
28082,40.91582351055603,1.409219198278169,-0.0
28083,40.91686393706529,1.4092090410985778,-0.0
28084,40.917895718547534,1.4091989718105262,-0.0
28085,40.918999129088704,1.4091882073365007,-0.0
28086,40.92037334931565,1.4091748065079601,-0.6179165697171127
28087,40.92224158281061,1.4091565981725724,-0.9758803156865206
28088,40.92371647343747,1.4091422315346678,-0.5489576840905155
28089,40.92509721034523,1.4091287884825023,-0.0
28090,40.92639927086317,1.409116117152168,-0.0
28091,40.92809288090109,1.4090996436647993,-0.0
28092,40.929287465201924,1.409088029774633,-0.0
28093,40.93045445983624,1.4090766886284343,-0.0
28094,40.93164156603215,1.4090651566111976,-0.0
28095,40.93309488297933,1.4090510448057554,-0.7098345052651409
28096,40.93463367846612,1.4090361105442746,-0.9934377183380524
28097,40.9361802179372,1.409021108948835,-0.5916953749401594
28098,40.93760413479647,1.4090073037416868,-0.0
28099,40.939093826056336,1.4089928679557635,-0.0
28100,40.94068334384413,1.408977472835749,-0.0
28101,40.94186954360967,1.4089659894166864,-0.0
28102,40.94302911450007,1.4089547682526906,-0.0
28103,40.94421213752957,1.408943324692466,-0.0
28104,40.94566504489481,1.408929276789517,-0.7107775181499454
28105,40.947197059305466,1.4089144715260276,-0.9928377086566331
28106,40.948740774792014,1.4088995609853703,-0.5934546666250315
28107,40.95016325341643,1.4088858283895096,-0.0
28108,40.95167598353111,1.4088712318055991,-0.0
28109,40.95327134498395,1.4088558460514462,-0.0
28110,40.95444251741882,1.4088445565286138,-0.0
28111,40.95559152713537,1.4088334850290185,-0.0
28112,40.9567674247989,1.4088221589438148,-0.0
28113,40.958211244026444,1.4088082584997008,-0.6999999645945383
28114,40.95977391558508,1.4087932215325014,-0.9923257528574851
28115,40.96133241167146,1.408778232753718,-0.583477141470659
28116,40.96276245321102,1.4087644864206978,-0.0
28117,40.96417741053145,1.4087508917171574,-0.0
28118,40.96574682549059,1.4087358207251939,-0.0
28119,40.966997788585026,1.408723813621537,-0.0
28120,40.96819951178416,1.408712283995799,-0.0
28121,40.96941230461854,1.4087006529939718,-0.0
28122,40.97091249952632,1.4086862724436053,-0.7667883021417911
28123,40.9724026609924,1.4086719954230995,-0.9791284781655256
28124,40.97385549532752,1.4086580830839606,-0.5951728609165285
28125,40.97522627842032,1.408644962855994,-0.0
28126,40.97723349020407,1.4086257623485556,-0.0
28127,40.9789536503355,1.4086093182973853,-0.0
28128,40.98018785756048,1.4085975257875534,-0.0
28129,40.98131721189338,1.4085867395288205,-0.0
28130,40.98256195696174,1.408574856078014,-0.22083205751862306
28131,40.98371286881935,1.4085638730007397,-0.8565841545122865
28132,40.98486378067697,1.40855289430353,-0.9751050222008744
28133,40.98612731833938,1.4085408462991826,-0.6960789822739519
28134,40.98738279318812,1.4085288804058502,-0.13504004737853548
28135,40.988664776178446,1.4085166672459173,-0.0
28136,40.99048143891378,1.4084993696290529,-0.0
28137,40.99193757137399,1.408485512741531,-0.0
28138,40.99331379755546,1.4084724227140588,-0.0
28139,40.99464523855338,1.4084597646328116,-0.0
28140,40.996260441152636,1.4084444166985628,-0.8427043218746633
28141,40.9977812337946,1.4084299737660495,-0.9293752315339349
28142,40.99927798558178,1.4084157666342778,-0.4590284878585845
28143,41.00065996085262,1.4084026555534206,-0.0
28144,41.00203004662884,1.4083896635226922,-0.0
28145,41.003631022453675,1.4083744899336512,-0.0
28146,41.00478056458035,1.408363600148782,-0.0
28147,41.0059031474592,1.4083529699851605,-0.0
28148,41.00706675412492,1.4083419557666474,-0.0
28149,41.0085188663764,1.408328216978853,-0.7064217355258804
28150,41.010042019400046,1.408313813581322,-0.9803044831355056
28151,41.01157268510785,1.4082993469046055,-0.5851974046686452
28152,41.01298759717421,1.4082859811657737,-0.0
28153,41.01447268903475,1.4082719596409419,-0.0
28154,41.01606916665978,1.4082568946417116,-0.0
28155,41.01726424975538,1.4082456229073208,-0.0
28156,41.01842998946486,1.4082346325088015,-0.0
28157,41.019617144733346,1.4082234448534845,-0.0
28158,41.02107539706278,1.4082097088184995,-0.710817730359718
28159,41.022606722033835,1.4081952920915852,-0.9872181818483858
28160,41.0241432310735,1.4081808344040487,-0.5884195035387573
28161,41.025561416608454,1.4081674970498756,-0.0
28162,41.02705108975077,1.4081534946019494,-0.0
28163,41.028644181408815,1.4081385282329215,-0.0
28164,41.0298329538132,1.4081273657679894,-0.0
28165,41.03099433394529,1.408116465062037,-0.0
28166,41.03217848238072,1.4081053552819272,-0.0
28167,41.0336328469392,1.408091716708254,-0.7097767820112033
28168,41.03516726467144,1.4080773350677025,-0.9903558417950947
28169,41.036709277345246,1.4080628901538454,-0.5904974598184642
28170,41.03813065176973,1.4080495823540349,-0.0
28171,41.0396242104594,1.4080356059843624,-0.0
28172,41.041216306079285,1.4080207157287778,-0.0
28173,41.0424009052502,1.4080096421213641,-0.0
28174,41.04355938004602,1.4079988172565399,-0.0
28175,41.044741585452705,1.407987775272845,-0.0
28176,41.04619340411786,1.4079742214472055,-0.7082322987219409
28177,41.04773207381563,1.4079598644897513,-0.9916192484415455
28178,41.0492777459278,1.407945450162113,-0.5904884973696922
28179,41.05070114615397,1.4079321831587128,-0.0
28180,41.05218665117094,1.4079183445243555,-0.0
28181,41.053775883591335,1.4079035477613653,-0.0
28182,41.054965981115785,1.407892472731205,-0.0
28183,41.05612816340051,1.4078816620542673,-0.0
28184,41.05731304424804,1.4078706448884981,-0.0
28185,41.05876847456583,1.4078571185536712,-0.7132775536051064
28186,41.06029262446445,1.407842961163374,-0.9921829672922207
28187,41.061831487854896,1.407828674997822,-0.5956612813076353
28188,41.063251431375974,1.4078154998727395,-0.0
28189,41.064800367355645,1.4078011355802924,-0.0
28190,41.066404537716075,1.4077862675409822,-0.0
28191,41.067559866727166,1.4077755648725838,-0.0
28192,41.06869603802193,1.4077650440418639,-0.0
28193,41.06986441344575,1.4077542295199008,-0.0
28194,41.07130393028637,1.4077409116012283,-0.6971059316894355
28195,41.07286943848227,1.4077264359466888,-0.992059372552463
28196,41.07443049287693,1.4077120096658342,-0.5830060847115971
28197,41.07586190411756,1.407698788655795,-0.0
28198,41.077272906746536,1.4076857628809476,-0.0
28199,41.07884098448368,1.4076712949012253,-0.0
28200,41.08009523561469,1.4076597284113794,-0.0
28201,41.08129905341148,1.4076486319810737,-0.0
28202,41.08251331398133,1.4076374442268975,-0.0
28203,41.08401626095806,1.4076236034860623,-0.7699167301006946
28204,41.08550662286479,1.4076098861425637,-0.9778048136844949
28205,41.08695345917088,1.4075965765569833,-0.5945191944272112
28206,41.088320785571455,1.4075840048632433,-0.0
28207,41.09039428382158,1.4075649523743592,-0.0
28208,41.092127868414224,1.4075490343146875,-0.0
28209,41.0936987271257,1.4075346191698406,-0.0
28210,41.0951344960127,1.4075214509599354,-0.0
28211,41.09677705569706,1.4075063946771262,-0.8367642148398785
28212,41.09828774978043,1.407492555146849,-0.9326231427484836
28213,41.09977806149181,1.40747890987746,-0.47247619577022615
28214,41.101156349353595,1.4074662969612146,-0.0
28215,41.102510113768695,1.4074539146985379,-0.0
28216,41.10412364567083,1.4074391645360336,-0.0
28217,41.10527661337975,1.4074286300187786,-0.0
28218,41.10640858486374,1.4074182917051388,-0.0
28219,41.10757554191521,1.4074076383948277,-0.0
28220,41.10901961357872,1.4073944616313074,-0.6918525988560206
28221,41.110596035466294,1.4073800852462528,-0.9799146847658119
28222,41.112149747802,1.4073659241762104,-0.5677278589874207
28223,41.11357636221357,1.4073529287018622,-0.0
28224,41.11492372268258,1.4073406614906254,-0.0
28225,41.11664190116265,1.4073250270212103,-0.0
28226,41.117821135493344,1.4073143024191002,-0.0
28227,41.11897327429658,1.4073038287795723,-0.0
28228,41.12015276751799,1.4072931111220572,-0.0
28229,41.121608760965174,1.4072798874899095,-0.7138345999966655
28230,41.12312477507417,1.407266126359576,-0.9892193256278564
28231,41.12465799591731,1.407252216951189,-0.5957461452208884
28232,41.12607483104956,1.4072393704701505,-0.0
28233,41.127646932020674,1.4072251241442837,-0.0
28234,41.129257688958845,1.4072105362004408,-0.0
28235,41.13040937651399,1.4072001112420547,-0.0
28236,41.13154057247417,1.4071898761461148,-0.0
28237,41.13270694562161,1.4071793273064102,-0.0
28238,41.13415021471382,1.4071662805644065,-0.7027547969956659
28239,41.13569370804732,1.4071523356380244,-0.990894775515888
28240,41.137244259712766,1.407138335075986,-0.589130862788238
28241,41.13867031892473,1.4071254658056354,-0.0
28242,41.14014032168079,1.4071122071943578,-0.0
28243,41.1417258970804,1.4070979144019369,-0.0
28244,41.14292859161313,1.407087078689034,-0.0
28245,41.14409911750273,1.4070765375157828,-0.0
28246,41.14528983679132,1.4070658192641692,-0.0
28247,41.146753562384475,1.4070526501458598,-0.7233836677429804
28248,41.14824851973136,1.407039207548375,-0.9918296809574341
28249,41.14977165253327,1.4070255194079104,-0.6047640875114189
28250,41.15118341321391,1.4070128391908017,-0.0
28251,41.15293958216145,1.406997075007732,-0.0
28252,41.154590689145,1.4069822634738516,-0.0
28253,41.155629659718414,1.4069729479657682,-0.0
28254,41.15665828500828,1.4069637288318242,-0.0
28255,41.15775980470614,1.4069538603676501,-0.0
28256,41.15913263180054,1.4069415670526209,-0.6240735275851663
28257,41.160956803662444,1.4069252419857419,-0.9846017305351796
28258,41.1624318738711,1.4069120494196332,-0.570811722294874
28259,41.163813615987294,1.4068996982719078,-0.0
28260,41.16522897400471,1.406887053379883,-0.0
28261,41.1668040831207,1.4068729892859595,-0.0
28262,41.16805865777667,1.406861793281691,-0.0
28263,41.169262858797616,1.4068510518648853,-0.0
28264,41.17047725337608,1.4068402245284646,-0.0
28265,41.171980003407796,1.4068268332250282,-0.7710238115525796
28266,41.173471412990786,1.4068135505934687,-0.9786925198192709
28267,41.17491828389411,1.4068006718788104,-0.5951788243491432
28268,41.176285616192516,1.4067885077084825,-0.0
28269,41.17840249757426,1.4067696879264942,-0.0
28270,41.18013985206475,1.4067542536953181,-0.0
28271,41.181715451179485,1.4067402653718863,-0.0
28272,41.18317488901093,1.4067273159046374,-0.0
28273,41.18469209623636,1.4067138615693866,-0.8157524875871026
28274,41.186209303461794,1.4067004151006093,-0.9380026995313138
28275,41.18770177490344,1.4066871955332565,-0.48993087542822217
28276,41.18908103214632,1.406674985531763,-0.0
28277,41.190419541114785,1.406663142478128,-0.0
28278,41.192052512361,1.4066487023371363,-0.0
28279,41.19321612015557,1.4066384182793603,-0.0
28280,41.19435861855681,1.4066283252959724,-0.0
28281,41.19553081518328,1.4066179745976428,-0.0
28282,41.19697355417552,1.4066052414208852,-0.6868761947602233
28283,41.198573204947564,1.406591131720137,-0.9794520284148179
28284,41.20013480003401,1.4065773661424616,-0.5598759359703912
28285,41.20156527354865,1.4065647637421592,-0.0
28286,41.202895195343466,1.4065530534867647,-0.0
28287,41.204588043214876,1.4065381563555586,-0.0
28288,41.205767375542386,1.4065277839879369,-0.0
28289,41.206921972737696,1.406517633788361,-0.0
28290,41.208101651320185,1.4065072678169015,-0.0
28291,41.209550928761125,1.4064945393833732,-0.7038069554735649
28292,41.2111008739696,1.4064809347983656,-0.989898862152998
28293,41.212650579007736,1.4064673405630213,-0.5857180954162512
28294,41.2140759334146,1.4064548444265605,-0.0
