,time,theta,torque
21715,45.142992326263574,1.4017822927851566,-0.0
21716,45.144847854453076,1.4017945214598602,-0.0
21717,45.147392117135944,1.4018113100106582,-0.8496219153702077
21718,45.15021347845833,1.4018299551967977,-1.1785544095180651
21719,45.15255365629994,1.4018454429183533,-0.6647920825260777
21720,45.154469570187864,1.401858137951851,-0.0
21721,45.15621026580405,1.4018696838087585,-0.0
21722,45.15813900030027,1.4018824900671747,-0.0
21723,45.16062878473146,1.4018990419898594,-0.0
21724,45.16294879493663,1.4019144860017243,-0.0
21725,45.16476141168687,1.4019265662773395,-0.0
21726,45.16646364341806,1.40193792199989,-0.0
21727,45.16810574507304,1.4019488867887129,-0.0
21728,45.16990760384192,1.4019609298441964,-0.0
21729,45.17236922049462,1.4019774019954268,-0.7716201091441214
21730,45.176260694032166,1.4020034880547516,-1.0369382546582666
21731,45.178561294597436,1.402018936301545,-0.36921151932744745
21732,45.18070290382478,1.4020333345843252,-0.0
21733,45.182736055806345,1.4020470194338917,-0.0
21734,45.18544720533493,1.402065291627752,-0.0
21735,45.18766491312941,1.402080258453511,-0.0
21736,45.18971464352254,1.4020941078411353,-0.0
21737,45.191578649692005,1.402106715859993,-0.0
21738,45.19331773145674,1.4021184905012085,-0.0
21739,45.195188900854404,1.4021311719625382,-0.0
21740,45.19780847307513,1.4021489473418316,-0.92074917383506
21741,45.200307648374924,1.4021659294266349,-1.194466001561769
21742,45.202522637401195,1.4021809997601202,-0.7526823260497062
21743,45.204681637146074,1.4021957066182675,-0.0
21744,45.20731991806985,1.4022137016848557,-0.0
21745,45.20994326878294,1.4022316204286216,-0.0
21746,45.212221359028966,1.4022472015098186,-0.0
21747,45.21431647060044,1.402261548026946,-0.0
21748,45.216073341843426,1.4022735909027808,-0.0
21749,45.21769286252308,1.4022847023742213,-0.0
21750,45.21939038934095,1.4022963594375748,-0.0
21751,45.22143616847638,1.4023104221136922,-0.07011614224842676
21752,45.223408568941345,1.4023239950095585,-1.0905721402127555
21753,45.22518458320682,1.4023362287729049,-1.2135096375823866
21754,45.22720722922838,1.4023501755870655,-0.8743763444713133
21755,45.229163506689204,1.40236367912131,-0.23976427120104077
21756,45.23104594995479,1.4023766863244,-0.0
21757,45.23305108750292,1.402390555681074,-0.0
21758,45.23581403696291,1.4024096910296242,-0.0
21759,45.23804021488793,1.4024251293214445,-0.0
21760,45.240094373271226,1.402439390869493,-0.0
21761,45.24194557945816,1.4024522566780921,-0.0
21762,45.24368563431875,1.4024643614921883,-0.0
21763,45.24557415730312,1.4024775117464012,-0.0
21764,45.247371471580344,1.4024900390805894,-0.5570100926184478
21765,45.24856390100002,1.4024983569074438,-1.0958703241277221
21766,45.24975633041969,1.4025066799647563,-1.230245148085759
21767,45.25117740926756,1.402516605805885,-1.1137221972787494
21768,45.25278719959675,1.4025278587153063,-0.746325018559214
21769,45.2544707120649,1.4025396371564807,-0.16987488600453177
21770,45.256194951967274,1.4025517113404178,-0.0
21771,45.258123161860865,1.402565226788517,-0.0
21772,45.26078447588195,1.4025839032395664,-0.0
21773,45.26299078502504,1.4025994063016165,-0.0
21774,45.26503447298183,1.402613782621658,-0.0
21775,45.266907294855514,1.4026269704485952,-0.0
21776,45.268646879076684,1.4026392315901106,-0.0
21777,45.270507307754976,1.4026523567703242,-0.0
21778,45.273051996964654,1.4026703299178054,-0.8406219221107982
21779,45.2759423767397,1.4026907734865017,-1.1682861599111225
21780,45.27827572617671,1.4027072995410397,-0.644726062464385
21781,45.28012759664494,1.4027204297028169,-0.0
21782,45.28183241163284,1.4027325283192182,-0.0
21783,45.28373214567993,1.4027460227678832,-0.0
21784,45.286377356178384,1.402764834603266,-0.0
21785,45.28853805365507,1.4027802197590293,-0.0
21786,45.29034418595821,1.4027930933621868,-0.0
21787,45.29205101837833,1.4028052701560687,-0.0
21788,45.293688605694705,1.4028169629652099,-0.0
21789,45.29547526243343,1.402829731360404,-0.0
21790,45.29786190756143,1.402846805804793,-0.6827290974138558
21791,45.300492835381036,1.4028656520209544,-1.238271329368791
21792,45.3028518532094,1.4028825719688727,-0.8225195138098621
21793,45.30514915911663,1.4028990688353737,-0.02601851045266013
21794,45.30723206188267,1.402914042746076,-0.0
21795,45.30941345509509,1.4029297416874933,-0.0
21796,45.31186060916303,1.4029473739213454,-0.0
21797,45.31410706837715,1.4029635793522188,-0.0
21798,45.31575350243599,1.4029754680365758,-0.0
21799,45.317322334794525,1.4029868055707446,-0.0
21800,45.31889467947078,1.4029981774953066,-0.0
21801,45.32065294307274,1.4030109047497956,-0.0
21802,45.323055549398056,1.403028314326711,-0.7243814619451338
21803,45.325916845439025,1.4030490750741291,-1.2249259783778486
21804,45.32832897925487,1.4030666000033163,-0.7273227604540985
21805,45.330630300111046,1.403083339596597,-0.0
21806,45.333080734403154,1.4031011850276836,-0.0
21807,45.335659780208175,1.4031199906897982,-0.0
21808,45.33791040758057,1.4031364213979554,-0.0
21809,45.33998877108285,1.4031516108603617,-0.0
21810,45.341740128933026,1.4031644226404165,-0.0
21811,45.34335774390049,1.4031762659544103,-0.0
21812,45.34505443798512,1.4031886984658424,-0.0
21813,45.34709980282431,1.4032036997695354,-0.08385122964500008
21814,45.34900417076039,1.4032176806275949,-1.0817205620041417
21815,45.35106048155095,1.4032327917638374,-1.2049395896025883
21816,45.353250480056985,1.403248902214278,-0.7766374642505616
21817,45.35539608080755,1.4032647029472853,-0.027513558341830367
21818,45.3573965165973,1.4032794497036372,-0.0
21819,45.35951253707824,1.403295064329866,-0.0
21820,45.3620444862006,1.4033137695426783,-0.0
21821,45.364349623389494,1.4033308193641174,-0.0
21822,45.36600986502221,1.403343111186773,-0.0
21823,45.367589741911445,1.4033548172968593,-0.0
21824,45.36916871888633,1.4033665257779282,-0.0
21825,45.37093250026183,1.4033796153089522,-0.0
21826,45.37334676048858,1.4033975505026668,-0.7322211108584671
21827,45.37629019528767,1.4034194454154527,-1.2106921010412799
21828,45.37871295581977,1.403437490796887,-0.6885437194478373
21829,45.38066411836747,1.4034520390319167,-0.0
21830,45.38246592623989,1.4034654858842774,-0.0
21831,45.38444156600318,1.4034802435385205,-0.0
21832,45.38683111945769,1.4034981119110919,-0.0
21833,45.389087378982126,1.403515002500063,-0.0
21834,45.39091115080409,1.4035286688896014,-0.0
21835,45.39262468039317,1.4035415201329795,-0.0
21836,45.39427028179592,1.403553871909214,-0.0
21837,45.396069379388805,1.4035673870099403,-0.0
21838,45.398506301388196,1.4035857121846007,-0.7523718666130351
21839,45.40170743892552,1.4036098166853779,-1.1736984778763107
21840,45.40416650439487,1.4036283585118807,-0.5830275489005602
21841,45.40563596157665,1.403639448914069,-0.04111713329724071
21842,45.40710541875843,1.4036505471039533,-0.0
21843,45.408824293371,1.4036635389190453,-0.0
21844,45.41129461238575,1.4036822290492486,-0.0
21845,45.413466019376145,1.4036986758100087,-0.0
21846,45.41549430546995,1.4037140538835766,-0.0
21847,45.417410602806584,1.403728596493465,-0.0
21848,45.41914915188261,1.40374180162831,-0.0
21849,45.42096486363128,1.403755604468411,-0.0
21850,45.42327240108103,1.4037731632356647,-0.5463638389871056
21851,45.42532173329044,1.4037887733030474,-1.205853262937722
21852,45.42737106549985,1.403804398477941,-1.062827792534124
21853,45.42941159991558,1.4038199715801722,-0.5245377331520799
21854,45.43079637289517,1.4038305485204736,-0.015139514282487988
21855,45.432181145874765,1.4038411323538007,-0.0
21856,45.43382333295327,1.4038536925379643,-0.0
21857,45.43613113644559,1.4038713600321768,-0.0
21858,45.43851418663099,1.4038896236578249,-0.0
21859,45.44066944606575,1.403906159063969,-0.0
21860,45.44245845327439,1.4039198972055003,-0.0
21861,45.444120599369775,1.4039326714493454,-0.0
21862,45.44587121361857,1.4039461363243955,-0.0
21863,45.44804365820074,1.4039628610003518,-0.32846380192391933
21864,45.44918366710299,1.4039716441890668,-0.9354463730061511
21865,45.45032367600525,1.4039804320379674,-1.2139378936706953
21866,45.45175270117865,1.4039914543727197,-1.1801181071601976
21867,45.453386994363576,1.4040040689502478,-0.8759073683758452
21868,45.455098851446685,1.4040172924824295,-0.3327771179034491
21869,45.45683470592502,1.4040307121080828,-0.0
21870,45.45858551223196,1.4040442582574997,-0.0
21871,45.46074013030111,1.4040609438030625,-0.0
21872,45.46318354489911,1.404079885925037,-0.0
21873,45.46539279204098,1.404097031101435,-0.0
21874,45.46693472955588,1.4041090078746543,-0.0
21875,45.468329899748234,1.404119851983641,-0.0
21876,45.46982800722942,1.404131503934841,-0.0
21877,45.47156189865254,1.4041449997810704,-0.0
21878,45.474038557879936,1.404164295643933,-0.8065580061532808
21879,45.477551943680574,1.4041917063358864,-1.0909197030469318
21880,45.48014984790076,1.404212002991828,-0.37244360139103966
21881,45.48249124607769,1.4042303162903707,-0.0
21882,45.4846777973916,1.404247436121822,-0.0
21883,45.48715836099061,1.4042668786099326,-0.0
21884,45.489500619702746,1.4042852572231852,-0.0
21885,45.49136668559017,1.4042999133763998,-0.0
21886,45.49311371454414,1.4043136458616172,-0.0
21887,45.494776264593334,1.4043267244050444,-0.0
21888,45.49658180068758,1.4043409389136408,-0.0
21889,45.49900805790619,1.4043600584855387,-0.7329469530780358
21890,45.50196329312642,1.4043833748696373,-1.21119616094188
21891,45.50438796843718,1.4044025284327337,-0.6859783457299501
21892,45.50631726605984,1.4044177837406342,-0.0
21893,45.508130084926876,1.4044321300983131,-0.0
21894,45.51011239995903,1.404447831201812,-0.0
21895,45.5124976260852,1.40446674212165,-0.0
21896,45.51475078013019,1.4044846245038412,-0.0
21897,45.516574020980464,1.4044991080439582,-0.0
21898,45.5182873145349,1.4045127289440034,-0.0
21899,45.519932544833374,1.4045258185463663,-0.0
21900,45.52173134692725,1.4045401409803517,-0.0
21901,45.52416593835183,1.4045595439963028,-0.7518709273087515
21902,45.52734510250952,1.4045849127203176,-1.1789491541245485
21903,45.52980658627984,1.404604579211312,-0.5920576086634841
21904,45.531291654411056,1.4046164548377063,-0.04503129482783717
21905,45.53277672254227,1.4046283382839155,-0.0
21906,45.53450862930312,1.4046422067966844,-0.0
21907,45.537005651475596,1.40466222080192,-0.0
21908,45.53918075211754,1.404679672560303,-0.0
21909,45.54121019302713,1.4046959707396047,-0.0
21910,45.543120325357464,1.4047113240895175,-0.0
21911,45.54486073260118,1.4047253244604325,-0.0
21912,45.54668452750456,1.404740007129601,-0.0
21913,45.549024228789285,1.4047588603943464,-0.5965803436506871
21914,45.551412310012694,1.4047781234699779,-1.2413274808478043
21915,45.55369063535443,1.4047965200125316,-0.9423898716288897
21916,45.55582177891477,1.404813744730249,-0.27055998441608753
21917,45.557802511646415,1.404829768159571,-0.0
21918,45.55984476666171,1.4048463037939514,-0.0
21919,45.562409279593965,1.404867088881909,-0.0
21920,45.564576082360645,1.4048846686697485,-0.0
21921,45.56659716139289,1.404901081101594,-0.0
21922,45.56846151715587,1.4049162336206256,-0.0
21923,45.57019334642146,1.4049303200165142,-0.0
21924,45.57204188646182,1.404945367386691,-0.0
21925,45.574535144708804,1.4049656819326661,-0.7982387923057237
21926,45.57673224263816,1.404983601585018,-1.2390610733640701
21927,45.57885370081649,1.4050009204537428,-0.9351295640331904
21928,45.58088274392513,1.4050174997072258,-0.29667777277645296
21929,45.582805698030114,1.4050332254892142,-0.0
21930,45.584758028237594,1.4050492048225782,-0.0
21931,45.58733306095103,1.4050703013315442,-0.0
21932,45.58952904132171,1.4050883108004828,-0.0
21933,45.59156910462777,1.4051050567717998,-0.0
21934,45.59347170616084,1.4051206875662858,-0.0
21935,45.5952163269193,1.4051350316538027,-0.0
21936,45.59705579488774,1.405150167147552,-0.0
21937,45.59946309686932,1.4051699928434187,-0.6873944275639582
21938,45.602123304917264,1.4051919250536227,-1.2382614321449272
21939,45.60449437798738,1.4052114944146517,-0.8102892263841408
21940,45.60679598296144,1.4052305092982738,-0.005009997997777473
21941,45.60920710419089,1.4052504488881707,-0.0
21942,45.61164500633532,1.4052706306784086,-0.0
21943,45.61394865171659,1.4052897201893957,-0.0
21944,45.616075207724364,1.4053073587287757,-0.0
21945,45.61754305735271,1.4053195429251901,-0.0
21946,45.61892978459184,1.405331060680113,-0.0
21947,45.62039901818683,1.4053432710554585,-0.0
21948,45.62208103654595,1.4053572591014671,-0.0
21949,45.62433965145383,1.4053760578304075,-0.5620191569587416
21950,45.62639321505815,1.4053931653841651,-1.215044511272003
21951,45.62844677866247,1.4054102876886472,-1.0662415316523304
21952,45.63048829802746,1.4054273241868958,-0.5233986266018744
21953,45.63186781347105,1.4054388445052766,-0.014156638591720741
21954,45.633247328914635,1.405450371474887,-0.0
21955,45.634886228778086,1.4054640744543998,-0.0
21956,45.637194256449796,1.4054833879793054,-0.0
21957,45.639577386534114,1.405503349480698,-0.0
21958,45.64173259101336,1.4055214189118734,-0.0
21959,45.64372034953925,1.4055380988312332,-0.0
21960,45.64550950463075,1.4055531239937713,-0.0
21961,45.64737839255157,1.4055688306681748,-0.0
21962,45.649839452444944,1.4055895327059194,-0.7348656985484096
21963,45.652875993834115,1.4056151046953276,-1.1888760157734874
21964,45.65531337540517,1.405635654152367,-0.6394349785362976
21965,45.65693301566014,1.4056493207118155,-0.05112214508178567
21966,45.6585526559151,1.4056629964056666,-0.0
21967,45.66038654612291,1.4056784921776044,-0.0
21968,45.662941255557826,1.4057000981453802,-0.0
21969,45.66510449745683,1.4057184111049776,-0.0
21970,45.667123558628774,1.405735518184588,-0.0
21971,45.668987505406626,1.4057513235949397,-0.0
21972,45.67071888264236,1.4057660156951124,-0.0
21973,45.67256631626068,1.4057817041126814,-0.0
21974,45.67505351681763,1.4058028441612769,-0.7914929453617299
21975,45.67705982767292,1.4058199125252904,-1.2378343266763627
21976,45.67906613852821,1.4058369948638112,-1.004345804259687
21977,45.681042047088965,1.4058538320023717,-0.4285916141273007
21978,45.6829342493432,1.4058699685591551,-0.0
21979,45.68471585849908,1.4058851733380697,-0.0
21980,45.686861896901036,1.4059035028779832,-0.0
21981,45.68933151427249,1.4059246158972198,-0.0
21982,45.6915587108714,1.4059436745606706,-0.0
21983,45.69309109731276,1.405956797543471,-0.0
21984,45.6944816057882,1.405968712556131,-0.0
21985,45.69597243612996,1.4059814946454194,-0.0
21986,45.69769383023732,1.4059962631145422,-0.0
21987,45.70011223106904,1.4060170287832863,-0.7509611947341509
21988,45.703273426597754,1.4060442029900913,-1.1749073949210997
21989,45.70573020491235,1.4060653457642043,-0.5914712060098153
21990,45.70721621374065,1.4060781443258408,-0.04499341690478723
21991,45.70870222256895,1.4060909505189427,-0.0
21992,45.7104344969317,1.4061058886211706,-0.0
21993,45.71292820871966,1.4061274111065591,-0.0
21994,45.7151029969775,1.406146198586825,-0.0
21995,45.71713240780942,1.406163744911488,-0.0
21996,45.71904352622179,1.4061802814710949,-0.0
21997,45.720783754597555,1.4061953503104794,-0.0
21998,45.72260676589093,1.4062111471781007,-0.0
21999,45.72494233345441,1.4062314022226554,-0.5903175985360164
22000,45.72731768606931,1.4062520215841432,-1.2413055360028888
22001,45.72956247796733,1.4062715254735585,-0.955925856694295
22002,45.73167674439956,1.406289911162783,-0.2979037258859211
22003,45.73364759265969,1.406307063546004,-0.0
22004,45.735638792920646,1.406324406631012,-0.0
22005,45.73831483397959,1.4063477360743037,-0.0
22006,45.740525541618766,1.406367027369399,-0.0
22007,45.74257176604768,1.40638489831019,-0.0
22008,45.74444365383514,1.4064012592665824,-0.0
22009,45.74618391762686,1.4064164805835422,-0.0
22010,45.748047180289035,1.4064327892501634,-0.0
22011,45.750607189663484,1.406455215808546,-0.8684067567203105
22012,45.75331792736122,1.4064789873232482,-1.1911220279470949
22013,45.75564641348576,1.4064994268580613,-0.6962711013060838
22014,45.757875268247645,1.4065190092473652,-0.0
22015,45.76014142657962,1.4065389368456669,-0.0
22016,45.76255283427743,1.4065601610355452,-0.0
22017,45.764815117761344,1.4065800908127413,-0.0
22018,45.766913811624384,1.4065985951089743,-0.0
22019,45.76838801680233,1.4066116022735962,-0.0
22020,45.76976355581293,1.4066237455997999,-0.0
22021,45.77123139553083,1.4066367109039197,-0.0
22022,45.77291728469452,1.4066516113174237,-0.0
22023,45.77520020572254,1.40667180398251,-0.5955098863785994
22024,45.77755057489477,1.4066926118543748,-1.2461016564791267
22025,45.77976136859146,1.4067122012979285,-0.9742433661731531
22026,45.781858851612256,1.4067308021571323,-0.33028796530044524
22027,45.78382000240428,1.406748207593851,-0.0
22028,45.78575979586219,1.4067654364035687,-0.0
22029,45.78827640091667,1.4067878074690654,-0.0
22030,45.79046681251207,1.4068072964703182,-0.0
22031,45.792506066721145,1.4068254552752961,-0.0
22032,45.794426525659304,1.406842569220328,-0.0
22033,45.79617002006813,1.4068581170571142,-0.0
22034,45.797993019764355,1.4068743849735486,-0.0
22035,45.80032296828161,1.4068951932391707,-0.5801470468284408
22036,45.802679880930626,1.4069162611300536,-1.2402775443086187
22037,45.80487474284472,1.4069358974969932,-0.9749362377855956
22038,45.80696362015118,1.406954600900668,-0.3381140841780579
22039,45.808919927885405,1.4069721307664438,-0.0
22040,45.81084484086622,1.406989392020927,-0.0
22041,45.813317593121724,1.4070115843992848,-0.0
22042,45.81550510995893,1.407031234183529,-0.0
22043,45.81754483618856,1.40704957106114,-0.0
22044,45.819476672258055,1.4070669510520706,-0.0
22045,45.821216329254185,1.4070826129269571,-0.0
22046,45.82302507782309,1.40709890771823,-0.0
22047,45.82529903594684,1.4071194092796189,-0.4914479718605275
22048,45.82642519298984,1.407129568987315,-1.03744688287073
22049,45.827551350032834,1.4071397329972075,-1.2286693674588989
22050,45.82897938292824,1.4071526277407151,-1.153093569786076
22051,45.83060408919881,1.4071673067996087,-0.8163436449754798
22052,45.83230296748258,1.4071826655658286,-0.25465045583170653
22053,45.83403295330068,1.4071983156125945,-0.0
22054,45.83587805125552,1.4072150181780396,-0.0
22055,45.83824209858735,1.4072364353326619,-0.0
22056,45.84042222725246,1.407256203042679,-0.0
22057,45.842464103477845,1.4072747317765875,-0.0
22058,45.84399760572676,1.4072886566145704,-0.0
22059,45.845397760254116,1.4073013775472412,-0.0
22060,45.846906083150564,1.4073150886485504,-0.0
22061,45.84866057280639,1.4073310471561686,-0.0
22062,45.8512513106771,1.4073546310451792,-0.9232642894221641
22063,45.85374752825651,1.407377375953426,-1.2009638520084922
22064,45.85596194430517,1.4073975707724296,-0.7600508653967603
22065,45.85812173524654,1.4074172833747134,-0.0
22066,45.86063414295968,1.4074402341496643,-0.0
22067,45.86314983526818,1.4074632362660682,-0.0
22068,45.8654393429707,1.4074841888241771,-0.0
22069,45.867549868017164,1.4075035190647904,-0.0
22070,45.86907988005291,1.4075175417881702,-0.0
22071,45.87047068883866,1.4075302955419209,-0.0
22072,45.87196795680936,1.4075440328116986,-0.0
22073,45.8737038973326,1.4075599693259633,-0.0
22074,45.8761953731831,1.4075828596349578,-0.838590308941574
22075,45.87917306588365,1.4076102444371232,-1.1742638162608683
22076,45.881529645151765,1.4076319382165305,-0.630381030720089
22077,45.88313904875031,1.4076467645092097,-0.0450934861280156
22078,45.88474845234885,1.4076615995081636,-0.0
22079,45.88657305517965,1.407678428676426,-0.0
22080,45.88912105197744,1.4077019487600086,-0.0
22081,45.89128330317214,1.4077219251981719,-0.0
22082,45.89330196132351,1.4077405891854842,-0.0
22083,45.89516838720836,1.4077578578393235,-0.0
22084,45.89690046362496,1.4077738939117805,-0.0
22085,45.898746713740486,1.4077909981157966,-0.0
22086,45.901224578055064,1.407813971739944,-0.779914003379492
22087,45.90341344119638,1.4078342829940602,-1.2401597210615976
22088,45.90560230433769,1.407854610298727,-0.9301395469052736
22089,45.90767237722397,1.4078738491968468,-0.27342663961215286
22090,45.90961896259013,1.4078919535109242,-0.0
22091,45.911627129045435,1.407910643852038,-0.0
22092,45.91437961634391,1.4079362836299976,-0.0
22093,45.91660411442125,1.4079570236311663,-0.0
22094,45.91865744570032,1.4079761824480288,-0.0
22095,45.92051088566638,1.4079934882569571,-0.0
22096,45.92225096380337,1.4080097460361725,-0.0
22097,45.924136444836925,1.4080273737483395,-0.0
22098,45.92606791313683,1.4080454437103969,-0.629387032353098
22099,45.92799938143674,1.4080635261231436,-1.2285544343081944
22100,45.9297563159291,1.4080799853603074,-1.12160451097475
22101,45.93160654203498,1.4080973296982473,-0.6815275294391251
22102,45.93343477745419,1.4081144791037592,-0.02844312699849218
22103,45.9352554642904,1.4081315687739595,-0.0
22104,45.93723405948458,1.4081501531579665,-0.0
22105,45.93982230268498,1.4081744834800982,-0.0
22106,45.94219333435958,1.4081967915208609,-0.0
22107,45.94393469894139,1.408213187206852,-0.0
22108,45.945587427657266,1.408228757681461,-0.0
22109,45.94720146484426,1.408243972410438,-0.0
22110,45.948983487349594,1.4082607807169436,-0.0
22111,45.95140767426613,1.4082836629652007,-0.7361547316685437
22112,45.954378927096236,1.4083117356847237,-1.20872215571373
22113,45.95680685605944,1.4083346967934716,-0.6771221298841903
22114,45.95869377649754,1.4083525550604141,-0.0
22115,45.96050847098805,1.4083697409118663,-0.0
22116,45.962489872811815,1.4083885180245708,-0.0
22117,45.964887958786136,1.4084112613382922,-0.0
22118,45.96714903888901,1.4084327227613886,-0.0
22119,45.96897112017413,1.4084500296830904,-0.0
22120,45.97068288316359,1.408466298775337,-0.0
22121,45.97232813516501,1.4084819448755443,-0.0
22122,45.974128063177155,1.4084990721889874,-0.0
22123,45.976568785821456,1.4085223141506753,-0.7627719809315028
22124,45.97901244055004,1.408545603782039,-1.245752746442211
22125,45.98131581955452,1.40856757457801,-0.8578488104383337
22126,45.98343641153589,1.4085878173687336,-0.14088849863041067
22127,45.9854160137188,1.4086067277103695,-0.0
22128,45.98752698094352,1.4086269071950681,-0.0
22129,45.98995636917611,1.4086501487952592,-0.0
22130,45.992245570619346,1.4086720670808521,-0.0
22131,45.99408231817671,1.408689665787964,-0.0
22132,45.99580512182871,1.4087061828634222,-0.0
22133,45.997456106080726,1.408722020568998,-0.0
22134,45.999258714018254,1.4087393230472114,-0.0
22135,46.001699597439625,1.408762769135242,-0.7609039002708675
22136,46.00500114415052,1.4087945136216433,-1.1613285628311054
22137,46.00744316908418,1.4088180168717328,-0.5539654129209473
22138,46.00886606146992,1.4088317205401468,-0.02451716637271369
22139,46.01028895385565,1.4088454308713725,-0.0
22140,46.0119686788899,1.4088616244959815,-0.0
22141,46.01437782211624,1.4088848663782718,-0.0
22142,46.01654117904235,1.4089057533319853,-0.0
22143,46.018567494175144,1.4089253311142405,-0.0
22144,46.020299439420874,1.4089420754561812,-0.0
22145,46.02190303046052,1.408957587661304,-0.0
22146,46.02358758560344,1.4089738921596147,-0.0
22147,46.02561147171951,1.408993493297931,-0.03436206658187434
22148,46.02782272618907,1.409014924445107,-1.1528161206913752
22149,46.030040441061175,1.4090364343144028,-1.168127943758243
22150,46.032171130340906,1.4090571153019862,-0.6797888963830627
22151,46.03424804375597,1.409077288649268,-0.0
22152,46.03792477822423,1.4091130359323332,-0.0
22153,46.040470930281735,1.409137816998116,-0.0
22154,46.042801821974074,1.4091605215912142,-0.0
22155,46.04450257301914,1.40917709936924,-0.0
22156,46.046125433530584,1.4091929267430505,-0.0
22157,46.04772296875316,1.4092085155359693,-0.0
22158,46.04949360125558,1.409225803163806,-0.0
22159,46.051895958326384,1.409249275033719,-0.7255362505476985
22160,46.05473845245071,1.4092770715440954,-1.2336196008778526
22161,46.057150096412364,1.409300675491231,-0.7401788646942149
22162,46.05945462694851,1.4093232488003826,-0.0
22163,46.06233563484567,1.4093514931790077,-0.0
22164,46.06497891805849,1.4093774307936584,-0.0
22165,46.06718366836686,1.4093990826548088,-0.0
22166,46.06922715312297,1.4094191649393266,-0.0
22167,46.07110918622092,1.4094376725916187,-0.0
22168,46.07285173327499,1.409454818837778,-0.0
22169,46.07470719703695,1.4094730870200012,-0.0
22170,46.077211043554804,1.4094977566831157,-0.824537116292406
22171,46.07957140777629,1.4095210313247883,-1.2457722381178242
22172,46.08188705602898,1.409543882637255,-0.8479463685890751
22173,46.08401265882089,1.409564873876756,-0.12410151095877954
22174,46.08599599089039,1.4095844733658853,-0.0
22175,46.0881083918505,1.4096053623717204,-0.0
22176,46.09066000248599,1.4096306139236625,-0.0
22177,46.09300334154628,1.4096538229591304,-0.0
22178,46.09473703623799,1.4096710053797108,-0.0
22179,46.09638433532382,1.4096873405719859,-0.0
22180,46.09799525391084,1.4097033235072887,-0.0
22181,46.09977513762652,1.4097209926280045,-0.0
22182,46.10219547201341,1.4097450360415895,-0.7436675602780666
22183,46.105209995955605,1.4097750086063658,-1.2107561015949375
22184,46.10764869227194,1.4097992773940446,-0.6663130558026685
22185,46.109545752806575,1.4098181693719392,-0.0
22186,46.1112681148058,1.4098353316826604,-0.0
22187,46.113188845099096,1.4098544819230316,-0.0
22188,46.11566596747014,1.4098791971527902,-0.0
22189,46.11797924569794,1.4099022955387637,-0.0
22190,46.11979638691205,1.409920452046584,-0.0
22191,46.121502198898824,1.4099375058719226,-0.0
22192,46.123146464825204,1.4099539532769894,-0.0
22193,46.12494897013706,1.409971993551155,-0.0
22194,46.127407464264834,1.4099966161394484,-0.787699954494641
22195,46.129438683185164,1.4100169741278286,-1.2470502139492465
22196,46.13146990210549,1.410037345407532,-1.0079225564659249
22197,46.13346107561428,1.410057327964289,-0.42239856775689955
22198,46.13536195485689,1.410076416274956,-0.0
22199,46.137157036455775,1.4100944528585466,-0.0
22200,46.13933139509474,1.410116314216598,-0.0
22201,46.141788825886735,1.4101410399291865,-0.0
22202,46.1440054051728,1.4101633589382627,-0.0
22203,46.14556653514676,1.4101790876223228,-0.0
22204,46.146975606665414,1.4101932910099186,-0.0
22205,46.14848835505226,1.4102085465531653,-0.0
22206,46.150243843455605,1.410226259254665,-0.0
22207,46.15282631314324,1.4102523340897057,-0.920168391931107
22208,46.15533394968804,1.4102776738175054,-1.2053749974109025
22209,46.1575572930439,1.4103001576191365,-0.7619759894217607
22210,46.15972396522655,1.410322083570111,-0.0
22211,46.16228172215819,1.4103479865160635,-0.0
22212,46.16483778065695,1.4103738931903487,-0.0
22213,46.16712123961847,1.410397054645237,-0.0
22214,46.1692246443545,1.410418404545291,-0.0
22215,46.17096886141364,1.4104361193639088,-0.0
22216,46.17254028111297,1.4104520875271338,-0.0
22217,46.17418976952529,1.4104688574851436,-0.0
22218,46.17614217739749,1.41048871838849,-0.0
22219,46.177440314118485,1.4105019304463662,-0.6631083608525633
22220,46.17857518701057,1.4105134852612071,-1.1427430705307575
22221,46.17962284826007,1.4105241557726709,-1.2467135044837252
22222,46.180934614762016,1.4105375211563835,-1.1499911431914651
22223,46.18247068202062,1.4105531788854273,-0.8211379143914307
22224,46.184111730879415,1.410569915049596,-0.2776003856014217
22225,46.18580578734609,1.410587200819368,-0.0
22226,46.18759014332121,1.4106054178797212,-0.0
22227,46.1898372115272,1.4106283733537055,-0.0
22228,46.19226014830037,1.410653143481045,-0.0
22229,46.19444684986871,1.410675514583071,-0.0
22230,46.19623356152495,1.4106938048788946,-0.0
22231,46.19786376799156,1.41071050191802,-0.0
22232,46.19956733234278,1.4107279593432456,-0.0
22233,46.201617955314774,1.410748985523533,-0.07464619282681831
22234,46.203570877080125,1.410769022346988,-1.091745227056108
22235,46.205398334786004,1.4107877828965076,-1.2169561470911194
22236,46.20749313135407,1.4108093009783813,-0.8507140229757342
22237,46.209488508920906,1.4108298107714008,-0.18706814755744855
22238,46.21139534256795,1.4108494222625383,-0.0
22239,46.21345597619851,1.4108706285344057,-0.0
22240,46.216151142233194,1.41089838519743,-0.0
22241,46.21833917015718,1.4109209359435024,-0.0
22242,46.22016679357577,1.4109397838372435,-0.0
22243,46.22189682606728,1.4109576350460578,-0.0
22244,46.22354468923272,1.4109746472114215,-0.0
22245,46.22532988120893,1.4109930868301397,-0.0
