,time,theta,torque
32119,44.57864977989998,1.398669756503411,-0.529475266095163
32120,44.579018757082565,1.398671389357826,-0.498149073665846
32121,44.57938773426515,1.398673022746851,-0.5398691639166673
32122,44.57974803975051,1.3986746182638838,-0.6555833922714487
32123,44.58155954724087,1.3986826477669099,-1.0748499024778289
32124,44.584577904351086,1.3986960552448577,-1.3933564435063637
32125,44.58512842531305,1.3986985045034368,-1.4269094586015
32126,44.58567894627502,1.3987009549515776,-1.375177596908237
32127,44.58622054653744,1.3987033668531554,-1.242704032172929
32128,44.5884706050797,1.3987133993360041,-0.8322824642692223
32129,44.59049322048411,1.3987224346589862,-0.5919301655089482
32130,44.59119926394292,1.3987255924392807,-0.5266499802786878
32131,44.591568324713826,1.3987272438423903,-0.49550919139793864
32132,44.591937385484734,1.398728895779848,-0.5374260131238621
32133,44.59229771814266,1.3987305091652924,-0.6533542727406922
32134,44.59396066344957,1.398737961583537,-1.0484878508715536
32135,44.59686838755271,1.3987510184885903,-1.3755081515085883
32136,44.59755725107503,1.3987541166339068,-1.4198069071517894
32137,44.59824611459735,1.3987572166400153,-1.3562639568807355
32138,44.59889853208392,1.3987601543482335,-1.2011329751331379
32139,44.6014334365059,1.3987715843654467,-0.7680059687473714
32140,44.60343450611537,1.3987806250849186,-0.5496855333197452
32141,44.60393727358563,1.398782899027109,-0.5059110949347921
32142,44.60421793041168,1.398784168826912,-0.4830267801952532
32143,44.60449858723773,1.3987854389354333,-0.5155063433955147
32144,44.60478688028941,1.3987867439230115,-0.6103510595672412
32145,44.60637079242913,1.39879391947183,-1.0093085231981442
32146,44.60818146229049,1.3988021343371726,-1.263963865037339
32147,44.609992132151845,1.3988103620482135,-1.409291738194436
32148,44.61087857950523,1.3988143947615979,-1.3297842689266353
32149,44.61168497014348,1.39881806594686,-1.1455320465671708
32150,44.61461331302648,1.3988314189800524,-0.6878707236964577
32151,44.616594848846916,1.3988404736920428,-0.49526690207773477
32152,44.617111511554164,1.398842837131277,-0.5540531108833495
32153,44.61758549074493,1.3988450062368365,-0.7027369032678416
32154,44.61965661688917,1.3988544948013473,-1.1389247080043032
32155,44.62231659516997,1.398866705738611,-1.398082322175277
32156,44.62287560574148,1.3988692754627376,-1.4314540595444571
32157,44.623434616312984,1.3988718464098646,-1.3783700134101833
32158,44.62398327996405,1.398874370959643,-1.243958790042811
32159,44.62625569819619,1.3988848395132942,-0.8299886749767774
32160,44.62827403929518,1.3988941545292999,-0.590744320840737
32161,44.62890421138293,1.3988970661543372,-0.5321933512933005
32162,44.62928672127093,1.3988988342472772,-0.499586299020581
32163,44.62966923115893,1.3989006029125584,-0.5427547040790959
32164,44.63004027251953,1.398902319096023,-0.6615548515518656
32165,44.63176649135041,1.3989103104834621,-1.0639689550601594
32166,44.634839523646974,1.398924565671581,-1.3925609617119816
32167,44.63538757318511,1.3989271118448825,-1.4261250928626974
32168,44.63593562272325,1.3989296591925449,-1.374748744329806
32169,44.636475176691484,1.3989321681997369,-1.2428019374880819
32170,44.638719339345144,1.3989426161050762,-0.8332220497081284
32171,44.640742920879894,1.3989520539534863,-0.5925300772483306
32172,44.64144907967336,1.3989553511976163,-0.5271945872017161
32173,44.64181819202306,1.398957075457365,-0.49602973564253156
32174,44.64218730437276,1.3989588002495397,-0.5379419786704529
32175,44.642547686279165,1.3989604847596746,-0.6538817133030008
32176,44.6441464780131,1.398967964009599,-1.0376470110329492
32177,44.64703654467115,1.3989815092693267,-1.3699720885514552
32178,44.64782483635061,1.398985209524434,-1.421119755851999
32179,44.648613128030064,1.3989889122067618,-1.348297998992791
32180,44.64934381692787,1.3989923464907703,-1.1773039915346357
32181,44.65208624998544,1.3990052546983365,-0.7279866084933322
32182,44.65407392597069,1.3990146287375176,-0.5228682233494046
32183,44.654422827147954,1.3990162757748623,-0.4936036919603484
32184,44.654771728325215,1.399017923287446,-0.5333604203397372
32185,44.655115930126186,1.399019549075226,-0.6446361714647106
32186,44.65679384358323,1.3990274810808598,-1.0463016432566905
32187,44.65969907897033,1.3990412409945576,-1.3746360018114485
32188,44.66038726300372,1.3990445052298175,-1.419110141731433
32189,44.66107544703711,1.399047771313107,-1.3557814428429387
32190,44.66172728983778,1.3990508666270496,-1.200860068440024
32191,44.664260544833304,1.3990629116775755,-0.7681196176262253
32192,44.6662618727105,1.3990724452367473,-0.549797396089777
32193,44.66676465611371,1.3990748427596,-0.5060289095388398
32194,44.66704531850574,1.399076181527113,-0.4831480587002495
32195,44.66732598089777,1.3990775206018362,-0.5156404433343942
32196,44.667614271286745,1.3990788963905096,-0.6105060765118803
32197,44.66927221885778,1.3990868147929703,-1.0232584116806045
32198,44.67139225321217,1.399096955749926,-1.3017212814426231
32199,44.6724794429994,1.3991021630028877,-1.387692714627889
32200,44.67311954606682,1.3991052310243453,-1.4272418552390065
32201,44.67375964913424,1.3991083006429812,-1.3671905685896093
32202,44.67437354629822,1.399111246091385,-1.219339918093947
32203,44.676820374395604,1.399123000446651,-0.7908111122525238
32204,44.67882376927054,1.3991326419580845,-0.5651714974979078
32205,44.67932580399389,1.3991350604941992,-0.520125440071822
32206,44.67960627409249,1.3991364120774121,-0.4965666901462391
32207,44.679886744191094,1.3991377639671017,-0.5283648507381302
32208,44.6801750291521,1.3991391538444893,-0.6224782748587999
32209,44.68161796356024,1.399146115375372,-0.9899365006220279
32210,44.68440792371236,1.399159598720333,-1.3430046555242796
32211,44.68529357564433,1.3991638852463673,-1.4057148431458746
32212,44.68577296672053,1.3991662067574957,-1.4337583454172258
32213,44.686252357796725,1.3991685291635465,-1.3879769365177763
32214,44.68673564779181,1.399170871363711,-1.267760382378378
32215,44.6888328004952,1.3991810454683973,-0.8708007504651893
32216,44.69087035263712,1.3991909468266528,-0.6167441935450702
32217,44.6922395450915,1.3991976094107827,-0.4916406552463941
32218,44.69285400983955,1.399200601810287,-0.67686383813397
32219,44.69343858480112,1.399203450012607,-0.8389462224744384
32220,44.69554689980714,1.3992137333223347,-1.2095228809739973
32221,44.698020256234194,1.3992258191682863,-1.4197971503159352
32222,44.69891059361122,1.399230175551621,-1.3379122154072909
32223,44.699720501369,1.3992341410744744,-1.151714802086024
32224,44.70266739801195,1.399248591390293,-0.6893049274854244
32225,44.70464641853149,1.3992583146119584,-0.4963930150093305
32226,44.7051643026306,1.3992608615673479,-0.5551991606069088
32227,44.705639203556316,1.3992631980478871,-0.7040338142911483
32228,44.707796481200745,1.399273822745776,-1.1518015432600353
32229,44.71043371918983,1.3992868358456296,-1.4028114442405382
32230,44.7109003510726,1.399289141192992,-1.430542178621067
32231,44.711366982955376,1.3992914473865097,-1.3863449393421823
32232,44.711839552842775,1.3992937837892443,-1.268812624189557
32233,44.713906687078804,1.399304013975477,-0.8760105946588217
32234,44.715949504162296,1.3993141401258795,-0.6197809463632814
32235,44.717320392519476,1.3993209446456243,-0.49395276650452086
32236,44.71793490169618,1.3993239971829572,-0.6789439750395964
32237,44.7185196526331,1.3993269032597828,-0.840796507162772
32238,44.72060428203928,1.3993372741902237,-1.2077044139224156
32239,44.723077556144304,1.3993496004944028,-1.4189000821717344
32240,44.72395319303808,1.399353970185915,-1.3384768177231186
32241,44.72475167249235,1.3993579574330395,-1.1545179198020743
32242,44.72765784852228,1.3993724904619078,-0.6955550067986259
32243,44.72964009176734,1.3993824219453275,-0.5007072349913873
32244,44.73015672229749,1.3993850128847378,-0.5590801379629999
32245,44.730630747576356,1.3993873910666788,-0.7073598672353617
32246,44.732701651648604,1.399397791002484,-1.1415504825797331
32247,44.73535079359038,1.3994111190587812,-1.3988139755054863
32248,44.735916925827674,1.3994139708474431,-1.4325155166651997
32249,44.73648305806497,1.3994168238789542,-1.3786386210820962
32250,44.73703753023558,1.3994196193540507,-1.242858362942131
32251,44.73932193361453,1.3994311491728415,-0.8276452937773081
32252,44.741340726122324,1.3994413552418394,-0.589228761357285
32253,44.742046258081,1.3994449258059822,-0.5243319279940108
32254,44.74237486576325,1.399446589486016,-0.49664914158208945
32255,44.74270347344551,1.399448253584552,-0.5339462616696667
32256,44.74303134039472,1.3994499143490269,-0.6401593720919473
32257,44.74466643907148,1.399458202933293,-1.036465363510702
32258,44.74755768443943,1.3994728844856965,-1.369873713170862
32259,44.748345568418905,1.3994768909233735,-1.4211132353005431
32260,44.74913345239838,1.3994808997656565,-1.3483929672335255
32261,44.74986380734011,1.399484618041234,-1.1774840656629026
32262,44.7526042592616,1.3994985882454276,-0.7284329058282123
32263,44.75459231116231,1.3995087410852558,-0.5232440116484953
32264,44.754941175107454,1.3995105242868862,-0.4939808804702666
32265,44.755290039052596,1.3995123079596932,-0.5337486158596572
32266,44.755634208204945,1.3995140680906415,-0.6450465555480743
32267,44.75728887331757,1.3995225366895099,-1.042718593366242
32268,44.760187200097995,1.3995373959036455,-1.37298165558011
32269,44.76096051232423,1.3995413660340417,-1.4228005146995453
32270,44.76173382455047,1.3995453384783891,-1.351156999543808
32271,44.76245285780005,1.3995490341717736,-1.1823238887334033
32272,44.76516830417692,1.3995630090867426,-0.734342386644578
32273,44.76715671115767,1.3995732604175768,-0.5273025081974445
32274,44.76750579847684,1.3995750617324887,-0.49777529930102055
32275,44.76785488579601,1.3995768635186645,-0.537335752453456
32276,44.76819928462827,1.3995786415673899,-0.6484493330982649
32277,44.769902554242655,1.3995874418838574,-1.05317297439158
32278,44.77281774341514,1.3996025298757921,-1.3784450147988832
32279,44.77350838814993,1.3996061092229837,-1.4224836570166843
32280,44.77419903288472,1.3996096904138182,-1.3584693157569103
32281,44.77485294826626,1.39961308285151,-1.2027898988048908
32282,44.777393620250955,1.3996262792480343,-0.7684484564190251
32283,44.77939367894553,1.3996366852134472,-0.5501880223933172
32284,44.77989630015255,1.3996393026959884,-0.5064055047249898
32285,44.78039892135957,1.3996419211544273,-0.5627159245106911
32286,44.7808624971568,1.3996443370667546,-0.7075882229868856
32287,44.78289279296178,1.3996549276750967,-1.136036671495726
32288,44.785551231991995,1.3996688189282804,-1.3970363540038175
32289,44.786185250617784,1.39967213592262,-1.4347432352562475
32290,44.78681926924357,1.3996754544689347,-1.3741668568243137
32291,44.787428556437,1.399678645029578,-1.2264859015220744
32292,44.78986028670467,1.3996913931708366,-0.7972574426540517
32293,44.791865314464495,1.3997019215273463,-0.5695867763235902
32294,44.79243074627944,1.3997048934017304,-0.5187505228302602
32295,44.79299617809439,1.3997078665097864,-0.5808924256402636
32296,44.79350661635012,1.3997105515146115,-0.7372763408077504
32297,44.795570037531526,1.3997214157578448,-1.155215029836363
32298,44.79813464966627,1.399734941744579,-1.3998225271534939
32299,44.798779082249766,1.3997383445259899,-1.437642716078576
32300,44.799423514833265,1.3997417489089763,-1.3756657903974832
32301,44.800041242766554,1.3997450137210052,-1.2259190718238095
32302,44.80249808610294,1.3997580131779317,-0.7935653619890423
32303,44.80450027478456,1.399768624211304,-0.5672557179599652
32304,44.8050020429389,1.3997712858620397,-0.5220715191455332
32305,44.805282408009305,1.3997727734932004,-0.49843717530635034
32306,44.80556277307971,1.3997742614273219,-0.5301581838505672
32307,44.80585098465517,1.3997757913196622,-0.6241926973110893
32308,44.80732363384735,1.399783613472057,-0.9970073907390046
32309,44.81013432173071,1.3997985659726797,-1.3479201961265406
32310,44.81102522155449,1.3998033117987052,-1.4100157933804602
32311,44.81191612137827,1.3998080606822623,-1.3300966061275261
32312,44.812725953640694,1.3998123800931086,-1.1451322828889705
32313,44.815659996693384,1.3998280505825742,-0.6872038214951296
32314,44.81764188936419,1.3998386544715034,-0.4949614142776386
32315,44.818158527022334,1.3998414211668289,-0.5538796953447919
32316,44.81863246494062,1.3998439601004011,-0.7027334120201154
32317,44.820639864140624,1.39985472352883,-1.130275771820214
32318,44.82331993674928,1.3998691179253766,-1.396043125359831
32319,44.82388274010374,1.3998721441964346,-1.430051157926863
32320,44.824445543458204,1.3998751716862536,-1.3768712000336691
32321,44.82499721763915,1.3998781404916638,-1.2419596215069075
32322,44.82727407169254,1.3998904056493364,-0.8282344130230638
32323,44.82929385914911,1.3999013027089129,-0.5896160658551609
32324,44.82999954435129,1.3999051136861174,-0.5246952496281413
32325,44.83032819824946,1.3999068891998654,-0.4970053453555724
32326,44.830656852147634,1.399908665128975,-0.5343197055369951
32327,44.83098475332517,1.3999104374045723,-0.6405707795214547
32328,44.8326727018489,1.3999195671522537,-1.0462944459513437
32329,44.83557758303276,1.3999353046707927,-1.3751083751221216
32330,44.836352540570346,1.3999395085706838,-1.4246627124176983
32331,44.83712749810793,1.3999437147787233,-1.3525792478330596
32332,44.83784788914481,1.3999476268881508,-1.1832681149445194
32333,44.840566513399274,1.3999624084377347,-0.7345701309387918
32334,44.84255479596078,1.3999732369925186,-0.5275310187376304
32335,44.84290389836018,1.3999751398360254,-0.4980006791980953
32336,44.843253000759574,1.3999770431476448,-0.5375740127337186
32337,44.843597416727526,1.3999789213674825,-0.6487183537573075
32338,44.845256110968045,1.3999879731832838,-1.0457551855089624
32339,44.8481578233945,1.4000038337975897,-1.3747243194013294
32340,44.848845278939294,1.4000075961316993,-1.4192905348777303
32341,44.84923614785395,1.4000097361036974,-1.4411426620017165
32342,44.84962701676861,1.4000118766621732,-1.4031653152500911
32343,44.85003583611208,1.4000141161520323,-1.299354630962193
32344,44.85192667121871,1.4000244823876005,-0.9238873410725663
32345,44.85399906050179,1.4000358597286409,-0.6490294615265445
32346,44.85488437059268,1.400040725072314,-0.5602233909065475
32347,44.855327739134296,1.4000431627953782,-0.5206006285421492
32348,44.85577110767591,1.4000456012726175,-0.5691470954208856
32349,44.856189840073526,1.40004790494628,-0.7002003400041847
32350,44.858032860083846,1.40005805239262,-1.1045196080046606
32351,44.86078380912772,1.400073223022916,-1.3893100533898286
32352,44.86149323730034,1.4000771400061978,-1.432484584894949
32353,44.86220266547296,1.4000810589192612,-1.365145277405128
32354,44.862871835233555,1.400084757211557,-1.2052493682405017
32355,44.865455084300976,1.4000990501271082,-0.7645096643473892
32356,44.86745114480038,1.4001101116919843,-0.5477973910400665
32357,44.86792780962963,1.400112755483148,-0.5063540529187802
32358,44.86840447445888,1.4001154001449834,-0.559758298194135
32359,44.86884844344551,1.4001178641847871,-0.6991820630658616
32360,44.87093566979482,1.4001294584683266,-1.1403151379515897
32361,44.873606938800435,1.400144321383868,-1.4000771405214019
32362,44.87416607330182,1.400147435862087,-1.4333268201808593
32363,44.87472520780321,1.4001505515376094,-1.380088908816363
32364,44.87527400292258,1.4001536107630388,-1.2454961907068411
32365,44.877544334090764,1.4001662788417188,-0.8314375844336306
32366,44.879564031346426,1.4001775650103352,-0.5918401201051167
32367,44.88026952761874,1.4001815110384002,-0.5266778516274279
32368,44.880598148742955,1.4001833497540153,-0.49888181950485716
32369,44.880926769867166,1.4001851888829606,-0.5360959448468594
32370,44.881254661018545,1.4001870243385524,-0.6422462423497706
32371,44.8828126584477,1.4001957512547465,-1.0241076491237076
32372,44.885696257224204,1.4002119278554443,-1.364700662836743
32373,44.886477835838534,1.4002163178859481,-1.416717837608154
32374,44.88725941445286,1.4002207102531776,-1.3453939337927534
32375,44.88798461436431,1.400224787869456,-1.1759941016128885
32376,44.8907011178304,1.400240079961896,-0.7305688368756985
32377,44.89269287371349,1.4002513101408565,-0.5246952396257667
32378,44.893114991577164,1.4002536921288942,-0.4894837698629209
32379,44.893537109440835,1.4002560747980985,-0.5380255361820858
32380,44.893938980052425,1.400258343813409,-0.6668284186892771
32381,44.895789059351436,1.4002687975714994,-1.08794613942878
32382,44.89871017726186,1.4002853297988138,-1.3935344857883394
32383,44.899262974675736,1.4002884620550877,-1.4274117940636664
32384,44.89981577208961,1.400291595478872,-1.375551090384628
32385,44.90035920638048,1.4002946769675837,-1.2426844548402662
32386,44.90261286996946,1.4003074681770478,-0.8320195665186852
32387,44.904636032296416,1.400318967645129,-0.5919726574869923
32388,44.90534217494424,1.4003229849747154,-0.5267905969772337
32389,44.90571125816158,1.4003250854907323,-0.4956992410991359
32390,44.906080341378924,1.4003271865268727,-0.5377244043731894
32391,44.906440681907085,1.4003292382963166,-0.6538230169476177
32392,44.90811659674307,1.4003387874253248,-1.0518168422626208
32393,44.91102778154271,1.4003554004372054,-1.3780521375114074
32394,44.91171757586275,1.4003593415680267,-1.4222330393462985
32395,44.9124073701828,1.4003632845145453,-1.3584136002836715
32396,44.91306057943294,1.4003670200101355,-1.2029249325396998
32397,44.915597707609436,1.4003815444786525,-0.7691062763241048
32398,44.91759861676729,1.4003930165366494,-0.5507048847917811
32399,44.91810130227646,1.4003959010451352,-0.5069173488047907
32400,44.9183819175529,1.4003975116900034,-0.4840257697781519
32401,44.91866253282934,1.400399122635164,-0.5165332536381004
32402,44.918950785434276,1.4004007777370544,-0.6114475059596101
32403,44.92045085243028,1.4004093960043522,-0.9947365690468797
32404,44.92325016180737,1.4004255016928853,-1.3464853816996627
32405,44.924138907792255,1.4004306212963242,-1.408935429522048
32406,44.92502765377714,1.400435743910216,-1.3295422329509512
32407,44.92583575065326,1.4004404042862013,-1.1450863781586365
32408,44.928766798233674,1.4004573288128903,-0.6876585294842835
32409,44.930748674009465,1.4004687911557245,-0.4953525683739862
32410,44.931265302214314,1.400471781576118,-0.5542854171346789
32411,44.93173923434778,1.4004745257510807,-0.7031800362130979
32412,44.93393065104769,1.4004872256745575,-1.1569519391625227
32413,44.93656796132427,1.4005025339309438,-1.4057020007848962
32414,44.93707715550996,1.4005054925961427,-1.4355254217542577
32415,44.93758634969565,1.4005084522482771,-1.3868136990720463
32416,44.938094326908086,1.4005114058101988,-1.2609923155760527
32417,44.94025845146596,1.4005239998117198,-0.8567142364997159
32418,44.942287695699086,1.4005358250750284,-0.60819568338182
32419,44.94299367472541,1.4005399427864464,-0.541097692764893
32420,44.943412272902464,1.4005423852083567,-0.5049629272143404
32421,44.94383087107952,1.4005448282968334,-0.5519471546525186
32422,44.944230225691825,1.4005471596942731,-0.678784142508052
32423,44.946102288812405,1.4005580967225537,-1.0978833452235133
32424,44.948942167441665,1.4005747133983473,-1.3926488264456784
32425,44.94956380925727,1.4005783548350088,-1.430571372008421
32426,44.950185451072876,1.4005819977408083,-1.371896332116811
32427,44.95078464271828,1.4005855104759746,-1.2268328538995996
32428,44.95319046027126,1.4005996282174016,-0.801159273000741
32429,44.955197562679146,1.4006114230618525,-0.5722268240572226
32430,44.955763030664976,1.4006147488284382,-0.5211886041076624
32431,44.956328498650805,1.40061807580989,-0.5832013922020499
32432,44.956838984506554,1.400621080342428,-0.7394890417055794
32433,44.959089617104354,1.400634338543731,-1.1818203630304487
32434,44.96163495747904,1.4006493560147393,-1.4114505855076203
32435,44.96214857871524,1.400652389355658,-1.4407037296894376
32436,44.96266219995143,1.4006554236982343,-1.3909037990274855
32437,44.96317397430281,1.4006584481260986,-1.2637278223445458
32438,44.96534485057853,1.4006712883866856,-0.8574106053092669
32439,44.96737499872964,1.4006833124573754,-0.6086327683592354
32440,44.968742752907175,1.4006914221493205,-0.4855406880054626
32441,44.96935740043395,1.400695068830938,-0.6718680722869735
32442,44.969941663971824,1.4006985365743168,-0.834962669758094
32443,44.97215050188044,1.4007116582566144,-1.2202547181563954
32444,44.97462721850712,1.4007263932910685,-1.4260390525919528
32445,44.976478620941315,1.4007374232606962,-1.0637594115118245
32446,44.978330023375506,1.400748466226166,-0.7702523141379837
32447,44.98039730737345,1.400760812203605,-0.5456592126626869
32448,44.98090729737944,1.4007638603935841,-0.5017425373030141
32449,44.9811911270932,1.400765557259426,-0.4788696870203842
32450,44.981474956806956,1.4007672544305558,-0.5120374590370538
32451,44.98176582048455,1.400768993978275,-0.6080912493910269
32452,44.98323142469627,1.4007777640904795,-0.9861384395671532
32453,44.98600499396123,1.4007943832817582,-1.3411032395080105
32454,44.9868866803542,1.4007996724391967,-1.4043772380505335
32455,44.98736427528454,1.4008025387176442,-1.432702878369572
32456,44.98784187021488,1.400805405859943,-1.387357154012191
32457,44.988323602975996,1.40080829871792,-1.2676411136576464
32458,44.99041632157872,1.4008208759226988,-0.8716499875041746
32459,44.99245486221131,1.4008331434612504,-0.6174732382841888
32460,44.99382441861772,1.4008413940178024,-0.49236338569803756
32461,44.99443895159184,1.4008450984283096,-0.6778054631297237
32462,44.99502362577214,1.4008486241764586,-0.8400930611781745
32463,44.99715139265033,1.4008614661230099,-1.2132824916155898
32464,44.99962487788233,1.4008764161511722,-1.422444480629718
32465,45.00056635006575,1.4008821125976747,-1.3356263404663156
32466,45.00141579216341,1.4008872550861886,-1.1417324039571606
32467,45.004473775830775,1.4009057905890567,-0.671566873310901
32468,45.006448131918944,1.4009177766298813,-0.4843342139051317
32469,45.00703868965699,1.4009213646864513,-0.6630658237497908
32470,45.00762073055287,1.400924902286938,-0.8270999712431276
32471,45.00978158668462,1.400938047006216,-1.2110040296910678
32472,45.012251587970724,1.400953093897728,-1.4212939944940801
32473,45.013193232201964,1.4009588363265464,-1.3347852568792065
32474,45.01404275325968,1.4009640198343294,-1.1410789074802457
32475,45.017111808498946,1.4009827689436152,-0.6700066667036181
32476,45.018052830114776,1.4009885248457745,-0.5729634882068699
32477,45.018993851730606,1.4009942840909468,-0.49051003709067353
32478,45.01960178207549,1.4009980065265752,-0.6740641276386216
32479,45.02018565163855,1.4010015829482263,-0.8367740010453504
32480,45.02234609691942,1.4010148276800827,-1.2156161993975227
32481,45.024820393012256,1.4010300181285162,-1.4237556544408574
32482,45.02576166513118,1.4010358029459593,-1.3367620103414155
32483,45.026611023933455,1.401041025756201,-1.1427639381458559
32484,45.02968004059875,1.4010599201889713,-0.6709386859163656
32485,45.03062100438305,1.401065720356419,-0.5737544171764204
32486,45.03156196816735,1.401071523862057,-0.49118421994646755
32487,45.03216987207213,1.4010752749562108,-0.6746513481845358
32488,45.03275379010851,1.4010788793563316,-0.8372902763523798
32489,45.03488565129946,1.4010920497868096,-1.2125013593626741
32490,45.03735735273697,1.401107341157164,-1.4221336498041912
32491,45.03829886603253,1.401113171955276,-1.3354494418391982
32492,45.0391483208029,1.4011184354999056,-1.1416295690603926
32493,45.04221209586994,1.4011374423935852,-0.6709164689228783
32494,45.04315334180981,1.4011432887459205,-0.5737414717905476
32495,45.04409458774968,1.401149138434017,-0.4911904021671826
32496,45.044702565991436,1.401152918691456,-0.6747207033636237
32497,45.04528653167001,1.4011565509549306,-0.8374063970679115
32498,45.047359321761135,1.4011694540628836,-1.205506430999727
32499,45.04982780269958,1.4011848414386885,-1.4185544747142473
32500,45.05070173450167,1.4011902946234966,-1.3386526025093535
32501,45.05149882526148,1.4011952708388928,-1.155104950179096
32502,45.05440425748962,1.401213429603739,-0.6963471045652538
32503,45.05638630008445,1.4012258354585037,-0.501498458004545
32504,45.05690281558816,1.4012290708205104,-0.5599400974944078
32505,45.05737672621462,1.4012320401954295,-0.7083499214435176
32506,45.05945408215829,1.4012450662162113,-1.1439099507237673
32507,45.062099862658044,1.4012616800165978,-1.4006708138326507
32508,45.06265942101798,1.401265197053321,-1.4340109008599955
32509,45.06321897937792,1.4012687152664922,-1.3807465620903125
32510,45.06376811746245,1.4012721691060899,-1.2460497158659483
32511,45.066039234287906,1.4012864654736417,-0.8318428044350809
32512,45.06805896242017,1.401299195659466,-0.5922659035629794
32513,45.068764437041196,1.401303645819847,-0.5271128304219043
32514,45.06909303787881,1.4013057192842195,-0.4993215186832417
32515,45.06942163871642,1.4013077931540239,-0.5365710604687218
32516,45.069749511293054,1.401309862831689,-0.6427920290111445
32517,45.071343452612666,1.4013199302490913,-1.0314730885762238
32518,45.07422812378555,1.40133817423164,-1.368421147883399
32519,45.07501266256442,1.4013431414161137,-1.420090583446378
32520,45.075797201343285,1.4013481109101558,-1.3480603051736657
32521,45.07652483736181,1.4013527220299655,-1.1778479734023994
32522,45.079251631722705,1.401370019732886,-0.7306104487716205
32523,45.0812418657162,1.4013826625945145,-0.524928683590228
32524,45.08160836602078,1.401384992388846,-0.49420947911100493
32525,45.08197486632536,1.4013873226868392,-0.5361198233271826
32526,45.08233311036188,1.401389600976225,-0.6518251854828896
32527,45.08413167124918,1.40140104637887,-1.0721521971583485
32528,45.087213617484906,1.4014206869810255,-1.3977684358506826
32529,45.087763589450766,1.4014241955808677,-1.4310184571809836
32530,45.088313561416626,1.4014277053141007,-1.3790515212114955
32531,45.08885478807669,1.401431160344213,-1.246351034037942
32532,45.091102729039534,1.4014455222759883,-0.8353141801269631
32533,45.09312612979048,1.401458465823377,-0.5943449826276463
32534,45.093832135615365,1.4014629856996397,-0.5289487670315833
32535,45.09420117578112,1.4014653490517028,-0.4977549266852475
32536,45.09457021594688,1.4014677129137296,-0.5397137689207272
32537,45.094930528475885,1.4014700213634605,-0.6557753290119993
32538,45.096645028690695,1.401481012479878,-1.0601082535059618
32539,45.099802346562015,1.401501281831446,-1.3976920693801542
32540,45.10034973351192,1.4015047997413426,-1.4308332219414923
32541,45.10089712046182,1.401508318772449,-1.3791533300474552
32542,45.101436232256006,1.4015117857002348,-1.2469441265668577
32543,45.10367964257545,1.4015262243323228,-0.836369414915238
32544,45.10570291610723,1.4015392623055052,-0.5950754441851774
32545,45.10640883476874,1.4015438148474946,-0.5295942317960655
32546,45.10677784531541,1.4015461953760842,-0.49835865139736407
32547,45.107146855862084,1.401548576413849,-0.5402746972765973
32548,45.10750714470678,1.4015509016661432,-0.656288604182173
32549,45.109236581103495,1.4015620699555809,-1.062960143577749
32550,45.112364338565406,1.4015822966650056,-1.3970690270223336
32551,45.112912229610224,1.4015858435523685,-1.430338349514589
32552,45.11346012065504,1.4015893915614466,-1.3786813562544173
32553,45.11399962562838,1.4015928863603928,-1.2464353464007767
32554,45.11624386193949,1.4016074357181612,-0.8359380430490123
32555,45.118267243988164,1.4016205694079453,-0.5947836121035683
32556,45.118973213648374,1.4016251554261083,-0.5293387949812856
32557,45.11934224143417,1.401627553391823,-0.4981212441225542
32558,45.11971126921996,1.40162995186605,-0.5400607618783116
32559,45.12007156762291,1.4016322940947614,-0.6561032531486489
32560,45.121829699480514,1.4016437303153246,-1.0677594294191366
32561,45.12492151286228,1.4016638697974668,-1.3967943596247268
32562,45.125470268437525,1.4016674480144915,-1.4301590792477072
32563,45.12601902401277,1.4016710273551987,-1.3784469103244823
32564,45.12655922579025,1.4016745519999532,-1.246064784623853
32565,45.128804902374426,1.4016892159956573,-0.8355004043972665
32566,45.13082840771804,1.401702445351981,-0.5944887599603067
32567,45.13153443252733,1.4017070648235221,-0.5290826473137329
32568,45.13190347877448,1.4017094802073642,-0.4978844331397905
32569,45.132272525021634,1.4017118960990542,-0.5398491296544757
32570,45.13263283461539,1.4017142552878261,-0.6559232043268832
32571,45.13435752527848,1.4017255546988157,-1.0620363277571803
32572,45.137493036217315,1.4017461255835837,-1.3972633655513587
32573,45.138040692549836,1.4017497223054753,-1.4305101654913221
32574,45.13858834888236,1.4017533201449717,-1.3788637647778847
32575,45.139127665092,1.4017568642859977,-1.246644382293166
32576,45.14137107483701,1.4017716185842104,-0.8362045389605774
32577,45.143394689815196,1.4017849434336016,-0.5949664470755216
32578,45.14410068595276,1.4017895957779933,-0.5295086248419222
32579,45.14446972472833,1.401792028393241,-0.4982855553004097
32580,45.144838763503905,1.4017944615155966,-0.5402274157017344
32581,45.145199083092734,1.4017968376404366,-0.6562842387876247
32582,45.1468904438544,1.4018079977660922,-1.0565648298359724
32583,45.150083240182404,1.4018290938548166,-1.3986422273302723
32584,45.15063001159599,1.401832710398028,-1.4316608847975014
32585,45.15117678300958,1.4018363280536479,-1.379967971285568
32586,45.151715414521185,1.401839892940085,-1.2478011161800853
32587,45.153958346378715,1.401854749197132,-0.8370401965437662
32588,45.15598114830346,1.4018681634517043,-0.5956063336164116
32589,45.15668694501412,1.4018728475387636,-0.5300772309477059
32590,45.15705590759332,1.4018752969313066,-0.4988170721851296
