,time,theta,torque
13247,47.09356814954073,1.4210897286950208,-0.4839718053744585
13248,47.09634505575802,1.4211254123294588,-1.1565068438285502
13249,47.099121961975314,1.4211611161419575,-1.4241775647116328
13250,47.10221728747887,1.4212009377649402,-1.5497418396286942
13251,47.10622651694585,1.4212525540488408,-1.612155418561121
13252,47.111185695635136,1.421316458368159,-1.636407437346458
13253,47.11735919911933,1.4213961001387854,-1.6452394030009572
13254,47.12041143283311,1.4214355123799625,-1.6478186216471071
13255,47.12346366654689,1.421474948852279,-1.6501952802129973
13256,47.125309955724745,1.421498815637941,-1.2125036072828954
13257,47.1271562449026,1.4215226912788854,-0.8717009007769632
13258,47.13196485953476,1.4215849163329326,-0.3958128972825097
13259,47.13697043108281,1.4216497537750803,-0.1897703872174738
13260,47.14310641192515,1.4217293219993663,-0.0879602083597371
13261,47.15036537970786,1.4218235782549231,-0.04254339720213007
13262,47.153133734507534,1.4218595606346067,-0.03293696497235174
13263,47.15421634367935,1.4218736374944436,-0.029735593385503422
13264,47.15529895285117,1.4218877173768207,-0.026770952336611958
13265,47.15592694695317,1.421895886144059,-0.26760202451570225
13266,47.15650853157694,1.4219034521367995,-0.48210735731114
13267,47.15980429155225,1.4219463440398017,-1.2255771758684484
13268,47.16285302902338,1.4219860460320255,-1.4673089075303107
13269,47.16611346925608,1.4220285313760421,-1.5714485391541069
13270,47.17037306973953,1.4220840775074122,-1.6215273404562667
13271,47.175608841887154,1.422152416969516,-1.6400044955626236
13272,47.18216727278926,1.422238119506719,-1.6473412317461678
13273,47.188198367248155,1.4223170282695703,-0.9815152712637124
13274,47.19302305089267,1.4223802197275688,-0.4382327157378169
13275,47.197841374336356,1.4224433872029947,-0.2127979191278159
13276,47.20383598494513,1.4225220582666167,-0.09821177443689486
13277,47.210902916311596,1.4226149195827136,-0.04804815559818213
13278,47.21355988642957,1.4226498657075055,-0.03802626986730605
13279,47.21621685654755,1.4226848297631765,-0.030146934457366492
13280,47.21778161608477,1.4227054293990775,-0.026138563383455517
13281,47.218020393551654,1.4227085733861955,-0.025557788963321934
13282,47.21825917101854,1.422711717517962,-0.07075561741382251
13283,47.21850706820558,1.4227149818878009,-0.17122379365199147
13284,47.22069728984347,1.4227438300255524,-0.8914914483360972
13285,47.22336412753334,1.4227789722509505,-1.3053701224420733
13286,47.22590256695932,1.4228124392479267,-1.4782560197979409
13287,47.22940128596659,1.4228585933882005,-1.580437730390108
13288,47.23372505250548,1.4229156741042381,-1.6251342269354896
13289,47.23910334145245,1.4229867421398041,-1.64161635442755
13290,47.245837203065435,1.4230758254286706,-1.6484987940592637
13291,47.25208866432298,1.4231586292074034,-0.965342053835884
13292,47.2569362581508,1.4232229057069394,-0.43098722444687093
13293,47.26177825020252,1.423287166845711,-0.20946909769915156
13294,47.267797106988986,1.4233671288763559,-0.09681060233410119
13295,47.27489315022535,1.4234615181224881,-0.04689734606962327
13296,47.27761826369668,1.423497800154024,-0.03655667053179016
13297,47.28034337716801,1.4235341007356304,-0.02841142606221471
13298,47.280742146678136,1.4235394142034712,-0.027342432721249876
13299,47.281140916188264,1.4235447280681957,-0.10296557151149427
13300,47.281507075922796,1.4235496077358085,-0.24887718426634067
13301,47.28415037025115,1.4235848438089094,-1.0281460604981096
13302,47.286991539142235,1.4236227370495507,-1.3761118814437654
13303,47.28979647042145,1.4236601667127533,-1.5213297634983434
13304,47.29356608527965,1.4237105001923647,-1.6006795299208052
13305,47.29822059418771,1.423772697911109,-1.633204442380185
13306,47.304003456757044,1.4238500486706807,-1.6448352075534
13307,47.311316926535326,1.4239479913956559,-1.6510300368939848
13308,47.31201808786772,1.42395738837934,-1.6516041921634883
13309,47.312719249200114,1.4239667865799477,-1.551564642072561
13310,47.31338871635873,1.4239757610947956,-1.3660642966050869
13311,47.3171910967647,1.4240267547822074,-0.6965540530769567
13312,47.321614484894475,1.4240861217667327,-0.34342314098444243
13313,47.32695272322956,1.424157831423185,-0.16039986009538645
13314,47.33328768178232,1.4242430213798547,-0.07527903317826398
13315,47.34084492454412,1.4243447773079352,-0.036384631798943405
13316,47.34369172826137,1.424383145027949,-0.02779488079281465
13317,47.34429350798123,1.424391258045203,-0.2587124316819238
13318,47.3448623114105,1.4243989273028048,-0.469777974902312
13319,47.34800792290269,1.4244413543616437,-1.2034421304641858
13320,47.351068676508675,1.424482660168854,-1.4600769054400982
13321,47.354269200406534,1.424525876763026,-1.5682048005644422
13322,47.35847228548871,1.4245826689931977,-1.6211258726801643
13323,47.36363775823896,1.4246525241878536,-1.6408145977546198
13324,47.37009763881371,1.4247399759476331,-1.6484082665982025
13325,47.37245253797136,1.4247718811095127,-1.6503368137947232
13326,47.374807437129014,1.4248037997778455,-1.6521797981897859
13327,47.37636886896659,1.4248249711096723,-1.2681464953225123
13328,47.37793030080416,1.4248461483732517,-0.9563211010824588
13329,47.38281654471942,1.4249124574313352,-0.42501716533898337
13330,47.38769478584485,1.4249787157315776,-0.20600791219933434
13331,47.39373356381114,1.4250608168692884,-0.09541047719836718
13332,47.400859795370096,1.425157816229885,-0.04628465249077233
13333,47.403592700500276,1.4251950479940405,-0.036060314445670295
13334,47.40632560563046,1.4252322977957064,-0.027977470338810335
13335,47.406551516332655,1.4252353777904971,-0.02737370192465663
13336,47.406777427034854,1.4252384579084427,-0.0700935504716187
13337,47.40701566473879,1.425241706228946,-0.1668164699845743
13338,47.40870053706142,1.4252646830137465,-0.7547694739219912
13339,47.41100906425428,1.4252961757629143,-1.2096444777931814
13340,47.41354618841889,1.425330801829339,-1.4347424277477416
13341,47.41675994820092,1.4253746847131368,-1.558423011064777
13342,47.42080818874668,1.425429997539802,-1.617048587737769
13343,47.42584321503704,1.4254988482000945,-1.6397567130289534
13344,47.43210693684664,1.425584585392199,-1.6481697961286512
13345,47.43477395456266,1.425621119808959,-1.6504189152718454
13346,47.43744097227868,1.4256576712580238,-1.6525156001412564
13347,47.43838320312272,1.425670588590855,-1.5195637467646654
13348,47.439242594129844,1.4256823720987521,-1.2919957096786971
13349,47.443718417180314,1.425743770725945,-0.5929495141021499
13350,47.44818534961886,1.4258050951025214,-0.2949589811872057
13351,47.453755429747474,1.425881630747691,-0.13656349857988068
13352,47.46031664480476,1.4259718798671168,-0.06484508812800817
13353,47.468173351294496,1.4260800830487375,-0.031223740969732187
13354,47.46889260335335,1.4260899959669586,-0.02916316704560122
13355,47.46926087983963,1.4260950721239452,-0.028146709688376906
13356,47.46962915632591,1.4261001486026188,-0.09796550417137616
13357,47.46997453653869,1.4261049097616654,-0.23614065896183647
13358,47.47279923107238,1.4261438595496685,-1.0555188117710197
13359,47.475679852608366,1.4261835999877948,-1.3909548288584876
13360,47.47854275966968,1.4262231155064413,-1.5306210913566545
13361,47.48237240812073,1.426276004869806,-1.6056532540212691
13362,47.48709754990655,1.4263413092043127,-1.635968825679618
13363,47.49296772719698,1.4264225120133727,-1.6468151246209775
13364,47.50040292931573,1.4265254805156367,-1.6529696361672823
13365,47.50238426241154,1.426552941514211,-1.190731895812121
13366,47.504365595507345,1.4265804117383145,-0.8372460617433539
13367,47.50916183348213,1.4266469474207784,-0.3828598381904458
13368,47.51422565030821,1.4267172536391954,-0.1831648951925876
13369,47.520412694704994,1.426803236303489,-0.08538695497233695
13370,47.527739603814624,1.426905175654631,-0.04168083452936787
13371,47.53052636319277,1.4269439807586943,-0.0323539055523821
13372,47.53193376899194,1.4269635855039735,-0.028362844551464057
13373,47.53219148108175,1.426967175857045,-0.02767130763951759
13374,47.532449193171566,1.4269707663648938,-0.07645775708546465
13375,47.532712756812394,1.426974438558059,-0.18317133784578574
13376,47.534399279600876,1.426997940461409,-0.7674762088960353
13377,47.5366884393502,1.4270298507826464,-1.2134874619855562
13378,47.539204855815875,1.4270649430789544,-1.4358663257718187
13379,47.542424230272395,1.4271098598396217,-1.5596115352068298
13380,47.54647414883276,1.4271663985663992,-1.6181225691047385
13381,47.551511663654175,1.4272367777129304,-1.6407762343667371
13382,47.557780995830406,1.4273244487244843,-1.6491728170543294
13383,47.56044732624977,1.427361762544938,-1.6514190923654086
13384,47.56311365666914,1.427399092801096,-1.653515120635227
13385,47.56407381036442,1.427412539562417,-1.5180741923485914
13386,47.564947168414506,1.4274247726171156,-1.2874588680294086
13387,47.569427738822704,1.4274875592841232,-0.5907756415667186
13388,47.57389925581499,1.4275502652376753,-0.2939012488612379
13389,47.57947538925415,1.4276285261984345,-0.136168624590466
13390,47.58604366522546,1.4277208035649938,-0.06477428712582542
13391,47.593909448172944,1.4278314398063956,-0.03126280752187206
13392,47.594542715436866,1.4278403531993058,-0.029447938232876232
13393,47.59492291026049,1.427845704976295,-0.02839570220720721
13394,47.59530310508412,1.4278510570841823,-0.10052564294449967
13395,47.59565693219426,1.4278560383036993,-0.24198629491193488
13396,47.597809631346976,1.42788635042826,-0.9264870921160924
13397,47.600414407166404,1.4279230424092413,-1.3162340881338097
13398,47.60299146893031,1.4279593592590194,-1.4867055717193518
13399,47.60651707905142,1.4280090679492596,-1.5859755183798445
13400,47.6108769045964,1.4280705777222487,-1.629117796530216
13401,47.61629943108309,1.4281471408411588,-1.6449321274526723
13402,47.62309256344344,1.4282431505543969,-1.6516805030512367
13403,47.629499184304855,1.4283337935802947,-0.9554846077597303
13404,47.634362496688794,1.428402663480146,-0.42661748904189234
13405,47.639220552223605,1.428471512381193,-0.20760900273048216
13406,47.64525741446518,1.4285571417774026,-0.09629518613231651
13407,47.65237544394643,1.4286582125225034,-0.04676505876333957
13408,47.65510620781623,1.4286970176354041,-0.03643444931507764
13409,47.65783697168603,1.428735839524226,-0.028272784847425018
13410,47.65849520002326,1.4287451997312965,-0.28144883381097335
13411,47.65908964514105,1.4287536537583743,-0.49988597393928696
13412,47.66211988531152,1.4287967612979242,-1.2016871815721843
13413,47.665150125481986,1.428839889452446,-1.4594287745073562
13414,47.668339101348415,1.4288852990694818,-1.5691851147335678
13415,47.672524965424394,1.4289449385234887,-1.6230019608126804
13416,47.677671268845124,1.4290183158900243,-1.6430788135407803
13417,47.684102967525405,1.429110103965322,-1.6507618547180969
13418,47.68653451948193,1.4291448291822906,-1.6527556601386204
13419,47.68896607143846,1.4291795675783865,-1.6546570751324385
13420,47.69054665772216,1.4292021557065488,-1.266276406596509
13421,47.69212724400586,1.4292247493968664,-0.9518865987449079
13422,47.69700347135532,1.429294487649353,-0.4242168516914474
13423,47.701890048849684,1.4293644269328223,-0.2057129641185604
13424,47.707934214558804,1.4294510075241398,-0.09555986621600557
13425,47.71506844790753,1.4295533070732849,-0.046621555910018986
13426,47.7178034952559,1.429592555443368,-0.036427391698802845
13427,47.720538542604274,1.4296318203345053,-0.0283608603023126
13428,47.72092950538369,1.4296374344238014,-0.10260868139484895
13429,47.7212907873937,1.4296426226074248,-0.2469880445087769
13430,47.72367357583919,1.4296768478082784,-0.979667248435087
13431,47.72644770673538,1.4297167098291845,-1.3534442346930617
13432,47.72913383001884,1.4297553234067182,-1.5088471854361138
13433,47.7327915628263,1.4298079296072599,-1.5969040411104767
13434,47.73730991392143,1.4298729539916055,-1.633949808706666
13435,47.742925567809415,1.4299538323262728,-1.6472773638698506
13436,47.749988931117755,1.4300556591514362,-1.6536215674944827
13437,47.754026910178474,1.4301139204902058,-1.1628145240259216
13438,47.757780811832795,1.4301681150174097,-0.6077333365823722
13439,47.762429353928724,1.430235267954512,-0.29387981377587563
13440,47.76795537947005,1.4303151582972433,-0.13720858355028717
13441,47.77452957842869,1.4304102887249606,-0.06530478599095738
13442,47.78238523838876,1.4305240852946417,-0.03166661817348324
13443,47.783018516843114,1.4305332647514495,-0.029844275270740534
13444,47.78339872324685,1.4305387763119746,-0.02878785598167252
13445,47.78377892965058,1.4305442881855568,-0.10097144363018876
13446,47.78413295098679,1.430549420734172,-0.2426344143082478
13447,47.786417247808195,1.4305825446524296,-0.9570538332218067
13448,47.78862266346465,1.4306145354500646,-1.2922228780577822
13449,47.790828079121106,1.4306465367644194,-1.4578352965320587
13450,47.79427341522607,1.4306965507678568,-1.574417278896097
13451,47.79843267534235,1.4307569625380834,-1.6252052141161377
13452,47.80364491462292,1.4308327211014928,-1.644538691682782
13453,47.810141704462374,1.4309272321356465,-1.6520273182040834
13454,47.81250714548681,1.4309616655444997,-1.653962891834036
13455,47.81487258651125,1.4309961109643516,-1.655821137824482
13456,47.81643712730075,1.4310189003149492,-1.2704390022584617
13457,47.818001668090254,1.4310416949137343,-0.9577046594599928
13458,47.822882959580774,1.431112846660791,-0.42646223907799424
13459,47.82776193447409,1.4311840155900284,-0.20710758164008838
13460,47.83379977376521,1.4312721591230038,-0.09627361334675356
13461,47.84092538048432,1.4313762824644176,-0.04689164653485896
13462,47.84365785353943,1.4314162395602275,-0.03658530061531042
13463,47.846390326594545,1.4314562125318477,-0.028436559952456614
13464,47.847048573403846,1.431465844305064,-0.2818523654050535
13465,47.8476430050024,1.431474543095297,-0.5005012537534771
13466,47.850613768558624,1.431518027884258,-1.1951004484441763
13467,47.85366270576241,1.431562676417179,-1.4586825437480246
13468,47.85683221262376,1.4316091114575884,-1.569321182272162
13469,47.861003025409474,1.4316702486010144,-1.623929332691211
13470,47.86612913280878,1.4317454391588331,-1.644365509204848
13471,47.87254156389458,1.4318395758273919,-1.6521660993530054
13472,47.87496664825369,1.4318751994830679,-1.654169581901158
13473,47.8773917326128,1.4319108355236356,-1.6560742089154081
13474,47.87907268763392,1.431935544022394,-1.2477805461330127
13475,47.880753642655044,1.4319602584640636,-0.9222960304556795
13476,47.885593519590444,1.4320314504928566,-0.4149125296020174
13477,47.89052518913639,1.432104043317072,-0.20058185208734933
13478,47.89660191379832,1.4321935611291006,-0.09344226485520672
13479,47.90378158610516,1.4322994262850541,-0.04582019689124546
13480,47.906528845955194,1.4323399634447405,-0.0358556077161138
13481,47.909276105805226,1.4323805163436731,-0.027929780436839104
13482,47.90993510320634,1.4323902462863864,-0.28171931534655154
13483,47.910530268721914,1.4323990345436957,-0.5007158042693576
13484,47.913661863212624,1.432445288046336,-1.2166667265220352
13485,47.91670573619121,1.4324902654627716,-1.4672667141607283
13486,47.91992696541109,1.4325378845377266,-1.5742125855636284
13487,47.9241482072764,1.4326003193063785,-1.6261959598529339
13488,47.92934093992218,1.432677173708552,-1.6454926134502819
13489,47.9358415190374,1.4327734634162126,-1.653017782361159
13490,47.938206223060035,1.4328085122192638,-1.6549633071038252
13491,47.94057092708267,1.4328435725683633,-1.6568251541007644
13492,47.942187044960505,1.4328675406219753,-1.2610380965784609
13493,47.94380316283834,1.4328915140617866,-0.9424225420222309
13494,47.94866167944872,1.432963617546829,-0.42202774640825835
13495,47.95356386880375,1.433036418400142,-0.2046534853000946
13496,47.95961725230368,1.4331263833999945,-0.09528221574367182
13497,47.96676498793529,1.4332327093411572,-0.046494583906297605
13498,47.96950331386342,1.4332734709425974,-0.036283066059787934
13499,47.970711685391244,1.433291463143697,-0.032498587217469364
13500,47.97192005691907,1.4333094583289894,-0.02904274480372831
13501,47.97232643399736,1.4333155108059668,-0.10629438974784344
13502,47.972698609357344,1.4333210541871841,-0.25494542490808375
13503,47.97507664600556,1.4333564806294359,-0.9841650428621741
13504,47.9778480002765,1.4333977810237692,-1.3563193663125992
13505,47.9805380816408,1.4334378852194003,-1.511391469318816
13506,47.98420315345989,1.4334925484653922,-1.5991790375980468
13507,47.98872816948691,1.4335600751797424,-1.6360344094014159
13508,47.99435026356975,1.433644031522081,-1.649300913403789
13509,48.001442072432695,1.433750026969186,-1.655669820858373
13510,48.00551168157843,1.4338108980566464,-1.1612290015409295
13511,48.00931437903232,1.4338678070731263,-0.6024080299218256
13512,48.01396426267764,1.4339374342672528,-0.2917814570406505
13513,48.019504916616555,1.4340204567265105,-0.1363687067635221
13514,48.02609302385407,1.434119254855665,-0.06507640984128678
13515,48.03396727326146,1.4342374548503896,-0.03157847815533164
13516,48.03486133475414,1.434250883422739,-0.029037283645831656
13517,48.03547237244336,1.4342600619715231,-0.2643439554570933
13518,48.03604483451661,1.4342686617445581,-0.47712496416412975
13519,48.0388054354049,1.4343101418920343,-1.1565846318436843
13520,48.0415660362932,1.4343516372793876,-1.4277528433212512
13521,48.04464044401212,1.4343978675079523,-1.555073184278123
13522,48.048626120667414,1.4344578286740555,-1.6186547572781138
13523,48.05356097710127,1.4345321133268027,-1.643485001656094
13524,48.05969927146464,1.4346245810234313,-1.6524910694535744
13525,48.06273577888703,1.4346703508616616,-1.6550856738797337
13526,48.065772286309425,1.4347161389961371,-1.6574565000064332
13527,48.066787790730224,1.4347314560804796,-1.5142571408691132
13528,48.06770421768795,1.434745280511203,-1.2742310646886397
13529,48.07414358163178,1.4348424661218688,-0.4388753653553881
13530,48.08115906813499,1.434948440118833,-0.1584350336426489
13531,48.088599822083786,1.4350609441682296,-0.0671707468479278
13532,48.09641174724808,1.4351791775423035,-0.03275237166100958
13533,48.09713033728939,1.4351900594123594,-0.03064577845617141
13534,48.09755075218303,1.4351964263776515,-0.029461767648790604
13535,48.09797116707667,1.435202793689715,-0.10943087759811464
13536,48.09835305207399,1.4352085777552384,-0.26181638226672466
13537,48.100662824662,1.4352435678806266,-0.9744349923723853
13538,48.10340993516461,1.4352851967337386,-1.351014607601818
13539,48.10607520445702,1.4353255995147216,-1.5085768102535533
13540,48.10971379741738,1.43538077933157,-1.5983938090214433
13541,48.11420576460019,1.4354489363799754,-1.6363277436992285
13542,48.11978908532279,1.435533707516228,-1.6500135372301514
13543,48.126826433722684,1.4356406415234553,-1.6564327444205529
13544,48.130843837177224,1.4357017299879948,-1.1667811687111287
13545,48.13456914690771,1.4357584048760528,-0.6126374079299888
13546,48.1392160779777,1.4358291385221595,-0.29628955138980156
13547,48.14473335055929,1.435913174401124,-0.13861223757800564
13548,48.15129963497877,1.4360132648424504,-0.06628048688883496
13549,48.15914526798262,1.436132965461433,-0.03257374113982338
13550,48.16056182513169,1.4361545904579713,-0.028605920048334663
13551,48.16117265590715,1.4361639165194244,-0.26398257302419487
13552,48.161745417614654,1.4361726619999626,-0.47705949406345993
13553,48.16478297779662,1.436219052940614,-1.1968109409617664
13554,48.167845765941664,1.4362658470999334,-1.4616124894709646
13555,48.17101276420685,1.436314252321491,-1.5719261075583988
13556,48.175186944694566,1.4363780809132731,-1.6264422669301246
13557,48.180316617718525,1.4364565658423394,-1.646825361219394
13558,48.18673117307175,1.436554780374892,-1.6546139954231363
13559,48.18915602875864,1.4365919282464261,-1.6566198007538584
13560,48.19158088444553,1.4366290873093972,-1.6585277117126203
13561,48.19321873834367,1.4366541924984344,-1.257998673862402
13562,48.194856592241806,1.4366793027863312,-0.9366528942211393
13563,48.19970920278918,1.4367537291003438,-0.4200935173436281
13564,48.20462126875388,1.43682911278923,-0.2036084184737468
13565,48.21068341943035,1.4369222093855403,-0.09501713850509225
13566,48.217843265984115,1.4370322527559234,-0.04676394854138836
13567,48.22058527387521,1.437074421691201,-0.036687948321448775
13568,48.2233272817663,1.4371166047864066,-0.028691631935096894
13569,48.223985786756835,1.4371267373453387,-0.2826949137150351
13570,48.22458033295608,1.4371358864572275,-0.5018338634309657
13571,48.22753672532434,1.437181390460953,-1.1959602161835179
13572,48.23058877528,1.4372283840282798,-1.4610677764988946
13573,48.23375196382961,1.4372771072888195,-1.5719247607089666
13574,48.23791998422822,1.4373413368291363,-1.6267353110236937
13575,48.243045276490115,1.437420362593285,-1.6472389023652612
13576,48.249453883614414,1.4375192445760736,-1.6550331444014184
13577,48.25214280104516,1.437560756207353,-1.6572387981176555
13578,48.254831718475906,1.4376022813106484,-1.6593396714152278
13579,48.256574558967344,1.4376292032845217,-1.2386383516869077
13580,48.25831739945878,1.437656130909554,-0.9063280162669937
13581,48.26313791223157,1.437730639280767,-0.41033137829801564
13582,48.26809644240265,1.4378073259264097,-0.1983594031732902
13583,48.274191971191584,1.4379016593636653,-0.09269838169809788
13584,48.28139769309754,1.4380132625860138,-0.04541271645503043
13585,48.28415143760596,1.4380559382734523,-0.035436358018484986
13586,48.28522964105265,1.4380726513561293,-0.032121925815715546
13587,48.28580980135835,1.4380816452271978,-0.030444632479567503
13588,48.28611994485271,1.4380864534467788,-0.029575228754614
13589,48.28643008834707,1.438091261843517,-0.08849002247544333
13590,48.28673420959801,1.4380959770447266,-0.21136476499205534
13591,48.28910476365137,1.438132736772036,-0.9613121823816125
13592,48.29188030123322,1.4381757896403224,-1.348856984759545
13593,48.29451466604877,1.4382166657996496,-1.507176403775573
13594,48.29813875160377,1.438272919799123,-1.5985794470002324
13595,48.30260735483173,1.438342315783112,-1.637278636802899
13596,48.30816912726034,1.4384287394123811,-1.6512879471592752
13597,48.31515994638117,1.4385374489907117,-1.6577445081930773
13598,48.319145920758814,1.4385994721313136,-1.170749507558008
13599,48.322826509157174,1.4386567690521215,-0.6190669097460348
13600,48.32747151336451,1.4387291145094188,-0.2992031318342837
13601,48.33297513491083,1.4388148835438208,-0.1401207492002014
13602,48.339528706202124,1.438917086698215,-0.06714132102156754
13603,48.347357788829136,1.4390392832754162,-0.03329747411418697
13604,48.34877373826243,1.439061395271307,-0.029322264443994613
13605,48.34900864368759,1.43906506399178,-0.02869730931647984
13606,48.34924354911275,1.439068732811695,-0.07330440574133211
13607,48.34948947566693,1.4390725738692864,-0.1734995164227406
13608,48.35121631563699,1.4390995479650202,-0.7752040097710675
13609,48.35350284874097,1.4391352730066196,-1.2208283270225768
13610,48.356014589354686,1.43917452755711,-1.4426072193859303
13611,48.35923426114264,1.4392248625425834,-1.5661902921103927
13612,48.36328285224701,1.4392881829194155,-1.6245509249014831
13613,48.36832259654264,1.4393670460941224,-1.6471368646893358
13614,48.374594937900035,1.4394652607486376,-1.6555009524353181
13615,48.37726558094167,1.4395071000086528,-1.6577517255601368
13616,48.3799362239833,1.439548951995508,-1.6598532148555167
13617,48.380898476964745,1.4395640347009908,-1.5236059623483145
13618,48.381773631228896,1.4395777536221386,-1.2917534739689334
13619,48.38625392884134,1.439648008146754,-0.5931832683595926
13620,48.390724951749654,1.4397181528311769,-0.29563022251899557
13621,48.396301438727384,1.4398056905929688,-0.13755098949741018
13622,48.4028705771736,1.439908881354876,-0.06601160536846575
13623,48.41073800973011,1.4400325666699303,-0.03242687665951441
13624,48.411372358177594,1.4400425441346545,-0.030604892143256707
13625,48.41175310594093,1.4400485331356914,-0.029548823435833108
13626,48.41213385370427,1.4400545223922807,-0.10202974816781298
13627,48.41248860796371,1.4400601029945659,-0.24440308108596553
13628,48.41555137990636,1.4401082923612165,-1.1046199042740983
13629,48.41861415184901,1.4401564982417832,-1.4268563059781982
13630,48.42157345954699,1.4402030913374664,-1.553294671900968
13631,48.42554445488131,1.4402656372125644,-1.6197894789704375
13632,48.43042532739915,1.44034255216257,-1.645730090451807
13633,48.436513511334866,1.4404385509246806,-1.6551409809999353
13634,48.4395221888248,1.4404860158096702,-1.657769834599029
13635,48.44253086631474,1.4405334964950995,-1.6601410197333581
13636,48.44307492959628,1.440542084178267,-1.6605706096670443
13637,48.443618992877816,1.440550672377454,-1.5819067386782224
13638,48.44416111782628,1.4405592304926478,-1.426181241848884
13639,48.44736195483474,1.4406097701131129,-0.8026437902130019
13640,48.45175166553924,1.4406791104512413,-0.39331521288179566
13641,48.45689703453351,1.4407604298759513,-0.18636724625725629
13642,48.463047021722424,1.4408576869234262,-0.08775909021041642
13643,48.47036387959286,1.4409734823453715,-0.04327831137944651
13644,48.47314578016354,1.4410175325212429,-0.0337968907276625
13645,48.474552817096125,1.441039817417386,-0.029740177987177922
13646,48.47496504482107,1.4410463469983625,-0.1082761433472227
13647,48.475341546300385,1.44105231094071,-0.2589202043552338
13648,48.4779655406396,1.4410938829004964,-1.0361847954455263
13649,48.480801811515846,1.4411388312895783,-1.3850163215126134
13650,48.48359711403373,1.4411831439610439,-1.530249214486006
13651,48.48736240221427,1.4412428545965716,-1.6098080609501013
13652,48.492013105237724,1.4413166398786696,-1.64241583476138
13653,48.497793228732675,1.4414083955022938,-1.6540679526977622
13654,48.50510468350052,1.441524541785004,-1.6602755341700757
13655,48.50580234452876,1.4415356292620103,-1.6608486308698391
13656,48.506500005557,1.441546717568584,-1.5607268883553682
13657,48.50716683414172,1.4415573166135374,-1.3748190986152458
13658,48.510957218531864,1.4416175780474076,-0.7027967787969476
13659,48.515378003949195,1.441687892787186,-0.3472531031515792
13660,48.520711844660376,1.4417727742949404,-0.1630694241291487
13661,48.527043133590155,1.441873591553575,-0.07740584079612016
13662,48.53459642820585,1.4419939562799842,-0.03829801042175234
13663,48.53744241142995,1.4420393331169106,-0.029668104442742625
13664,48.537877790342094,1.4420462760756427,-0.11267999450040382
13665,48.538269843420196,1.4420525283934,-0.2692114239577537
13666,48.54065733134061,1.4420906087567285,-0.9964204476602424
13667,48.54343872960367,1.442134984075069,-1.364922593431209
13668,48.54614280653313,1.4421781382525714,-1.518239069789213
13669,48.549821334806815,1.442236863345577,-1.604620137382137
13670,48.55436539724646,1.442309437407699,-1.6407640885425294
13671,48.560011803214834,1.4423996653686388,-1.6537641081302277
13672,48.56713115759559,1.4425135065439754,-1.6601158272620675
13673,48.571254554892825,1.4425794798740654,-1.1591892241888015
13674,48.57514372176546,1.4426417315041948,-0.5934965771581256
13675,48.57979590706719,1.4427162293369986,-0.28831307079547097
13676,48.585362397647465,1.4428054155830163,-0.13502011901268543
13677,48.59197532262719,1.4429114344443512,-0.0647637923939516
13678,48.599882814658,1.4430383026815266,-0.031508347161466096
13679,48.60021540811836,1.4430436410876388,-0.030548900786935135
13680,48.600548001578716,1.4430489796758637,-0.09380650413315701
13681,48.60086900118179,1.4430541323392128,-0.22336695898451642
13682,48.60279080971917,1.4430849846229128,-0.8632874131708986
13683,48.605146426078036,1.4431228094459145,-1.2691275330473573
13684,48.607619116561615,1.4431625239719412,-1.463981337772298
13685,48.61096461292277,1.443216272837292,-1.5786679187748096
13686,48.61512574424979,1.443283151330452,-1.6308124965347721
13687,48.6203071234009,1.4433664670615807,-1.6505368985641204
13688,48.62677896637387,1.4434705948484492,-1.6581188231896504
13689,48.629135897268974,1.4435085333180493,-1.6600570096567056
13690,48.63149282816408,1.4435464808350598,-1.6619096160096143
13691,48.6330910937992,1.4435722186858593,-1.268377927994081
13692,48.634689359434326,1.4435979606908413,-0.9507623066855041
13693,48.639555330295124,1.4436763585995525,-0.425195859805594
13694,48.64444925244075,1.4437552455884988,-0.2066521442032401
13695,48.650498310828375,1.4438528062451632,-0.09664463478503837
13696,48.65764028366196,1.4439680697820427,-0.047737476616936975
13697,48.6603775487059,1.4440122680091152,-0.03753586621614666
13698,48.66311481374984,1.4440564782967735,-0.029456201349546633
13699,48.66377297173523,1.4440671101766887,-0.283859990547396
13700,48.66436705147606,1.444076707535024,-0.5033211859389766
13701,48.6675541588961,1.4441282049373632,-1.2292926981631518
13702,48.67060068574333,1.4441774460769077,-1.4761063312171205
13703,48.67383438870307,1.4442297288331887,-1.5815562377279475
13704,48.67807533556593,1.4442983221660304,-1.6326023222426909
13705,48.68328630216041,1.4443826440288718,-1.6514107371269149
13706,48.689815666192445,1.4444883608469141,-1.6587763337585384
13707,48.692184897027566,1.4445267378106006,-1.6607022440195736
13708,48.69455412786269,1.444565123701587,-1.6625573480292246
13709,48.696127726208964,1.4445906238147588,-1.2738381772767742
13710,48.69770132455524,1.4446161278601886,-0.9589098042670845
13711,48.70257564112422,1.444695153121425,-0.4280715607738113
13712,48.707458175490565,1.4447743493466214,-0.20835001519303878
13713,48.713498259318996,1.4448723735340478,-0.0974246574412718
13714,48.72062788648349,1.4449881539111777,-0.0479818706447596
13715,48.72336160843588,1.4450325689494636,-0.037655121281284516
13716,48.72609533038827,1.4450769957326077,-0.02948673468679195
13717,48.726753458124776,1.4450876929762297,-0.28392976759889593
