,time,theta,torque
2407,36.11879403088106,1.482181106443123,-1.6583461298610298
2408,36.12540545498442,1.4820595855695642,-1.658958207071545
2409,36.131232162304336,1.4819525070138528,-0.9946468627097207
2410,36.136046593587736,1.4818640446571927,-0.4287964662653294
2411,36.140861024871135,1.481775594472675,-0.1906459678664361
2412,36.14682729751604,1.481665999741941,-0.06754317951536729
2413,36.15388265011738,1.4815364239705615,-0.01660264257547204
2414,36.16305816506056,1.4813679497800756,-0.0
2415,36.18111522480549,1.481036531000665,-0.0
2416,36.243273593651196,1.4798970444441988,-0.0
2417,36.37384334216387,1.4775106844765828,-0.0
2418,36.578282703434155,1.4737957919642606,-0.0
2419,36.84849461920853,1.4689315652144534,-0.0
2420,37.176263593424,1.4631130519613365,-0.0
2421,37.566522622733785,1.4563245302648942,-0.0
2422,38.06979022357717,1.447841740003391,-0.0
2423,38.18933610481501,1.4458787100957526,-0.0
2424,38.30888198605285,1.4439376961649057,-0.0
2425,38.52778832923414,1.440443896779568,-0.0
2426,38.82808610985626,1.4357886221191503,-0.0
2427,39.17509597732973,1.4306279142932021,-0.0
2428,39.24869190044634,1.4295659391854822,-0.0
2429,39.26341108506966,1.4293549720810579,-0.0
2430,39.26751822027995,1.4292961910559066,-0.0
2431,39.268628873012105,1.4292803019103262,-0.0
2432,39.26973952574426,1.4292644155067227,-0.0
2433,39.27083867455416,1.4292486963517625,-0.0
2434,39.271841501049146,1.4292343570664734,-0.0
2435,39.274398147790336,1.4291978100334708,-0.8307549794470633
2436,39.27677333929409,1.429163869927742,-1.2481505834926971
2437,39.27924170271018,1.429128611769317,-1.445560384774069
2438,39.282541719290364,1.4290814954830569,-1.5609739807686924
2439,39.286642661089914,1.4290229777878924,-1.6143268200076584
2440,39.29175020324399,1.428950149135215,-1.6345868356856372
2441,39.298105534455196,1.4288596097366741,-1.6404378823270378
2442,39.30625665441765,1.428743619734487,-1.6415897716273642
2443,39.317156322954666,1.4285887514403508,-1.641598083343098
2444,39.33186900048303,1.4283801308505741,-1.6412964426311722
2445,39.346140402031516,1.4281782356912018,-1.6408622242833932
2446,39.35880928069385,1.4279993991090603,-1.6407003000626106
2447,39.37147815935618,1.4278209287928227,-1.6405720528308314
2448,39.384539152568045,1.4276373194996266,-1.6403576510711375
2449,39.397714587627135,1.427452498749455,-1.640112379433671
2450,39.41065466167276,1.4272713694691919,-1.639926729901784
2451,39.423299010854926,1.4270947542285237,-1.6397951333155378
2452,39.435784823712204,1.4269207180718124,-1.639696083865676
2453,39.44841074153344,1.426745098827502,-1.6395680622015314
2454,39.461424322602944,1.426564477965286,-1.6393685300377048
2455,39.474630933358725,1.4263815847636754,-1.63913983375742
2456,39.48772732514967,1.4262006241050522,-1.6388984594167435
2457,39.500378451830386,1.4260262014000475,-1.6387853897765916
2458,39.51279034812279,1.425855446414348,-1.6387182345693452
2459,39.52542852788804,1.4256819556334128,-1.6386002760425922
2460,39.53856872739482,1.4255019784482117,-1.6383590167100925
2461,39.55179667115724,1.4253212180625063,-1.6381149524095941
2462,39.56474491306859,1.4251446880462215,-1.63792665078835
2463,39.57729332552372,1.4249739958247258,-1.6378311611696734
2464,39.589723489984216,1.4248052886730795,-1.6377578349905344
2465,39.602488196259614,1.424632432379823,-1.637626456634455
2466,39.61576745516941,1.424453030502008,-1.637345283019289
2467,39.628935671941626,1.4242755556021565,-1.6370823180080112
2468,39.64154778096906,1.4241059755176633,-1.6370066956802871
2469,39.65394253194783,1.423939700467265,-1.636956882734479
2470,39.66665113458019,1.4237696101051032,-1.6368205352841714
2471,39.67983385826078,1.4235935981892107,-1.6366003601945638
2472,39.69315500726945,1.4234161781879742,-1.6363380731740398
2473,39.70610919199514,1.4232440714486405,-1.6361622280619887
2474,39.71860227557859,1.4230784898460311,-1.636094677350645
2475,39.73100021635368,1.4229145578744136,-1.6360293359368274
2476,39.743806694162025,1.422745631828147,-1.635871472418317
2477,39.7569951848412,1.4225721013658048,-1.635654794653701
2478,39.770271768029986,1.4223978587207602,-1.635380583371568
2479,39.78305571685791,1.4222305066196885,-1.6352614634100422
2480,39.79548004803632,1.4220682632259443,-1.6352083877829413
2481,39.80801541229151,1.4219049718131225,-1.6351096000022802
2482,39.82092287994643,1.4217372564177246,-1.634945515598949
2483,39.83413124848028,1.421566077198572,-1.6347156192083783
2484,39.847256158540475,1.4213964279279059,-1.6345114797527465
2485,39.86001772244815,1.4212319051121622,-1.6343824546555725
2486,39.8724717671364,1.4210717568642934,-1.6343377351538613
2487,39.88510747442043,1.4209096878160261,-1.6342374154423902
2488,39.89818111399652,1.4207424433479432,-1.6340089810202099
2489,39.911244545037874,1.4205757795289684,-1.6338131196653856
2490,39.924092806365884,1.4204123010920198,-1.6336884405176326
2491,39.93677228265906,1.4202513996120316,-1.6335751983213274
2492,39.949392216609596,1.4200916785763475,-1.6334986963265394
2493,39.96232368516973,1.419928455732512,-1.6333179499470976
2494,39.975343480206135,1.4197645704456558,-1.6331166911810149
2495,39.98811590188351,1.4196042414369572,-1.6330019576396229
2496,40.00075812262752,1.4194459797146703,-1.6329267436382477
2497,40.01359419714866,1.4192857332315014,-1.6327715006094214
2498,40.026510918447066,1.419124930896421,-1.6326166770828503
2499,40.03939726780088,1.418964958820294,-1.6325063911182434
2500,40.05239283925923,1.4188040896407248,-1.632311636435257
2501,40.06518448769587,1.4186461960886922,-1.6321897721050291
2502,40.07781800806853,1.4184906951921992,-1.6321116777860325
2503,40.09054529376691,1.418334484452717,-1.6320118628867812
2504,40.10352593623877,1.418175624789354,-1.6318827047558375
2505,40.11679202265157,1.4180137539612427,-1.631664539037736
2506,40.12986308914141,1.4178547408930975,-1.6314872954260111
2507,40.14252156779786,1.4177012008089758,-1.631421743649579
2508,40.15504126613798,1.4175497844914347,-1.6313833374774591
2509,40.16782670893067,1.4173956075668426,-1.631296679679699
2510,40.181110724377376,1.4172359051679966,-1.6310847798879622
2511,40.19444271586505,1.4170761261918565,-1.630831189177533
2512,40.207207961960776,1.416923610447326,-1.6307609766125744
2513,40.219592161677774,1.41677608896307,-1.630742741294396
2514,40.23202735287212,1.4166283989173811,-1.6306876979061173
2515,40.244835033895036,1.4164767458944818,-1.630568363232749
2516,40.25802788736028,1.416321022645834,-1.630364062975482
2517,40.27112907688279,1.4161668753995478,-1.6301606674589904
2518,40.283731916553904,1.4160190576006901,-1.6301069393840377
2519,40.29606513939761,1.4158748456791983,-1.6301189120149764
2520,40.30872998443372,1.4157272139885861,-1.6300457123526348
2521,40.32196310226023,1.4155734550758508,-1.6298834776419389
2522,40.33547775665937,1.4154169506752865,-1.6296168712371237
2523,40.34849836184537,1.4152666714928042,-1.6294922986307907
2524,40.360934916073084,1.4151235963074715,-1.62952155800704
2525,40.37336927315855,1.4149809999721017,-1.6295272522748234
2526,40.38642211254686,1.4148318001775413,-1.6293877821577796
2527,40.39991090588925,1.414678145202546,-1.6291384252673187
2528,40.41303766785397,1.4145291309128056,-1.6289957359698954
2529,40.4256464489379,1.4143864779176778,-1.6289693163832835
2530,40.438018088455856,1.4142469674149463,-1.6289903434115764
2531,40.45074405789924,1.414103937415316,-1.6289090061988847
2532,40.4638796614723,1.413956811233845,-1.6287565575952117
2533,40.47711257903118,1.4138091180691477,-1.628585529572655
2534,40.490065187722564,1.4136650631791032,-1.6284424279514986
2535,40.50249280015462,1.4135273224240863,-1.6284807878215997
2536,40.51496482614427,1.4133895585803626,-1.6284738262731417
2537,40.52793808451314,1.4132467582111783,-1.6283602393687435
2538,40.54124989730057,1.4131007626490666,-1.628172192983539
2539,40.55436327972631,1.4129574709858854,-1.6280180350047218
2540,40.56697981802916,1.412820103991008,-1.6279932026355843
2541,40.57934199702302,1.4126859790403536,-1.6280397556213917
2542,40.59205451713374,1.4125485421238155,-1.6279916865970372
2543,40.60532821080251,1.4124055688792452,-1.62784382176899
2544,40.618783752990275,1.41226119160117,-1.6276235284191418
2545,40.63171497806906,1.4121229678319782,-1.6275130484478364
2546,40.643984602309025,1.4119922953376904,-1.6275844051329984
2547,40.65616930142075,1.4118629903329594,-1.6276474972150572
2548,40.66903966481264,1.4117269113148139,-1.627570162002065
2549,40.68255315607142,1.411584589234661,-1.6273482397661096
2550,40.69589509871191,1.4114446348235252,-1.6271443276139699
2551,40.708478001363886,1.411313154580676,-1.6271811883322036
2552,40.72070030505686,1.4111859192663898,-1.6272777201331863
2553,40.73336380127106,1.4110545880821626,-1.627239776257705
2554,40.74663264253145,1.4109175229007396,-1.6271075491936762
2555,40.76013277956889,1.4107786411587928,-1.6268865939881085
2556,40.77307398286906,1.41064605301242,-1.626806426567858
2557,40.78536845429204,1.4105205849817581,-1.6268953034406337
2558,40.79764615065225,1.410395769681778,-1.6269736132061337
2559,40.81066733897085,1.4102639230430123,-1.626905134969538
2560,40.824365748918176,1.4101258061207058,-1.626688607702808
2561,40.83784178051587,1.4099905200634784,-1.6264457014827078
2562,40.850298128127484,1.4098659911481806,-1.626536738798222
2563,40.86224907180129,1.4097469859735405,-1.6267095046565512
2564,40.874805211661794,1.4096224524574015,-1.6267172500102656
2565,40.888415305397714,1.4094880434369008,-1.6265316893530384
2566,40.90220892737548,1.409352436640436,-1.6262339562181247
2567,40.915017228029896,1.409227072056014,-1.626224607446184
2568,40.92697283012544,1.4091105371759296,-1.6264360355237863
2569,40.939145907830145,1.4089923633907127,-1.6265286886431185
2570,40.95241690492011,1.4088640852768777,-1.626427740175177
2571,40.96639160232325,1.408729631326569,-1.6261570227993978
2572,40.97982774538268,1.4086009660392482,-1.6259359154111628
2573,40.99201460303538,1.4084847798853848,-1.6261175740818996
2574,41.0037170718454,1.408373674622135,-1.6263417590409912
2575,41.016311970443184,1.4082546041898563,-1.6263367189441513
2576,41.03000434057541,1.4081257568492855,-1.626207533072551
2577,41.04418303820593,1.4079929916087661,-1.6258350886048742
2578,41.05592283705867,1.4078835716801765,-1.6261467092863167
2579,41.067662635911404,1.4077746130611937,-1.6262912985766178
2580,41.08090790550644,1.4076522369294888,-1.6262103737385567
2581,41.095299890513914,1.4075199344827172,-1.625896279499365
2582,41.10749769873393,1.4074083488915594,-1.6260657636935372
2583,41.119695506953946,1.407297265535011,-1.6261735842066534
2584,41.13301431649117,1.4071765481681662,-1.6260803776773054
2585,41.1469750555071,1.4070506580079816,-1.625759034195993
2586,41.160044439535646,1.4069334055915228,-1.625687866725968
2587,41.17203131444712,1.4068263761167359,-1.6259430147628797
2588,41.18398450968423,1.4067201353462067,-1.6261209283201716
2589,41.19706411637881,1.4066044423825583,-1.6260914970717864
2590,41.2112298491898,1.4064798030932435,-1.6258294478223756
2591,41.22342722326334,1.4063730343640064,-1.6259902705596625
2592,41.23562459733689,1.4062667771265058,-1.62609119189829
2593,41.24888305198205,1.4061518575934635,-1.626044020136485
2594,41.26295272740941,1.406030570252879,-1.6257767501037064
2595,41.276389865289836,1.4059153748820443,-1.6255990710004138
2596,41.288529051853246,1.4058118447273373,-1.6258297763602962
2597,41.30021020709323,1.4057127039879795,-1.6260810687008451
2598,41.31275454524721,1.4056067657379623,-1.6261036088556757
2599,41.32634861641883,1.4054925815224844,-1.6259562068197932
2600,41.34003593302807,1.4053782660081173,-1.6257531346905958
2601,41.352825309115026,1.405272042374961,-1.6257831791502593
2602,41.364810073746035,1.4051730218911045,-1.6260196150841404
2603,41.37696290177888,1.405073127847739,-1.6261572000000288
2604,41.39009734561546,1.404965749268664,-1.6261303017473459
2605,41.403983474925994,1.4048528865711982,-1.6259186897373692
2606,41.4173634783428,1.4047447816195449,-1.6257530973572214
2607,41.42957466699516,1.404646672956854,-1.6259704422428864
2608,41.44132704762382,1.404552749520541,-1.626227535581483
2609,41.45386441482085,1.4044530930854644,-1.626301915281098
2610,41.46765828493803,1.4043440948142836,-1.6261108618870777
2611,41.48138275687947,1.40423631767456,-1.6258896352953827
2612,41.4940108107351,1.404137744485094,-1.6260001542432907
2613,41.505847673679035,1.4040458649288179,-1.6262868772711003
2614,41.51806788272786,1.4039515361910682,-1.6264120738918484
2615,41.531350756792506,1.4038496122543482,-1.6263690806145183
2616,41.545240079982754,1.4037437129340198,-1.6261621869716982
2617,41.55850574826249,1.4036432170812687,-1.6260848934923593
2618,41.570726808054964,1.403551196416548,-1.6263215314502675
2619,41.5827050337635,1.4034615277197278,-1.6265476334773379
2620,41.59553146062717,1.4033660849311878,-1.6265697633654412
2621,41.60919103047804,1.4032650981706134,-1.6264369705646442
2622,41.62266516995367,1.4031661458966436,-1.6262878331420223
2623,41.635146252952474,1.403075075460729,-1.6264601261841385
2624,41.64715159910062,1.4029880116347537,-1.6266929191382917
2625,41.65960965037567,1.4028982205848992,-1.6267845859938186
2626,41.67292614302049,1.402802869304251,-1.6267366966581855
2627,41.68652309795662,1.4027061793436293,-1.626615471813477
2628,41.69957109259096,1.402614030260801,-1.626581410824987
2629,41.7117504154382,1.4025285799839382,-1.6268107698578789
2630,41.72379667060321,1.4024445997766335,-1.627030936792252
2631,41.73674521761537,1.4023549251061191,-1.6270406935995896
2632,41.75037078437859,1.402261229402634,-1.6269422521540744
2633,41.76384812879255,1.4021692275307578,-1.6268122769235747
2634,41.776354844897575,1.402084452658405,-1.6269706181246364
2635,41.788322639671165,1.4020038733588096,-1.627213105512701
2636,41.80063530214916,1.4019215266340102,-1.6273454703310057
2637,41.8138917442329,1.401833497615314,-1.6273409313637546
2638,41.82771955564839,1.4017423712159853,-1.6271405937587378
2639,41.84078000739892,1.4016569561213235,-1.6271308801492603
2640,41.85284078241044,1.4015786442636393,-1.627418003787972
2641,41.86482073638017,1.4015013953547235,-1.6276493774633591
2642,41.877789910949254,1.401418373220272,-1.6276882532799528
2643,41.891642782684265,1.4013303903380565,-1.627514957220823
2644,41.90504836788126,1.401245933998521,-1.6274267126143114
2645,41.917405330609704,1.4011686823158969,-1.6276397923004353
2646,41.92926832001139,1.401095059459087,-1.6279434947405669
2647,41.94187032883584,1.401017431092278,-1.628032296901738
2648,41.955475283679746,1.4009342972807277,-1.6279457684206435
2649,41.969136802258696,1.4008515216184516,-1.627795901423328
2650,41.98185996641537,1.4007750666058167,-1.6279064140881527
2651,41.99378934926664,1.400703938655834,-1.6282139502980746
2652,42.006046245453376,1.4006314202441255,-1.6283906293441994
2653,42.01935181780595,1.4005533432650161,-1.628406182933265
2654,42.033354091813806,1.4004719052122023,-1.62824670715364
2655,42.04679592794764,1.4003944291891577,-1.628147388055756
2656,42.05901475346981,1.4003246002043697,-1.62842905087725
2657,42.07078319352809,1.4002578840334754,-1.6287374968135602
2658,42.08336398734083,1.4001871480713317,-1.6288645168582827
2659,42.09728825482426,1.4001095646451198,-1.62877087962304
2660,42.11136778588661,1.4000318716087445,-1.6284914895068472
2661,42.124085213470195,1.3999623486959623,-1.6286263213598973
2662,42.13566052280896,1.399899609585995,-1.6290525118000778
2663,42.14755240609243,1.3998356912660956,-1.6292863110647307
2664,42.16093981611577,1.3997643860755404,-1.6292916169112843
2665,42.17533003992488,1.3996885100631946,-1.6290319323260403
2666,42.187214181053726,1.399626450547138,-1.6293787081207558
2667,42.19909832218257,1.3995649367295888,-1.6296095668157795
2668,42.21244587261742,1.3994964994591264,-1.6296187490215277
2669,42.22676473082331,1.3994238490148094,-1.629354493074324
2670,42.238654844856136,1.399364125502102,-1.6297038450741819
2671,42.25054495888896,1.3993049506721449,-1.6299587527832315
2672,42.26397325040544,1.39923878106179,-1.6299560369977102
2673,42.27833002749456,1.3991688119694337,-1.6296993178734205
2674,42.290181958369914,1.3991116552078293,-1.630074098804817
2675,42.302033889245266,1.399055045946447,-1.6302993549294378
2676,42.31537639334563,1.398991972918679,-1.630336126764485
2677,42.32990096201588,1.3989241024350043,-1.630061862198978
2678,42.34177255689369,1.3988692413766324,-1.6304213433052628
2679,42.3536441517715,1.3988149318932601,-1.6306666223975157
2680,42.36706960137296,1.3987541791539615,-1.6306790988558482
2681,42.3815193890316,1.3986895808420965,-1.630402331811277
2682,42.39326851259975,1.3986376600837902,-1.6307961547656238
2683,42.40501763616789,1.3985862816958055,-1.6310661725045013
2684,42.40764416304545,1.3985748702360496,-1.6311964579678588
2685,42.410270689923,1.3985634859100002,-1.6312741858993165
2686,42.41101021698577,1.398560285425959,-1.6312896000452668
2687,42.41174974404854,1.3985570870935122,-1.526389809252942
2688,42.41244963048136,1.398554062182039,-1.3350712425565314
2689,42.41677302976579,1.3985354191647228,-0.6166135926719727
2690,42.421198297794696,1.3985164130652092,-0.29556727012923695
2691,42.42666304706202,1.3984930488891443,-0.12289531321548823
2692,42.43312374708409,1.398465578323919,-0.0435335516375445
2693,42.44085822043432,1.3984329080617213,-0.013380753473332374
2694,42.45035427421399,1.3983931194819121,-0.002745218972734994
2695,42.462058407806026,1.3983445685153826,-0.0
2696,42.50085482095844,1.3981875040638314,-0.0
2697,42.59910229625735,1.397816442707891,-0.0
2698,42.63815518412356,1.3976796148973034,-0.0
2699,42.677208071989774,1.3975488767232107,-0.0
2700,42.70607095172748,1.397456173224304,-0.0
2701,42.73044135115718,1.3973804984778042,-0.001849477596352183
2702,42.74946728622889,1.3973230758308193,-0.002564723927787726
2703,42.7684932213006,1.3972671072244873,-0.0030250028039003436
2704,42.792040431433605,1.39719985381364,-0.003311320908349479
2705,42.81447761292764,1.3971378472165994,-0.003728244888682353
2706,42.83691479442167,1.3970778690859291,-0.004032634756195138
2707,42.86040446787184,1.397017253119894,-0.0041975364651690985
2708,42.88242316300482,1.3969624558595406,-0.004487581284437657
2709,42.90239994785962,1.3969144353250593,-0.005046088527892178
2710,42.92215641967221,1.3968685317836933,-0.005529237916525016
2711,42.94371320451955,1.3968202476284903,-0.0058702363673437
2712,42.96702589209908,1.396770149154124,-0.0060680184626107315
2713,42.98980636352977,1.396723322870835,-0.006244270243505894
2714,43.01048338596489,1.3966826431811554,-0.00670888852507475
2715,43.030090214484176,1.3966456723665648,-0.007224322678284481
2716,43.05081545953406,1.3966082906220947,-0.007597541026155859
2717,43.07359072240076,1.3965692250739483,-0.007833723215278502
2718,43.09684641824079,1.3965315127104327,-0.007959775080530007
2719,43.11836959124731,1.3964985713092306,-0.008280081866953441
2720,43.13818386008185,1.3964699132437537,-0.008794447655187328
2721,43.158263191966505,1.3964425037353638,-0.009201298259922835
2722,43.18027103169322,1.3964143495966406,-0.009469572015860947
2723,43.203624436663006,1.396386634279283,-0.009596688622174325
2724,43.22598805518586,1.3963621793931755,-0.009772484016018847
2725,43.24632860747776,1.3963417095351214,-0.01022622321220784
2726,43.266047205694626,1.3963234782779923,-0.010665271245326575
2727,43.28720689615423,1.3963056811226031,-0.01096131954167377
2728,43.3102628025372,1.3962883716417913,-0.011113701655163954
2729,43.33330380550142,1.3962732437217789,-0.011191214948961088
2730,43.35441607023631,1.3962612874528892,-0.011517149316644094
2731,43.37411629105031,1.3962517745394125,-0.011972329213819285
2732,43.394500108920134,1.3962436021715812,-0.012297552815957917
2733,43.41692416483737,1.3962365748421606,-0.012478876235807701
2734,43.44032871084393,1.3962314339225756,-0.01252020832780058
2735,43.46233873243958,1.3962286438207978,-0.012681248998240826
2736,43.48238541886662,1.3962278271311548,-0.013106317458965856
2737,43.50220339881648,1.396228635779007,-0.01346518988573484
2738,43.523774905613315,1.396231342241073,-0.01367367156365578
2739,43.547124523859296,1.3962364171684316,-0.013725011463587653
2740,43.570001441882305,1.3962435522044632,-0.013740939140015163
2741,43.59074412990582,1.3962518718648111,-0.014059268415750198
2742,43.610324525745845,1.396261339707897,-0.014449191545254144
2743,43.63099026761894,1.396273032675877,-0.014686838607480369
2744,43.65383767448263,1.396287992072883,-0.014767628066618141
2745,43.67734339725391,1.3963056089658543,-0.014706064295791452
2746,43.699049092769485,1.3963238815443855,-0.014842341630161727
2747,43.71879934948965,1.3963421800920008,-0.015232570049133016
2748,43.7386803902834,1.3963622084145033,-0.015509027151105482
2749,43.76065694026167,1.3963862251638837,-0.015622066348865917
2750,43.784357262833964,1.3964143342198982,-0.01555519726019797
2751,43.8047422186222,1.3964403437638633,-0.015826175032502714
2752,43.82512717441044,1.39646804729822,-0.016034502263202473
2753,43.847488123459094,1.3965003835706238,-0.01609094985747054
2754,43.87097541369332,1.3965365413434232,-0.015993947801092197
2755,43.89321199938616,1.3965728427998025,-0.015989054726673314
2756,43.913401540326305,1.3966075445209958,-0.016279003996938896
2757,43.93316398179735,1.3966431169822804,-0.016528164819761337
2758,43.95461234119647,1.396683519620601,-0.01661513794358624
2759,43.97806024260784,1.3967298258282326,-0.016527358830677224
2760,44.00129686509027,1.3967779152350361,-0.016356773612669028
2761,44.02228664297712,1.3968232362290762,-0.01651151775199242
2762,44.041775882072024,1.396866915056809,-0.016804886507753428
2763,44.062176836883246,1.3969142841521884,-0.01693294454728409
2764,44.085008061028695,1.3969692920448755,-0.016883324636699597
2765,44.10898729570164,1.3970293336305526,-0.016636063921026113
2766,44.12873657228763,1.3970805269656457,-0.016885473759061992
2767,44.14848584887362,1.3971332933793592,-0.017044138445145757
2768,44.17078090151089,1.3971947502082178,-0.017010064666469146
2769,44.195107761599935,1.3972640904664144,-0.016740958429650517
2770,44.21520935836553,1.3973231827919306,-0.016899644280466065
2771,44.23531095513112,1.3973838982155262,-0.017010857078422762
2772,44.25756702397283,1.397453012435293,-0.01694803012628951
2773,44.28147514774504,1.397529468766221,-0.01668742062122543
2774,44.30179006166333,1.397596232512783,-0.01678718365203549
2775,44.322104975581624,1.397664646416833,-0.016862839693213928
2776,44.34419558478253,1.3977409108797916,-0.01678283451850231
2777,44.36773851272833,1.3978243318600088,-0.016534970480637325
2778,44.39048735012293,1.3979070364488033,-0.016300222352832044
2779,44.411109319247714,1.3979837875705854,-0.016391200394306138
2780,44.43082019912431,1.398058726894987,-0.016523910694265252
2781,44.451877424841996,1.3981404878701729,-0.016489776849207466
2782,44.47522564432805,1.3982331981284932,-0.01626741312959071
2783,44.499061570264615,1.3983300694853982,-0.015879888855246323
2784,44.52074208556511,1.3984201298539485,-0.015770034987287327
2785,44.54030486928261,1.3985029841524932,-0.015958380395179425
2786,44.56017547780448,1.3985886849949742,-0.015996459605771812
2787,44.58258110381335,1.3986871814855848,-0.015832968004236107
2788,44.607078394654515,1.398797128267666,-0.015420074547911037
2789,44.627255972381306,1.3988894539608119,-0.015432592834351173
2790,44.64743294303564,1.3989833696567775,-0.01543652423739192
2791,44.66949571945468,1.3990878830476143,-0.015270286327209035
2792,44.69332628942634,1.3992029027667663,-0.014909477813620573
2793,44.71406000154427,1.399304773375353,-0.014816610181699042
2794,44.73458477869866,1.3994072623658362,-0.014778118738519324
2795,44.756376695810694,1.3995178668313324,-0.014609864203410147
2796,44.77956295508409,1.399637566627469,-0.014294625131834588
2797,44.80251676869282,1.3997581121086107,-0.013941937522828832
2798,44.82376001137825,1.3998714841529203,-0.013831477649712551
2799,44.843861743071145,1.3999803631294034,-0.013841855611961145
2800,44.86471632244983,1.4000949599932886,-0.013730101751142094
2801,44.88755464476497,1.4002223700055727,-0.013447555013616708
2802,44.911369087322505,1.4003573502458744,-0.012995905243614856
2803,44.933709603173845,1.4004859437953876,-0.012680594748906098
2804,44.9538839506607,1.4006037018092816,-0.012710276718030154
2805,44.97371491101965,1.400720962871065,-0.012687925144665654
2806,44.995508759794475,1.4008515506411339,-0.01247386323240867
2807,45.01964646607294,1.400998280176829,-0.012035321231122297
2808,45.04072079415913,1.4011281863044425,-0.011812588829034838
2809,45.061387590276496,1.4012572048055607,-0.011704660716506506
2810,45.08302399525871,1.4013939960770678,-0.01148806391201508
2811,45.10600667554246,1.4015412210421483,-0.01113477090357522
2812,45.12907724108726,1.4016909956027008,-0.01071976650896511
2813,45.15071425416181,1.4018332676968128,-0.01049315449112218
2814,45.17109079773709,1.40196884448469,-0.010427833306095216
2815,45.19185071011765,1.4021085571246619,-0.010278414370701315
2816,45.214367286842695,1.4022618961875042,-0.009970440202681695
2817,45.23811480403216,1.4024256468938485,-0.009495441303184155
2818,45.26086297787991,1.402584454531483,-0.00907597909074264
2819,45.28148932845755,1.4027300926827346,-0.009000071918367178
2820,45.301367066272626,1.4028719200191595,-0.008950496033055574
2821,45.322777859180206,1.4030263010631534,-0.008724336112782059
2822,45.34657801088576,1.403199871339226,-0.008289377403503124
2823,45.36829613845701,1.4033600542633393,-0.007933612596666292
2824,45.389320106736676,1.4035167457595863,-0.007760967690521462
2825,45.410642098442736,1.4036772900601218,-0.007544006270065826
2826,45.43298735517271,1.4038472973823846,-0.00722436629817124
2827,45.455937624568755,1.4040237755502165,-0.006820201323211981
2828,45.47824353281534,1.4041971071513382,-0.006474270222473814
2829,45.4993528458933,1.4043627771997464,-0.006296451549231617
2830,45.520117717272704,1.4045272923858292,-0.006140122906379099
2831,45.54186449233893,1.40470122843104,-0.0058768658141904245
2832,45.546960116412485,1.4047422268018874,-0.005960440673744728
2833,45.55205574048604,1.4047833170364126,-0.005963587168997282
2834,45.552615002563144,1.4047878324210756,-0.00596101936260282
2835,45.55291579146834,1.4047902613956005,-0.005959475122765015
2836,45.55321658037353,1.404792690689947,-0.06352402317940153
2837,45.55350470184132,1.404795017976772,-0.17931729712024033
2838,45.55638591651922,1.404818306981514,-1.0304210983873696
2839,45.55924134712376,1.4048414165104752,-1.3723947701781465
2840,45.56208109033727,1.404864427638074,-1.5166289388338539
2841,45.56586310441182,1.4048951184195109,-1.5952277517943307
2842,45.570528594284646,1.4049330480745323,-1.627834894200156
2843,45.57631834957453,1.4049802245387222,-1.6386659370941545
2844,45.58362147082099,1.4050399007421248,-1.6413562752576984
2845,45.59318673352971,1.405118345556416,-1.6417918039122028
2846,45.60606778657551,1.405224491227579,-1.6418110895838403
2847,45.623265116223386,1.405367112104301,-1.6411379497271523
2848,45.63470008281235,1.4054625175885784,-1.6415024204543267
2849,45.646135049401316,1.4055583798852491,-1.6416988538776571
2850,45.65995496575254,1.4056748444000915,-1.6415962525213996
2851,45.67544501773996,1.4058061736828518,-1.6410483424820044
2852,45.68697895201599,1.4059045031058475,-1.6414037271144202
2853,45.69851288629202,1.4060032936851996,-1.641626160828811
2854,45.71204955314723,1.4061198252295888,-1.64155422683674
2855,45.727219274533844,1.4062511669206244,-1.6411034701707738
2856,45.73904929011423,1.406354143282071,-1.6413735336960005
2857,45.75087930569462,1.406457600949675,-1.6415544939186557
2858,45.76434456153447,1.4065759439522783,-1.6415067327055908
2859,45.77925046431553,1.406707672771747,-1.6410795410302865
2860,45.791230926690446,1.4068140989512918,-1.6413186677610732
2861,45.80321138906536,1.406921014759514,-1.6414750824825866
2862,45.816359282933966,1.407038911357322,-1.6414277301527431
2863,45.83041921050863,1.407165635976341,-1.6411547950718293
2864,45.84391915032912,1.407287944002312,-1.6409562724610698
2865,45.85616270863095,1.4073994024907366,-1.641197342593105
2866,45.868052148106194,1.4075081216341143,-1.6414216987338217
2867,45.880808056740996,1.407625293550726,-1.6414623188191189
2868,45.89489597901783,1.4077553367084754,-1.64122673514583
2869,45.9088372439346,1.4078846815621375,-1.6409241820673983
2870,45.921450762168256,1.4080022683792919,-1.6410690407575914
2871,45.93324156218968,1.4081126661474985,-1.641369378841786
2872,45.945612445832445,1.408228993437678,-1.641472645107623
2873,45.95943872892316,1.4083596087110501,-1.641378079073882
2874,45.97402506398477,1.4084980917935659,-1.6409981680365848
2875,45.98586270544982,1.4086109965554672,-1.6413035687247504
2876,45.99770034691487,1.408724364295328,-1.6415051602524262
2877,46.01120245551737,1.408854236449248,-1.641460630536575
2878,46.02606265199398,1.408997864755241,-1.6410385438822217
2879,46.03794129786472,1.4091131966338157,-1.6413133892775076
2880,46.04981994373546,1.4092289905256992,-1.6415008966244884
2881,46.063126326120404,1.409359249557115,-1.641472631428849
2882,46.07769324315272,1.4095025099835334,-1.6411514579323416
2883,46.08979398789613,1.4096220411874194,-1.6413519358608841
