,time,theta,torque
21529,48.50895092904481,1.441585678003216,-1.1170461701203562
21530,48.51310178267008,1.4416516842330576,-0.5535528816463475
21531,48.517791208903894,1.4417262899930567,-0.2683870960321864
21532,48.5183379786337,1.4417349911787538,-0.2470936132290237
21533,48.51861153306658,1.4417393446604438,-0.23708043909916676
21534,48.51888508749946,1.4417436982690828,-0.2810509148845427
21535,48.51916492406474,1.4417481519889679,-0.3871314831741352
21536,48.52089473926523,1.441775685693129,-0.9198258307558739
21537,48.52347640646194,1.441816787874172,-1.3138923930741544
21538,48.52602694541284,1.4418574055525344,-1.4867205198503377
21539,48.529519790989376,1.4419130474461193,-1.5903307829096267
21540,48.5338196380722,1.4419815733795356,-1.1187875988514384
21541,48.53791431105609,1.4420468584835835,-0.5591841155778761
21542,48.542605476994105,1.4421216887310828,-0.2712279266892668
21543,48.54372385198977,1.4421395337440754,-0.22918937021384103
21544,48.544179405611594,1.4421468032506,-0.3027449743179933
21545,48.54460296252271,1.4421535624818456,-0.46002584160377163
21546,48.54675880573164,1.4421879706592198,-1.0492829625956648
21547,48.549579351438545,1.4422329995551546,-1.3874040828912484
21548,48.55239989714545,1.4422780417953607,-1.5312216417838789
21549,48.556175871045774,1.4423383624549186,-1.6127630865139162
21550,48.55796831265041,1.442367004813794,-1.19903683003974
21551,48.559760754255045,1.442395652545227,-0.8725356496999507
21552,48.56494418123388,1.4424785269639462,-0.378266576141574
21553,48.566686879512446,1.4425063998955259,-0.2906569428947155
21554,48.568429577791015,1.442534277889342,-0.22408428640932715
21555,48.56881829619717,1.4425404969189002,-0.21145316045110651
21556,48.56920701460333,1.442546716200126,-0.27532799271901875
21557,48.56957900572648,1.442552668089624,-0.41566449446323517
21558,48.57146989714009,1.4425829260741638,-0.9730277739914446
21559,48.5741524932104,1.4426258630977324,-1.3453074430285776
21560,48.57680865267169,1.4426683887689922,-1.5060820973850748
21561,48.580412484758625,1.4427261056080383,-1.6003170861028522
21562,48.58110891819107,1.442737261757453,-1.6107663924154512
21563,48.581805351623515,1.4427484187110347,-1.518762112882952
21564,48.58246979469913,1.4427590639243828,-1.3394586429651918
21565,48.585447953926575,1.442806786765238,-0.7893530092722297
21566,48.58996931168818,1.4428792663024335,-0.3824448810076095
21567,48.59175332147186,1.4429078741343457,-0.29201959494280283
21568,48.59353733125555,1.4429364872224404,-0.22378547438699944
21569,48.59392671766839,1.442942733148852,-0.21115920317556172
21570,48.59431610408123,1.442948979325464,-0.27517642904713924
21571,48.594688612130845,1.4429549549891214,-0.41573659770904003
21572,48.596610699158184,1.4429857921763984,-0.9797771829690676
21573,48.59930681339365,1.4430290578053362,-1.3493770200203536
21574,48.60197669299937,1.443071914233643,-1.5086082048855525
21575,48.605592822409506,1.4431299783907612,-1.6016156211936667
21576,48.606291301298064,1.4431411963365943,-1.611920659434869
21577,48.60698978018662,1.4431524150838069,-1.5195083014891306
21578,48.60765589263872,1.4431631147178905,-1.339708986265808
21579,48.610640838653524,1.4432110702657102,-0.7886557270259483
21580,48.615160705506526,1.4432837133545753,-0.3822404672970668
21581,48.616944962302135,1.4433123990572143,-0.291827699137649
21582,48.618729219097744,1.443341089968477,-0.2235905551859432
21583,48.6190754684472,1.4433466582732144,-0.2123281153263639
21584,48.619421717796655,1.443352226773945,-0.26924246864007945
21585,48.61976030638425,1.4433576722611894,-0.3976748063411155
21586,48.62172809507429,1.443389323722874,-0.9791957731713342
21587,48.62442437267087,1.4434327030415264,-1.3492778861026273
21588,48.62709303109581,1.4434756496860195,-1.508616295379664
21589,48.630710251527496,1.4435338800397608,-1.6017381254972805
21590,48.63140857719311,1.4435451242053763,-1.6120474906453566
21591,48.63210690285873,1.4435563691645472,-1.5196461873312768
21592,48.63277289550705,1.4435670942125318,-1.3398542188894769
21593,48.635757064187445,1.4436151596831532,-0.788830729765164
21594,48.640277185777514,1.4436879920209318,-0.38231770508490537
21595,48.64206145006956,1.4437167508460325,-0.29190188489009666
21596,48.64384571436161,1.443745514831083,-0.22366645173350783
21597,48.64423277747473,1.443751755325998,-0.21111438816153502
21598,48.64461984058784,1.4437579960635387,-0.2747659876445841
21599,48.644990538412316,1.4437639731659229,-0.41471787086721706
21600,48.64707882005012,1.4437976486097286,-1.01303341571922
21601,48.64985665498567,1.4438424546614037,-1.3698336850694985
21602,48.6526025444343,1.4438867576930825,-1.5210774574602846
21603,48.65629858429443,1.4439464099627188,-1.6080677822841176
21604,48.65730484791728,1.4439626543792132,-1.4775119244052288
21605,48.658212142571855,1.4439773025088216,-1.2467215889278471
21606,48.66200996387313,1.4440386321250638,-0.6455684963020891
21607,48.666573158645534,1.4441123521601826,-0.31658548031431927
21608,48.66864712020083,1.4441458688032767,-0.232270861852732
21609,48.66919220022134,1.4441546788163657,-0.21416196805611357
21610,48.669682295807355,1.4441626005346346,-0.2944590436954493
21611,48.67013165157548,1.4441698640885818,-0.46171694228094307
21612,48.67246408085172,1.4442075715454208,-1.0824650093537755
21613,48.67538883202031,1.444254867152577,-1.4085644654804383
21614,48.67829090045992,1.4443018094941784,-1.5437783027642988
21615,48.68004056028111,1.4443301175837835,-1.586800609939117
21616,48.68179022010229,1.444358430564574,-1.6148621518631436
21617,48.6835671423695,1.4443871897088032,-1.2032208456023679
21618,48.6853440646367,1.4444159538910903,-0.8777565246575987
21619,48.69055135271525,1.4445002765915838,-0.3789810596512274
21620,48.692292037532276,1.4445284734909045,-0.2913456646315645
21621,48.694032722349306,1.4445566752089039,-0.22475018505495706
21622,48.69442159572062,1.4445629762018957,-0.2120948469940621
21623,48.694810469091934,1.4445692774351868,-0.27602486993354747
21624,48.695182586681305,1.4445753073857974,-0.41648565456557357
21625,48.69727968363935,1.4446092937428663,-1.0160452580708195
21626,48.70006410705277,1.444654429962552,-1.371860451254534
21627,48.70281480984813,1.4446990316334387,-1.5223673389760628
21628,48.70651749812044,1.4447590883335946,-1.60882069564888
21629,48.70752365507686,1.444775411702181,-1.4781348296573478
21630,48.70843089210439,1.4447901316175127,-1.2472262984806668
21631,48.7122259813101,1.4448517210153138,-0.6460649120079899
21632,48.71678929600906,1.4449258078177811,-0.316856131501125
21633,48.71886326476196,1.4449594901790197,-0.23252318076749148
21634,48.71940841927433,1.4449683449038584,-0.2144100564992171
21635,48.719681002352104,1.4449727725362616,-0.2058796678845047
21636,48.71995358542988,1.444977200285601,-0.25101935865797553
21637,48.72023236480823,1.444981728806538,-0.35806597506073423
21638,48.7219131932014,1.4450090349469489,-0.8901247263771375
21639,48.72451847189256,1.445051368156599,-1.3046472607033304
21640,48.727034189650304,1.4450922562084068,-1.4815649577603285
21641,48.7304919077976,1.44514847083204,-1.5885500321263462
21642,48.73474898243022,1.4452177069062766,-1.12235147335417
21643,48.738773008624015,1.4452831788067386,-0.5671904638615722
21644,48.74346459283338,1.4453595439799993,-0.2751014283090634
21645,48.74457969690714,1.4453776996413705,-0.23267707753392286
21646,48.74506947002904,1.4453856745366052,-0.3116261773341908
21647,48.74551884886734,1.445392992027241,-0.47775792281000107
21648,48.7479924739693,1.445433277100506,-1.114461325063658
21649,48.751242212249004,1.445486216308365,-1.4407762679851934
21650,48.7542251941533,1.4455348244294646,-1.5606549050446585
21651,48.755902435382644,1.4455621613881942,-1.596624694588439
21652,48.75681072906203,1.4455769672749954,-1.6108219882009749
21653,48.75730389917043,1.445585006863938,-1.6173803189034266
21654,48.75779706927883,1.445593046830159,-1.5510412458971536
21655,48.75829603441834,1.4456011816544667,-1.4104787062570858
21656,48.76075870351662,1.445641337167626,-0.9042231286157619
21657,48.765278028048655,1.445715052296038,-0.4323797485352142
21658,48.76718541349754,1.4457461733212797,-0.3230686631728915
21659,48.76909279894643,1.4457772999684495,-0.24276401893810554
21660,48.76965694342879,1.44578650732605,-0.22314967629319235
21661,48.76993584169091,1.4457910593840873,-0.2140385389077925
21662,48.770214739953026,1.4457956115621953,-0.25989917275413893
21663,48.77049881227695,1.4458002483147718,-0.36859796612024975
21664,48.77218231151063,1.4458277296803088,-0.8978666504281475
21665,48.77489318884093,1.4458719911047049,-1.3178078192223088
21666,48.7774215335488,1.4459132824608927,-1.488575892324253
21667,48.78092120374343,1.4459704531350301,-1.5923767403885074
21668,48.785220195365575,1.4460407073016832,-1.120329037211768
21669,48.789315238443315,1.44610765491323,-0.5600321918734842
21670,48.794005379898884,1.446184363022388,-0.2717002593327096
21671,48.79512359605872,1.446202656617886,-0.22958721797310933
21672,48.79571609969919,1.4462123505291873,-0.443061622994854
21673,48.796267550128945,1.4462213732537683,-0.6325242975202464
21674,48.798814408347866,1.4462630504789338,-1.1945925843032321
21675,48.801361266566786,1.446304737605045,-1.4327457761098938
21676,48.80451354803657,1.4463563480311332,-1.5617725518151344
21677,48.80617252178935,1.4463835154991065,-1.5971690414478668
21678,48.80707301217812,1.4463982637456034,-1.6112217874970092
21679,48.807562762565304,1.4464062854035462,-1.6177320253282756
21680,48.808052512952486,1.4464143074263538,-1.5518260584142685
21681,48.808548628729966,1.446422434085041,-1.4119390608720297
21682,48.81100222615585,1.4464626309079804,-0.9065190419935124
21683,48.81552223472677,1.4465367052899478,-0.43334229560160514
21684,48.81742874555031,1.4465679586855482,-0.32382904565921133
21685,48.81933525637385,1.446599217589002,-0.24338041891285137
21686,48.81989942848923,1.4466084687371046,-0.22372199878434257
21687,48.82020471092339,1.446613474880241,-0.2137465662123045
21688,48.820509993357554,1.4466184811644474,-0.26395076167231174
21689,48.82081568306309,1.4466234942687757,-0.38057071888391736
21690,48.822804981757876,1.4466561208750028,-0.9749017612418373
21691,48.825490706772975,1.4467001791028553,-1.3475407392336882
21692,48.828145662039205,1.4467437432746195,-1.5080934921730242
21693,48.831751313068416,1.4468029240880464,-1.6022719602188185
21694,48.83244817304748,1.446814364154761,-1.6127133954195776
21695,48.83314503302655,1.4468258049530047,-1.5205274617067668
21696,48.83380987100745,1.4468367207072141,-1.340916563578461
21697,48.83678968570558,1.446885653469195,-0.7900437924477447
21698,48.84131045498739,1.4469599163708153,-0.3829255401157233
21699,48.84309461159071,1.4469892332462175,-0.2924270595148514
21700,48.84487876819402,1.447018554896733,-0.22413762778271284
21701,48.84526817753184,1.4470249552634724,-0.2115014985323301
21702,48.84565758686966,1.44703135585749,-0.2756025878712566
21703,48.84603011934914,1.447037479264787,-0.41634807896289827
21704,48.848069109768986,1.4470709983309649,-1.005138664693664
21705,48.85081959208651,1.4471162235085746,-1.3654403328374876
21706,48.853542367744645,1.4471610042591836,-1.5190422106721309
21707,48.85721525121632,1.4472214287187006,-1.6077803250768647
21708,48.85775107690144,1.447230245540183,-1.615337411741849
21709,48.858286902586556,1.4472390627898661,-1.5436834930846328
21710,48.85882122123124,1.447247855666835,-1.3945937564887825
21711,48.861394727796764,1.4472902118739555,-0.8778464914261119
21712,48.8659119192795,1.447364582176595,-0.42124405098969897
21713,48.86783134053387,1.447396192400888,-0.31446390755310016
21714,48.86975076178824,1.4474278080979117,-0.2360221457616741
21715,48.870278700454065,1.4474365049849467,-0.21815167555919474
21716,48.87080663911989,1.447445202285608,-0.3043885337681574
21717,48.87128417249941,1.4474530695620533,-0.4811636787378217
21718,48.87366327244185,1.4474922698448283,-1.1008980542447788
21719,48.876618066884326,1.4475409674882258,-1.4187737567564853
21720,48.87955671650484,1.4475894118689827,-1.550237994184513
21721,48.881320463658554,1.4476184938184176,-1.5917686006085334
21722,48.88308421081227,1.4476475803641173,-1.618860230365377
21723,48.88486299466329,1.447676919536962,-1.205887946931934
21724,48.8866417785143,1.4477062633781765,-0.8795657728439824
21725,48.891808434198325,1.4477915219431776,-0.3821487254711564
21726,48.89354889130117,1.4478202512796015,-0.2936328340126858
21727,48.89528934840402,1.4478489850699099,-0.2263515699969549
21728,48.89559285126305,1.447853996156273,-0.21630962804245246
21729,48.89589635412209,1.4478590073779627,-0.26613344207177664
21730,48.896200620120915,1.4478640313358906,-0.38217613568011954
21731,48.89836768995433,1.4478998173392537,-1.0123518542229255
21732,48.901142913496,1.4479456561789306,-1.3705586651360369
21733,48.90388181521106,1.4479909061540481,-1.5221750766746183
21734,48.90757315958685,1.4480519090117283,-1.6095180789527266
21735,48.908579634356556,1.4480685453899027,-1.4788281353810921
21736,48.90948714857588,1.448083547283372,-1.2477579956301104
21737,48.91328319895883,1.448146311892584,-0.6463046062850029
21738,48.91784697876373,1.4482217981084105,-0.31705341805386966
21739,48.91992114347455,1.4482561154096032,-0.2327180300625977
21740,48.92046635208404,1.4482651369897748,-0.21460461301576178
21741,48.920738962413836,1.4482696480417037,-0.20607410307048235
21742,48.92101157274363,1.448274159201716,-0.25126747751112755
21743,48.92129038864641,1.4482787731634372,-0.3584373936571135
21744,48.92321133482342,1.44831056485254,-0.9476614178241993
21745,48.92595463648582,1.448355975832075,-1.3415529786961116
21746,48.928556189260824,1.4483990504754845,-1.5035251470528963
21747,48.932135896394094,1.4484583367343904,-1.600462192263877
21748,48.936529695119766,1.4485311311414018,-1.1156893613598788
21749,48.9407946340108,1.4486018173429442,-0.5433610241831676
21750,48.94548250993483,1.448679543485988,-0.26357384709851106
21751,48.94582872214267,1.448685285025597,-0.25009288065823276
21752,48.946174934350516,1.4486910267377733,-0.3051621300295393
21753,48.946513886048294,1.4486966482061006,-0.43210978146381734
21754,48.94862944360473,1.4487317381797011,-1.029166654933946
21755,48.95144708363354,1.4487784833301944,-1.3809127972547126
21756,48.954223110043564,1.448824549255962,-1.5283932857175255
21757,48.95795558474303,1.4488865040974783,-1.612701560707796
21758,48.95896154166518,1.4489032052557616,-1.4814825228530533
21759,48.959868794696845,1.448918268949272,-1.2500604477729098
21760,48.96367192360468,1.4489814275111754,-0.6467871928686317
21761,48.96823231821992,1.4490571892395925,-0.31738644724656534
21762,48.97030606706501,1.4490916501973425,-0.23286887248285756
21763,48.970787906269095,1.4490996581395257,-0.2167456185296175
21764,48.97126974547318,1.4491076664125904,-0.29566868898686993
21765,48.971712950059576,1.449115032861944,-0.46092927745656276
21766,48.97424831431549,1.4491571782196222,-1.1177681770263346
21767,48.97746995756779,1.4492107447889289,-1.4415357705052187
21768,48.980455211186495,1.4492603940533966,-1.5619960171210943
21769,48.98213077021218,1.4492882666679452,-1.5980655488977453
21770,48.98303840380296,1.4493033666480701,-1.6123094434470449
21771,48.983946037393736,1.449318467796394,-1.4934720480102124
21772,48.98477692866856,1.4493322931349286,-1.2776695327451892
21773,48.98829687230753,1.449390872911254,-0.6908995192601937
21774,48.99284370866838,1.4494665684378703,-0.33785767859805516
21775,48.99490208008008,1.449500845716884,-0.2483571538765942
21776,48.9962105890802,1.4495226389302305,-0.20446439199415797
21777,48.996825008220135,1.4495328729123842,-0.42901876403638983
21778,48.997380796342945,1.4495421307741647,-0.6215752436451032
21779,49.000094716062605,1.4495873432714843,-1.213376141542269
21780,49.002808635782266,1.4496325661405867,-1.4516473034331665
21781,49.00600129238201,1.4496857796096858,-1.5716503285851782
21782,49.01007026311363,1.4497536197586909,-1.132290374487703
21783,49.01380366261589,1.449815885503754,-0.5981590631282117
21784,49.018508008696784,1.4498943725113438,-0.289551038420655
21785,49.02060132866979,1.449929307274113,-0.21257925295726274
21786,49.02107983619204,1.4499372937959825,-0.19809583902023525
21787,49.02155834371428,1.4499452806375082,-0.27779728010009647
21788,49.021998788825115,1.4499526324560332,-0.44331894393639565
21789,49.024346272867156,1.449991820738664,-1.0776691295418181
21790,49.027256962982335,1.4500404217037908,-1.4073334797549155
21791,49.030141514379835,1.4500885978592912,-1.544152435818561
21792,49.03179450790664,1.4501162104446448,-1.5860424890494436
21793,49.03344750143344,1.450143826827724,-1.6139374129708872
21794,49.0352326466156,1.4501736553164264,-1.2011471761307442
21795,49.03701779179775,1.4502034882280557,-0.875014092266839
21796,49.04224742181987,1.4502909099583066,-0.3768398466581342
21797,49.04398984912037,1.4503200458608074,-0.2898686826105373
21798,49.04573227642087,1.4503491859618058,-0.22380851502512994
21799,49.04619096189232,1.4503568576486927,-0.20909185693378463
21800,49.04664964736377,1.450364529626261,-0.28480051208037765
21801,49.0470753084797,1.450371649498138,-0.4445368709554518
21802,49.049333181525355,1.4504094202663942,-1.0625272929762766
21803,49.05223558104781,1.4504579833103262,-1.4008592221123077
21804,49.05508622235459,1.450505691634881,-1.5402775317177129
21805,49.058903070474265,1.450569587906755,-1.6189485490398425
21806,49.06069189776469,1.4505995408152768,-1.2041437740417706
21807,49.06248072505512,1.4506294981182206,-0.8768052794913218
21808,49.06765285760808,1.450716139970776,-0.38086516351984223
21809,49.06939479855778,1.4507453286388632,-0.2927123534133791
21810,49.07113673950748,1.4507745214589114,-0.22572563207226767
21811,49.071481926183296,1.4507803068620604,-0.21439923637543915
21812,49.07182711285911,1.4507860924281073,-0.2711921058382829
21813,49.07216489020679,1.4507917539663877,-0.39954958407975794
21814,49.074203780919305,1.450825931439089,-0.996951982728517
21815,49.076930249181046,1.450871643491988,-1.3612107461982645
21816,49.07962886939826,1.4509168986284404,-1.5170924920932531
21817,49.083278381595086,1.4509781157484984,-1.6076144656869062
21818,49.08390224506426,1.4509885822831,-1.6165589665008164
21819,49.08452610853343,1.450999049347031,-1.5334083508378413
21820,49.0851323822965,1.451009221801204,-1.366952629679519
21821,49.08793143707381,1.4510561926329035,-0.8292988480887779
21822,49.09244550831809,1.4511319654959105,-0.4005715366597102
21823,49.09421297853628,1.4511616416447295,-0.306364754844717
21824,49.09598044875446,1.4511913220238337,-0.23530170168852071
21825,49.0964431799015,1.4511990931704222,-0.21962247814951955
21826,49.09670348509667,1.4512034648855217,-0.211258637768059
21827,49.09696379029184,1.4512078366922803,-0.25426278065650004
21828,49.09723240101159,1.4512123480858001,-0.35756705351212004
21829,49.099186403146135,1.4512451690441053,-0.9552391098944304
21830,49.101868591543045,1.451290229593222,-1.3403165269071726
21831,49.104477588328095,1.4513340698459367,-1.5039470225801432
21832,49.10804680162314,1.451394059951596,-1.6012209654755392
21833,49.11243534790371,1.4514678446286224,-1.1168118738510275
21834,49.116691703769355,1.4515394315098928,-0.5446709640145047
21835,49.12137956783434,1.4516183039691546,-0.26428835918014076
21836,49.121725758636615,1.4516241297335852,-0.25078329595865106
21837,49.12207194943889,1.4516299556584331,-0.3058816151770739
21838,49.12241090219988,1.4516356599321953,-0.4329249845958354
21839,49.1245163721405,1.451671096562855,-1.0285168285831976
21840,49.127325100987356,1.4517183787914492,-1.380813035397179
21841,49.130094833900905,1.4517650148773402,-1.5288174071557823
21842,49.13382118713792,1.451827774443242,-1.613504642293085
21843,49.13482732931806,1.4518447231490987,-1.482212295747645
21844,49.135734761351365,1.4518600102145913,-1.250605304251415
21845,49.13953485852679,1.4519240404972646,-0.6473681682031952
21846,49.144096120414524,1.4520009214630862,-0.31772760819031115
21847,49.146170069079034,1.4520358874012664,-0.23321014005907983
21848,49.146715340446164,1.4520450814027812,-0.21505266755041275
21849,49.14720559932006,1.4520533481565638,-0.29555112810363365
21850,49.14765510626963,1.452060928030348,-0.46324694310502984
21851,49.14999512637264,1.4521003912660182,-1.086877683332191
21852,49.152919562608396,1.4521497205587595,-1.4125250826361733
21853,49.155821481058666,1.4521986811885492,-1.5474752972887984
21854,49.15757168346135,1.4522282156503539,-1.5904193902232124
21855,49.15932188586403,1.4522577541501815,-1.6184245166650022
21856,49.16110000003902,1.452287767854336,-1.205654599566982
21857,49.16287811421401,1.4523177857200475,-0.879396970325997
21858,49.168080862689614,1.4524056416384363,-0.380144980263239
21859,49.16982182018391,1.4524350481548753,-0.2923092139351095
21860,49.17156277767821,1.4524644586458786,-0.22556776236485718
21861,49.171951761391874,1.4524710304015143,-0.21288386832635273
21862,49.17234074510554,1.4524776023553843,-0.27697409300023573
21863,49.17271297095263,1.452483891367487,-0.4177957944858309
21864,49.174729371309006,1.4525179629938627,-1.0029288989174092
21865,49.17746575755341,1.4525642089121558,-1.3649474512797568
21866,49.180175588898564,1.452610015687906,-1.5196174798441677
21867,49.18383611163519,1.4526719080955475,-1.609184958461345
21868,49.184399215724625,1.452681430654705,-1.6172005290203817
21869,49.18496231981406,1.4526909536270707,-1.541904182642082
21870,49.18551912172192,1.4527003704258714,-1.387154045322719
21871,49.18816219990031,1.4527450764533294,-0.8632019757704074
21872,49.19267849295077,1.4528214877760761,-0.4151473485677961
21873,49.19460544096537,1.4528540979420161,-0.3097962802580326
21874,49.19653238897997,1.4528867129254397,-0.232416512692134
21875,49.19699771024944,1.4528945895448453,-0.2168666398083401
21876,49.197463031518915,1.452902466444883,-0.29319762778039393
21877,49.1978938149442,1.4529097589427415,-0.4543610113284668
21878,49.20016943710083,1.4529482856986813,-1.0713781065766663
21879,49.2030730110149,1.4529974535394505,-1.4051725983116359
21880,49.20594021978858,1.4530460162833725,-1.54332265631199
21881,49.209769348161664,1.4531108878876586,-1.6209355914841104
21882,49.211556949260796,1.4531411792031974,-1.205828784215024
21883,49.21334455035993,1.4531714746343576,-0.8782463219080862
21884,49.2185060395562,1.4532589722186313,-0.38211458655372404
21885,49.220247720924796,1.4532885049307522,-0.29364697160314407
21886,49.22198940229339,1.4533180415350515,-0.2264165171387367
21887,49.22229300237058,1.4533231905875417,-0.2163867677925645
21888,49.222596602447766,1.4533283397581924,-0.26632697177534137
21889,49.22290095780675,1.4533335018572906,-0.38260531119690966
21890,49.22462101819478,1.4533626776246942,-0.9174212276692585
21891,49.227177270088816,1.4534060439212806,-1.3137838839312006
21892,49.22971091586474,1.4534490349580926,-1.4886839520936161
21893,49.23318479017055,1.4535079931745367,-1.5938453596283415
21894,49.23746401686835,1.4535806409066683,-1.1234895270575553
21895,49.241528412349645,1.4536496630782998,-0.5643309960953691
21896,49.24621932268603,1.4537293509215565,-0.27400757180234653
21897,49.247336378808576,1.453748331268979,-0.23171767976545418
21898,49.24783173459432,1.453756748563724,-0.31185233522589334
21899,49.2482852890494,1.4537644558254093,-0.47990709540978954
21900,49.2506202262198,1.453804137593634,-1.0945872885338286
21901,49.25355728896728,1.4538540621620402,-1.416843760427091
21902,49.25647494553874,1.45390366766246,-1.5502756525281498
21903,49.258230823833365,1.4539335259891952,-1.5926076312813393
21904,49.25998670212799,1.4539633882067198,-1.6202193197950254
21905,49.26176749023884,1.453993678036322,-1.2065514893954297
21906,49.26354827834969,1.4540239718616785,-0.8797461009673545
21907,49.26872582405708,1.4541120721986973,-0.38178872242828177
21908,49.27046692602045,1.4541417060968749,-0.29347105689956093
21909,49.272208027983815,1.454171343800104,-0.22635460255736456
21910,49.272553208599966,1.4541772200482197,-0.21500087586261019
21911,49.27289838921612,1.4541830964457543,-0.27182794398033433
21912,49.273236175635745,1.4541888471082023,-0.4002932831535119
21913,49.275104996998714,1.4542206655389034,-0.9623494467621239
21914,49.27775943879934,1.4542658674111235,-1.3417321933297834
21915,49.280377726478214,1.4543104622597762,-1.5056665105584468
21916,49.28394764103885,1.454371279082432,-1.6026191475521785
21917,49.288342234234996,1.4544461669079913,-1.1171135448715248
21918,49.29261117693712,1.4545189365651638,-0.5437814071996802
21919,49.297299391535894,1.4545988793514855,-0.263975163936817
21920,49.297645670977026,1.4546047851424926,-0.25049421362167434
21921,49.29799195041816,1.4546106910822123,-0.3056843324804607
21922,49.29833096828206,1.4546164733167615,-0.43288761775738877
21923,49.30005880632488,1.454645945259887,-0.9509661421078055
21924,49.30269270290071,1.4546908790687416,-1.335390494714856
21925,49.30528604111264,1.4547351293464632,-1.5017532657674804
21926,49.30883172554414,1.4547956430122349,-1.6006268420583656
21927,49.313193696819745,1.4548701094041048,-1.119006008267518
21928,49.317403161595365,1.454941994466823,-0.5496646395324332
21929,49.32209265878863,1.4550221026966392,-0.2670169306731154
21930,49.32263886759776,1.4550314350515376,-0.24591236129294747
21931,49.32313033785454,1.4550398324731988,-0.32445007637751033
21932,49.32358120852571,1.4550475364575486,-0.4907441857576207
21933,49.32595626093188,1.4550881228655277,-1.1071775234701076
21934,49.32891464929489,1.4551386873506662,-1.4236018795112098
21935,49.33185775634913,1.4551890012706534,-1.5542603474843326
21936,49.33362515409813,1.4552192209242596,-1.5954899753822853
21937,49.33539255184713,1.4552494443902726,-1.6223603231799835
21938,49.3371692125884,1.4552798300978929,-1.2087581633027
21939,49.33894587332967,1.4553102196518746,-0.8819196377032529
21940,49.344124998199405,1.455398829838454,-0.38256996890333983
21941,49.34586536429312,1.4554286132611638,-0.29409789450246077
21942,49.34760573038683,1.4554584003603142,-0.2268626831648393
21943,49.347950882803005,1.455464308225986,-0.21548505366595908
21944,49.34829603521918,1.4554702162361224,-0.27230772191085817
21945,49.34863380904926,1.4554759980860696,-0.4007948500616123
21946,49.351018672280105,1.4555168249622452,-1.0648192388506537
21947,49.35390487802702,1.4555662436165027,-1.4019754936679878
21948,49.35675498725407,1.4556150540996546,-1.5419597197372334
21949,49.36056725821689,1.4556803577370798,-1.6209126807097545
21950,49.36235597918152,1.4557110043045125,-1.2056932172642163
21951,49.364144700146156,1.4557416547267907,-0.8780192933274396
21952,49.36930583540368,1.4558301143456769,-0.38211973419323464
21953,49.37104791169373,1.4558599800029446,-0.2936619723211387
21954,49.37278998798378,1.455889849302304,-0.22644093043911562
21955,49.37309362753757,1.455895055819222,-0.21641367094653852
21956,49.37339726709136,1.4559002624466832,-0.26640175806471056
21957,49.37370165982194,1.4559054821001038,-0.3827811804688826
21958,49.37552783657804,1.4559367992717513,-0.9427819245297755
21959,49.37824732419303,1.4559834432655356,-1.3396359029315068
21960,49.38082927096587,1.4560277363789889,-1.5035321768167498
21961,49.38438855395421,1.4560888086819772,-1.601980226111775
21962,49.38876210884283,1.4561638734389988,-1.1188569850185577
21963,49.392993214225655,1.4562365149602814,-0.5478250336629114
21964,49.39768163061337,1.4563170326455344,-0.266012905414034
21965,49.39814206688889,1.4563249414688193,-0.2481353517140785
21966,49.398602503164405,1.456332850543417,-0.3216011677234211
21967,49.39903003820635,1.4563401946870145,-0.4798405622809988
21968,49.40124216474516,1.4563781977793229,-1.0738372331443957
21969,49.40415179915285,1.4564281924848157,-1.4074453387987662
21970,49.40702038086373,1.4564774916011785,-1.5451580716673214
21971,49.41085524191157,1.4565434122564074,-1.622562764311288
21972,49.41264225912139,1.4565741367218155,-1.2071379650599088
21973,49.41442927633121,1.456604864947839,-0.8793025624414401
21974,49.41958665624105,1.4566935684976108,-0.38285561117220823
21975,49.421328328983776,1.4567235311820068,-0.2942253657668452
21976,49.4230700017265,1.4567534974244156,-0.22687218376028997
21977,49.42337362502936,1.456758721760317,-0.216823566758709
21978,49.423677248332226,1.4567639462042468,-0.26680229231906466
21979,49.423981637159855,1.4567691839289776,-0.38318925185721475
21980,49.42570921342322,1.4567989129921088,-0.920304075799185
21981,49.4282674658642,1.4568429431949101,-1.316065102170177
21982,49.43080211876769,1.456886574771497,-1.490554293040534
21983,49.434278662291185,1.4569464322772594,-1.5954885468863944
21984,49.43856146193419,1.4570201908964453,-1.1242458569039537
21985,49.442633234110716,1.4570903349823299,-0.5641127527014111
21986,49.447323795452796,1.4571711627653259,-0.27396049282763096
21987,49.44844117669899,1.45719042124892,-0.23166730538023345
21988,49.44893664772085,1.4571989613401448,-0.3119058867940455
21989,49.44939030574357,1.4572067809789666,-0.48016494531328263
21990,49.45169791264892,1.4572465605589586,-1.0908795359715098
21991,49.45462563699794,1.4572970388697275,-1.4156160449815665
21992,49.45753136199526,1.4573471476687063,-1.5501595772391465
21993,49.459283126050714,1.4573773612880556,-1.5929656811617425
21994,49.46103489010617,1.4574075784443776,-1.6208899911799126
21995,49.46281032757626,1.4574382075627006,-1.2080426233405446
21996,49.464585765046344,1.4574688403083076,-0.8816188253800306
21997,49.46977260204243,1.4575583528371137,-0.38206466966312547
21998,49.47151330742787,1.4575884002111394,-0.29374258858316615
21999,49.47325401281331,1.457618451057867,-0.2266225063323354
22000,49.473599242027056,1.4576244113703778,-0.21526391337872375
