,time,theta,torque
21470,44.63483043374054,1.3989245234508576,-0.0
21471,44.63678913497246,1.3989336286768377,-0.0
21472,44.638076929726054,1.3989396232968854,-0.6652574849931645
21473,44.63920728286649,1.3989448903765436,-1.1360664856812772
21474,44.64023144457044,1.3989496669509058,-1.236960883978234
21475,44.64152379227653,1.3989557001647333,-1.1452833325659257
21476,44.64304644521095,1.3989628169139305,-0.8259321210056956
21477,44.64467974181874,1.3989704608729583,-0.2919264219030199
21478,44.64636839918818,1.3989783748832134,-0.0
21479,44.64812734258387,1.3989866301385074,-0.0
21480,44.65031858147486,1.398996931192072,-0.0
21481,44.652746619402635,1.3990083673422755,-0.0
21482,44.65494190811231,1.3990187270494325,-0.0
21483,44.656520902381885,1.3990261900566188,-0.0
21484,44.657951870729214,1.3990329618356745,-0.0
21485,44.65948566945172,1.3990402291133128,-0.0
21486,44.661272844299454,1.399048708490634,-0.0
21487,44.66297955392971,1.3990568177284834,-0.517314013301589
21488,44.66411788815643,1.3990622327123552,-1.0504657853136954
21489,44.66524527084081,1.399067600582582,-1.2182823328166845
21490,44.666610360536595,1.3990741068962294,-1.1391569692450991
21491,44.66818792247556,1.3990816349513209,-0.8148366094855554
21492,44.66985702892588,1.3990896104189081,-0.26960139782082265
21493,44.6715681232585,1.399097797792577,-0.0
21494,44.67337189979515,1.3991064409976697,-0.0
21495,44.67564405254563,1.3991173465836466,-0.0
21496,44.67806725090637,1.3991289993101113,-0.0
21497,44.68025141605249,1.3991395221747336,-0.0
21498,44.682041299802464,1.3991481593274526,-0.0
21499,44.683684103395926,1.3991560977224533,-0.0
21500,44.68540227830513,1.3991644115741193,-0.0
21501,44.6871920599213,1.3991730841389134,-0.0
21502,44.68898184153747,1.3991817691762483,-0.9502239317951902
21503,44.69081054435388,1.3991906559617917,-1.2184213045364667
21504,44.693060211111515,1.3992016063250772,-0.888408814933699
21505,44.69516111633477,1.3992118503699473,-0.211466103462454
21506,44.697126279642404,1.3992214480810947,-0.0
21507,44.69922773121579,1.3992317280373823,-0.0
21508,44.701941035497924,1.399245026484059,-0.0
21509,44.70413218592704,1.3992557866464133,-0.0
21510,44.705955678467454,1.3992647555699598,-0.0
21511,44.70767882713096,1.3992732428273233,-0.0
21512,44.709323409463984,1.3992813538755167,-0.0
21513,44.71111002853826,1.3992901773587245,-0.0
21514,44.7134796722091,1.399301899330976,-0.6525380843997687
21515,44.71600762906316,1.3993144284855323,-1.2361643903715922
21516,44.71829791154539,1.3993258011015972,-0.8745475953388381
21517,44.72056271309281,1.3993370672218417,-0.11845858285006962
21518,44.72262199886449,1.3993473283036186,-0.0
21519,44.724786075363745,1.399358129281115,-0.0
21520,44.727199659996884,1.3993701970040484,-0.0
21521,44.72945859978475,1.3993815119957294,-0.0
21522,44.73124445066207,1.3993904713061998,-0.0
21523,44.732928252425395,1.3993989299855314,-0.0
21524,44.73455938577461,1.3994071345683714,-0.0
21525,44.736353078730914,1.3994161687363316,-0.0
21526,44.73880071700248,1.3994285167119032,-0.7569598743529836
21527,44.74122099600902,1.3994407495018155,-1.2324100653400885
21528,44.74353054323241,1.399452443791671,-0.8477061745500827
21529,44.7456548425621,1.399463218337258,-0.1330867695691137
21530,44.7476365882028,1.399473285607757,-0.0
21531,44.74974559353927,1.3994840160683961,-0.0
21532,44.75215725858531,1.3994963075520355,-0.0
21533,44.75443649915203,1.3995079448117245,-0.0
21534,44.756276234755106,1.3995173527330569,-0.0
21535,44.75800280727259,1.3995261938861072,-0.0
21536,44.759654251982184,1.399534661132597,-0.0
21537,44.76145466375554,1.399543904184374,-0.0
21538,44.763882060851074,1.399556385941279,-0.7293203772971139
21539,44.766836548956476,1.3995716087726173,-1.2042962923685319
21540,44.76925985719398,1.3995841199306311,-0.680250686561204
21541,44.77116897839848,1.3995939924129646,-0.0
21542,44.772989029514406,1.399603417414133,-0.0
21543,44.774973694965766,1.3996137094522376,-0.0
21544,44.777367172116485,1.3996261417464313,-0.0
21545,44.779625293560905,1.3996378912633871,-0.0
21546,44.781447709745876,1.3996473880712075,-0.0
21547,44.78315994248555,1.399656322389271,-0.0
21548,44.78480477072875,1.3996649156573229,-0.0
21549,44.786603956098936,1.39967432731439,-0.0
21550,44.78904347513529,1.3996871085591442,-0.7479958102812976
21551,44.792229681903464,1.3997038364785557,-1.169439832424849
21552,44.79468499244452,1.3997167538418633,-0.5836170357789715
21553,44.79615855091369,1.39972451738554,-0.04201626986077268
21554,44.79763210938285,1.3997322893050723,-0.0
21555,44.79935368695786,1.3997413799476757,-0.0
21556,44.801823317441574,1.3997544405767393,-0.0
21557,44.80399465672013,1.399765943120213,-0.0
21558,44.80602294955456,1.399776704300808,-0.0
21559,44.807939438664576,1.3997868868710701,-0.0
21560,44.8096776986011,1.399796134725149,-0.0
21561,44.81149297511773,1.399805804747434,-0.0
21562,44.81379757292329,1.3998180996829528,-0.5359266358225435
21563,44.81581886065815,1.3998289000084028,-1.1975956972419886
21564,44.81777146857486,1.399839348296886,-1.080006484634503
21565,44.81975446462364,1.399849974213225,-0.582727715245093
21566,44.82165655195612,1.3998601808012314,-0.0
21567,44.82349746494742,1.3998700723873339,-0.0
21568,44.825547390395926,1.3998811023833864,-0.0
21569,44.82795355017987,1.3998940697874065,-0.0
21570,44.83018455588738,1.3999061131379291,-0.0
21571,44.831865981195726,1.3999152024084232,-0.0
21572,44.8334744418678,1.399923907427444,-0.0
21573,44.835063304130806,1.399932516144374,-0.0
21574,44.83682798291432,1.3999420888376763,-0.0
21575,44.83922007571985,1.3999550841137018,-0.690459923960613
21576,44.84189655496367,1.3999696504086703,-1.2290937949506486
21577,44.8442722106451,1.3999826025737154,-0.7932502446114097
21578,44.846572018614765,1.3999951618621052,-0.0
21579,44.84942928134991,1.4000107937086341,-0.0
21580,44.8522568364569,1.40002629387893,-0.0
21581,44.85453701574528,1.40003881577738,-0.0
21582,44.85662338090634,1.400050290797907,-0.0
21583,44.858522185257755,1.40006074874696,-0.0
21584,44.86027917902728,1.4000704379709186,-0.0
21585,44.86215571555941,1.4000807995062095,-0.0
21586,44.86475636154028,1.400095181624813,-0.9021675723209266
21587,44.86731176075485,1.4001093387717736,-1.193246359019946
21588,44.86955086681745,1.4001217641961057,-0.7417103888286539
21589,44.87172522935631,1.4001338487247426,-0.0
21590,44.87590607417427,1.4001571356353686,-0.0
21591,44.878284119566615,1.400170410987337,-0.0
21592,44.88049180682304,1.4001827546997174,-0.0
21593,44.88215377791345,1.400192059489186,-0.0
21594,44.88374622293193,1.400200984943034,-0.0
21595,44.88532663917875,1.4002098525704418,-0.0
21596,44.88708601494283,1.4002197355694457,-0.0
21597,44.8894705778196,1.4002331493506628,-0.693794840513599
21598,44.89215081267911,1.4002482523191022,-1.235745370191299
21599,44.8945291487132,1.4002616771037206,-0.7993564350732423
21600,44.89683240886964,1.400274698722077,-0.0
21601,44.89958378076388,1.4002902803393533,-0.0
21602,44.90231466044187,1.400305774503505,-0.0
21603,44.904589461578475,1.4003187027657036,-0.0
21604,44.90667627726435,1.4003305800380783,-0.0
21605,44.9086112082997,1.4003416077021429,-0.0
21606,44.9103743367381,1.4003516686636783,-0.0
21607,44.912227865921786,1.4003622582720447,-0.0
21608,44.91466780894329,1.4003762181743091,-0.7261115747601146
21609,44.917599889193184,1.4003930238368685,-1.2100770748508596
21610,44.920019159465774,1.4004069149389424,-0.6933739886087195
21611,44.921800169206335,1.40041715550265,-0.053797615165848356
21612,44.9235811789469,1.4004274081586545,-0.0
21613,44.92553722280194,1.4004386823562012,-0.0
21614,44.928204549415845,1.400454079724805,-0.0
21615,44.930374845649574,1.4004666279435198,-0.0
21616,44.932186654699656,1.4004771172017856,-0.0
21617,44.9338986877606,1.4004870403062162,-0.0
21618,44.935538355500114,1.4004965544373162,-0.0
21619,44.93732511573111,1.4005069337226281,-0.0
21620,44.93970711693485,1.4005207896593874,-0.6789739367173099
21621,44.94232338287165,1.4005360331794519,-1.2396305663839997
21622,44.94467416281706,1.4005497520725487,-0.832024579644896
21623,44.94696873208402,1.400563163197744,-0.0408840019689074
21624,44.94904900681752,1.4005753391346132,-0.0
21625,44.95122850972248,1.4005881135070999,-0.0
21626,44.95370461889644,1.4006026482395437,-0.0
21627,44.95596966735609,1.400615964453037,-0.0
21628,44.95761942513932,1.400625675643485,-0.0
21629,44.95918852796731,1.400634921656893,-0.0
21630,44.960761824338235,1.4006442017696368,-0.0
21631,44.962522322139385,1.4006545972367435,-0.0
21632,44.96493300041259,1.4006688510075853,-0.730420130270775
21633,44.96786666541032,1.4006862268315883,-1.2119953466990474
21634,44.970287810158176,1.4007005916453958,-0.6936705563474719
21635,44.972071849063454,1.4007111906989056,-0.05225175944350025
21636,44.97385588796873,1.400721801825159,-0.0
21637,44.975814280420224,1.4007334638709499,-0.0
21638,44.97826107269164,1.4007480547265956,-0.0
21639,44.98057539812308,1.4007618765329328,-0.0
21640,44.98243291696651,1.4007729848455779,-0.0
21641,44.98417433037998,1.4007834106995818,-0.0
21642,44.985832868154795,1.4007933510580373,-0.0
21643,44.987635237002614,1.4008041652742143,-0.0
21644,44.990054477987734,1.400818700062901,-0.7225319566715358
21645,44.992932228748046,1.4008360184328192,-1.2184760047529315
21646,44.99534495895499,1.4008505624559116,-0.7169531576346843
21647,44.99764389145609,1.400864440996813,-0.0
21648,44.999908124430505,1.4008781296026107,-0.0
21649,45.002330303818,1.4008927945534633,-0.0
21650,45.004585970115116,1.4009064713100439,-0.0
21651,45.0066791109984,1.400919179834446,-0.0
21652,45.00816351123988,1.4009282024205472,-0.0
21653,45.009536154254484,1.400936553126252,-0.0
21654,45.011006652728014,1.40094550705089,-0.0
21655,45.012700085635416,1.4009558285532275,-0.0
21656,45.01501558583869,1.4009699590976743,-0.64007932179274
21657,45.01747286096342,1.4009849769807763,-1.2472153497231757
21658,45.01994496667477,1.4010001085060189,-0.8654714712040165
21659,45.022171541561505,1.401013756904516,-0.11530332359194365
21660,45.024210458759406,1.4010262714134,-0.0
21661,45.02636169562211,1.4010394923240452,-0.0
21662,45.02878550951318,1.4010544093314437,-0.0
21663,45.0310516103468,1.401068375755475,-0.0
21664,45.032837584655965,1.401079396707461,-0.0
21665,45.034521403352294,1.4010897982852473,-0.0
21666,45.03615280850359,1.4010998862763173,-0.0
21667,45.03794697484304,1.4011109922999747,-0.0
21668,45.04039424120225,1.4011261606131513,-0.7624455241013032
21669,45.04278266932673,1.401140985993127,-1.2365933100128912
21670,45.04507534620364,1.4011552372342582,-0.8624692406412988
21671,45.04719233450566,1.401168413969152,-0.15536541278636082
21672,45.049169059545505,1.4011807328935884,-0.0
21673,45.05127691445962,1.401193885215861,-0.0
21674,45.05375301132907,1.401209356596313,-0.0
21675,45.056072884974824,1.4012238727705408,-0.0
21676,45.05790892912922,1.401235375818016,-0.0
21677,45.059629078865356,1.4012461642705227,-0.0
21678,45.061279749326964,1.4012565274188167,-0.0
21679,45.063084574123025,1.4012678700885157,-0.0
21680,45.06553952954835,1.4012833182386188,-0.7666846961491658
21681,45.067885657263716,1.4012981027299878,-1.2357816572547793
21682,45.07012448240725,1.4013122303110352,-0.882845074425973
21683,45.072213653625674,1.401325430509344,-0.19654350870109824
21684,45.074173023655035,1.4013378254606,-0.0
21685,45.07627294054205,1.4013511255037383,-0.0
21686,45.078765201713715,1.4013669319697573,-0.0
21687,45.081112798103504,1.4013818422485689,-0.0
21688,45.082976706570946,1.401393695200523,-0.0
21689,45.08472046390865,1.401404795880973,-0.0
21690,45.08638191074141,1.4014153831798348,-0.0
21691,45.0881885285554,1.4014269072975531,-0.0
21692,45.090626141319945,1.401442475810369,-0.7430807470904496
21693,45.09372576780475,1.4014623046094354,-1.1852101429968915
21694,45.09617823765946,1.4014780189405942,-0.618687435264697
21695,45.09772750838342,1.4014879575805879,-0.0529828233564485
21696,45.099276779107385,1.4014979052047563,-0.0
21697,45.10105861362563,1.401509357190901,-0.0
21698,45.103688403253976,1.4015262807531306,-0.0
21699,45.1058851644948,1.4015404374656408,-0.0
21700,45.10792361185417,1.4015535900898848,-0.0
21701,45.10979851855821,1.4015657012210097,-0.0
21702,45.11153723236191,1.4015769443448711,-0.0
21703,45.11339222856871,1.4015889518479396,-0.0
21704,45.11590619312859,1.401605245412707,-0.8143747990237591
21705,45.11824962555132,1.4016204549814115,-1.230150688244297
21706,45.12055321263445,1.401635425930853,-0.8392946044620041
21707,45.1226721417368,1.4016492142868957,-0.1230911583012038
21708,45.12465148880469,1.4016621094904274,-0.0
21709,45.12675817255786,1.4016758503386644,-0.0
21710,45.129355241539585,1.4016928125137194,-0.0
21711,45.13172347796172,1.4017083020502386,-0.0
21712,45.13343442283675,1.4017195055602691,-0.0
21713,45.13506471529242,1.4017301911009075,-0.0
21714,45.136666101801396,1.401740696826494,-0.0
21715,45.138439788445055,1.4017523440636825,-0.0
21716,45.140849339707884,1.401768185600486,-0.7198219076995456
21717,45.143696114699324,1.4017869295238903,-1.2211175565791128
21718,45.14610476140302,1.401802812263766,-0.7280149201453986
21719,45.14840446097693,1.4018179967558828,-0.0
21720,45.15093657324064,1.4018347385939547,-0.0
21721,45.15358406664018,1.4018522688214232,-0.0
21722,45.15583717837752,1.4018672082090613,-0.0
21723,45.15791320071543,1.4018809901061482,-0.0
21724,45.159854756203885,1.401893893830978,-0.0
21725,45.161612365376314,1.40190558711822,-0.0
21726,45.16344963415527,1.4019178226494309,-0.0
21727,45.16581831071055,1.4019336156675821,-0.6365475148832718
21728,45.16830183105958,1.4019501967809818,-1.243970086904723
21729,45.17054435842198,1.4019651885935964,-0.9141392119244135
21730,45.17278562853892,1.4019801906553069,-0.18362266566793248
21731,45.17482929163727,1.4019938862747645,-0.0
21732,45.17698742486693,1.4020083658404778,-0.0
21733,45.17942431272084,1.4020247364245588,-0.0
21734,45.181718194694895,1.4020401664433357,-0.0
21735,45.18355506170248,1.4020525363733185,-0.0
21736,45.185277538558545,1.4020641473342446,-0.0
21737,45.1869283375501,1.4020752854444067,-0.0
21738,45.188730829010275,1.4020874585714795,-0.0
21739,45.191172309864996,1.4021039663064263,-0.7543579981620775
21740,45.194439951122355,1.4021260945556808,-1.1591375478100039
21741,45.19688408795851,1.40214267193069,-0.5593977288096436
21742,45.198317451940774,1.4021524040174864,-0.02891716839049399
21743,45.19975081592304,1.4021621437071448,-0.0
21744,45.201438596013105,1.4021736218960617,-0.0
21745,45.20385335262772,1.4021900624012111,-0.0
21746,45.206017657560416,1.4022048160692915,-0.0
21747,45.2080441935337,1.4022186462917618,-0.0
21748,45.20977638484136,1.4022304797736884,-0.0
21749,45.21138124558186,1.402241453291434,-0.0
21750,45.21306701231299,1.4022529902662164,-0.0
21751,45.215094660646145,1.4022668809022532,-0.035375481466131634
21752,45.217301419312115,1.4022820158093254,-1.1459083760636015
21753,45.219671989819524,1.402298294241092,-1.1392958799202684
21754,45.22188523398403,1.4023135110553056,-0.5976563992368744
21755,45.223416637906006,1.40232405056489,-0.03820184337480142
21756,45.22494804182798,1.402334598727328,-0.0
21757,45.22671145918103,1.4023467556924125,-0.0
21758,45.22931975250301,1.4023647582428656,-0.0
21759,45.231512212026495,1.4023799100949983,-0.0
21760,45.23354852014715,1.402393998672106,-0.0
21761,45.23542865763306,1.4024070203214156,-0.0
21762,45.2371683355543,1.402419080762202,-0.0
21763,45.23901897489916,1.402431922688392,-0.0
21764,45.241501556834116,1.4024491695884644,-0.7763363674965942
21765,45.24364588756386,1.4024640848667045,-1.2322931311308885
21766,45.2457902182936,1.4024790170693988,-0.9423534616952165
21767,45.24783744067432,1.4024932888391948,-0.3065109884971238
21768,45.24977037199864,1.4025067780049514,-0.0
21769,45.251715306031755,1.4025203648029507,-0.0
21770,45.25425604989299,1.4025381347253905,-0.0
21771,45.25644816413578,1.4025534854072716,-0.0
21772,45.25848729527798,1.402567780651249,-0.0
21773,45.26040039366524,1.4025812062379557,-0.0
21774,45.26214468230702,1.4025934588822992,-0.0
21775,45.26397426702177,1.4026063226901144,-0.0
21776,45.26633453215117,1.4026229358657827,-0.6169441308315424
21777,45.26877175073866,1.4026401121524006,-1.2372113556752053
21778,45.27118060890812,1.4026571099873406,-0.8830486204119042
21779,45.273375579937436,1.4026726170874637,-0.15829908837359072
21780,45.27539501913048,1.4026868996913782,-0.0
21781,45.27753285472206,1.4027020359542683,-0.0
21782,45.279983022919126,1.4027194041915716,-0.0
21783,45.28228178685153,1.4027357191884462,-0.0
21784,45.284110075306586,1.4027487089054618,-0.0
21785,45.28582492591266,1.4027609037906037,-0.0
21786,45.28747256196619,1.4027726308339816,-0.0
21787,45.28927515437718,1.4027854721635704,-0.0
21788,45.29172633812747,1.4028029530182444,-0.763866269624774
21789,45.294104375131155,1.402819933231289,-1.2369509453471663
21790,45.29639085266325,1.402836279177854,-0.8659132320182721
21791,45.2985047687772,1.402851408498496,-0.161186083767826
21792,45.30047956990666,1.4028655569324493,-0.0
21793,45.302586792382215,1.4028806698179626,-0.0
21794,45.30527698086805,1.4028999872847752,-0.0
21795,45.30745027829417,1.4029156124127928,-0.0
21796,45.309246426263904,1.4029285390084643,-0.0
21797,45.31094177584319,1.402940750980517,-0.0
21798,45.31257609424268,1.4029525332643147,-0.0
21799,45.31436670064053,1.4029654534658407,-0.0
21800,45.316783557144106,1.40298291095572,-0.7268065860381768
21801,45.31968135030946,1.4030038704469805,-1.2184406333825515
21802,45.32209715550464,1.4030213671653657,-0.7103732375203593
21803,45.32439591574252,1.4030380359276464,-0.0
21804,45.32654800042428,1.403053658570781,-0.0
21805,45.328882940338495,1.4030706277018286,-0.0
21806,45.331146975569276,1.4030871004968994,-0.0
21807,45.333253162537694,1.4031024415689304,-0.0
21808,45.334712600743444,1.4031130813159398,-0.0
21809,45.3361265840682,1.4031233970769954,-0.0
21810,45.33760267074925,1.403134173677051,-0.0
21811,45.33928128160357,1.4031464384970276,-0.0
21812,45.341506683153455,1.4031627142605712,-0.5151298438393396
21813,45.34268017765376,1.4031713040177718,-1.0701880564177502
21814,45.34374889766193,1.40317913120203,-1.235649970971086
21815,45.34506703100221,1.403188790780187,-1.1709136031920266
21816,45.3466143116746,1.4032001376593572,-0.868610999828928
21817,45.348267939808004,1.4032122740484931,-0.3410623888793083
21818,45.34996807101556,1.4032247620937868,-0.0
21819,45.35168230619038,1.4032373643684393,-0.0
21820,45.35378020261021,1.4032528016679062,-0.0
21821,45.35624302371913,1.4032709446442555,-0.0
21822,45.358470976958195,1.4032873763757032,-0.0
21823,45.359966024238915,1.4032984128351604,-0.0
21824,45.361358216554805,1.4033086973093998,-0.0
21825,45.36283598000659,1.4033196216110555,-0.0
21826,45.364529868536884,1.4033321533497565,-0.0
21827,45.36682826132792,1.40334917397108,-0.5982010371850354
21828,45.36919323390167,1.4033667076336855,-1.236380869872464
21829,45.3714522854927,1.4033834749355047,-0.9451384553091495
21830,45.373573250122675,1.4033992341449317,-0.28180584322812413
21831,45.375548142811766,1.4034139226569986,-0.0
21832,45.37756565384671,1.4034289427302824,-0.0
21833,45.38033379384938,1.4034495751014346,-0.0
21834,45.38256115666294,1.4034661969136013,-0.0
21835,45.38461602209356,1.4034815473707498,-0.0
21836,45.38646667534729,1.4034953853717096,-0.0
21837,45.38820742003099,1.4035084128486197,-0.0
21838,45.39009798106958,1.4035225739371324,-0.0
21839,45.39183316830026,1.403535582579444,-0.5304958224547645
21840,45.392928109845165,1.4035437969189624,-1.0478981325930827
21841,45.39402305139007,1.403552015589582,-1.224779428161241
21842,45.39538443192374,1.4035622402001033,-1.1562553864503429
21843,45.39696198235766,1.403574096720375,-0.8409905581361493
21844,45.398633131588305,1.403586666509749,-0.30060482115977777
21845,45.400344723778275,1.4035995509470276,-0.0
21846,45.40211153506355,1.4036128621499158,-0.0
21847,45.404308447594644,1.4036294294568588,-0.0
21848,45.40673898339813,1.4036477788435504,-0.0
21849,45.40893538729512,1.4036643789696406,-0.0
21850,45.41052126300604,1.4036763756177137,-0.0
21851,45.41196084526824,1.4036872734511732,-0.0
21852,45.413502421690815,1.4036989516747171,-0.0
21853,45.415300782844305,1.4037125859928639,-0.0
21854,45.41719274561401,1.4037269425283427,-0.6523601384171674
21855,45.419084708383714,1.403741311954035,-1.2217977698238622
21856,45.42085022597339,1.403754732654622,-1.1104518989179313
21857,45.422704350503274,1.4037688389849017,-0.666094667768392
21858,45.42453410772245,1.403782772054674,-0.011102983740336404
21859,45.426493271216806,1.403797703868288,-0.0
21860,45.42857320155695,1.4038135712172384,-0.0
21861,45.43113193117622,1.4038331125629335,-0.0
21862,45.43345599488242,1.4038508821300317,-0.0
21863,45.43512077738767,1.4038636228278802,-0.0
21864,45.43670443800179,1.4038757519350273,-0.0
21865,45.4382855559882,1.4038878705548956,-0.0
21866,45.44005078630686,1.4039014109263337,-0.0
21867,45.44246786760579,1.4039199695304008,-0.7291239261997557
21868,45.44539280642803,1.4039424555566882,-1.209303398751406
21869,45.447811532354514,1.403961073159893,-0.692106204701747
21870,45.44959654029446,1.4039748263165353,-0.050367443558667936
21871,45.4513815482344,1.4039885908978293,-0.0
21872,45.45334042146294,1.4040037093366602,-0.0
21873,45.45580231206888,1.4040227295280572,-0.0
21874,45.45812349977979,1.40404068255834,-0.0
21875,45.4599780350367,1.404055040172534,-0.0
21876,45.46171505528143,1.404068499167079,-0.0
21877,45.46337275926946,1.404081353666124,-0.0
21878,45.46517728277399,1.4040953578423787,-0.0
21879,45.46761154760699,1.4041142676455376,-0.7443903515194263
21880,45.47069877537734,1.4041382802665032,-1.1913037258212094
21881,45.47315051387978,1.4041573742962608,-0.6273577266632266
21882,45.47472097897821,1.4041696162973436,-0.053738960741052555
21883,45.476291444076644,1.4041818671118793,-0.0
21884,45.47809013127662,1.4041959090565364,-0.0
21885,45.48078322827923,1.404216955059466,-0.0
21886,45.4829918723152,1.404234234489424,-0.0
21887,45.48503636485825,1.404250245191668,-0.0
21888,45.4868955773932,1.4042648178903674,-0.0
21889,45.48863246165375,1.4042784429089925,-0.0
21890,45.49050329054023,1.4042931306950228,-0.0
21891,45.49312728090597,1.404313752542293,-0.9319137026717877
21892,45.49559613977734,1.4043331776259587,-1.2008241655514489
21893,45.49780436100995,1.404350570403007,-0.7637839446605277
21894,45.49996061800333,1.4043675706521588,-0.006159453105874975
21895,45.50225693898388,1.4043856933919825,-0.0
21896,45.504599031518474,1.4044041967016976,-0.0
21897,45.50693496464987,1.4044226707950054,-0.0
21898,45.50909223010884,1.4044397491097473,-0.0
21899,45.51073398083025,1.4044527573667558,-0.0
21900,45.512221991039546,1.40446455575541,-0.0
21901,45.51376576410231,1.4044768046057414,-0.0
21902,45.51552133550988,1.4044907442340404,-0.0
21903,45.51798857983985,1.404510353214862,-0.8002900946666562
21904,45.520156888819066,1.4045276041923929,-1.2393815790270015
21905,45.52222048727442,1.4045440376036853,-0.9546873739981189
21906,45.524218110460936,1.404559960023749,-0.3387275848875499
21907,45.52612253644491,1.404575152785962,-0.0
21908,45.52800493824218,1.4045901824945137,-0.0
21909,45.53038899634913,1.4046092356307514,-0.0
21910,45.53257267973534,1.4046267050795103,-0.0
21911,45.534615499390114,1.4046430629237785,-0.0
21912,45.53633375839851,1.4046568333060416,-0.0
21913,45.537881462359294,1.404669245789974,-0.0
21914,45.53951098928955,1.404682323659001,-0.0
21915,45.54143294630267,1.4046977605308013,-0.0
21916,45.543196399726355,1.4047119358310476,-0.8381473479346983
21917,45.54495985315004,1.4047261221392597,-1.2436942963621567
21918,45.54696041931989,1.4047422292530174,-1.0415385442084075
21919,45.54894413099907,1.404758214647892,-0.48423464529987065
21920,45.550841948970294,1.4047735209106647,-0.0
21921,45.552583891355134,1.4047875812168253,-0.0
21922,45.55464228904469,1.4048042096583637,-0.0
21923,45.55692549666313,1.4048226717076908,-0.0
21924,45.55907092065211,1.4048400364205573,-0.0
21925,45.56073088735652,1.4048534830765018,-0.0
21926,45.56232323711448,1.4048663911408543,-0.0
21927,45.56390295408296,1.4048792056450299,-0.0
21928,45.56566057124041,1.4048934736089307,-0.0
21929,45.56803643280272,1.4049127776758346,-0.6874175762344443
21930,45.57067173800903,1.4049342130342686,-1.242458946319539
21931,45.5730341491331,1.404953449510217,-0.8239298692576701
21932,45.57533382846235,1.4049721940738233,-0.024598132495925108
21933,45.57742573446322,1.4049892612741095,-0.0
21934,45.57961508272542,1.405007139984221,-0.0
21935,45.5820517468186,1.4050270581783988,-0.0
21936,45.58429061427433,1.4050453779351002,-0.0
21937,45.58593471873121,1.405058842217784,-0.0
21938,45.5875008307156,1.4050716766308342,-0.0
21939,45.58907188793953,1.4050845602390398,-0.0
21940,45.59082970022567,1.4050989856395952,-0.0
21941,45.59323128475315,1.4051187116854715,-0.7277417735395055
21942,45.59610485829643,1.4051423411754351,-1.226947799934536
21943,45.598519215315534,1.4051622169399445,-0.7253005684900192
21944,45.600821064326944,1.4051811855656047,-0.0
21945,45.603187808319085,1.4052007083613367,-0.0
21946,45.605697510196755,1.4052214318640621,-0.0
21947,45.60794834440826,1.4052400366008593,-0.0
21948,45.61003143119316,1.405257270618154,-0.0
21949,45.611768914271266,1.4052716569872135,-0.0
21950,45.613338044228904,1.4052846584852066,-0.0
21951,45.6149858390469,1.4052983210728491,-0.0
21952,45.61693700496077,1.4053145113443575,-0.0
21953,45.61823245697772,1.4053252680370887,-0.6664696568550814
21954,45.61936600587986,1.405334685200148,-1.1440479950633624
21955,45.62040877073119,1.405343352131279,-1.2474904810091283
21956,45.62171647263817,1.4053542264647474,-1.1520950965564791
21957,45.62325007479866,1.405366986921529,-0.8256693299657617
21958,45.624889930036154,1.405380640570825,-0.28448681554231786
21959,45.626582838547414,1.4053947458182172,-0.0
21960,45.628357137728614,1.4054095399681872,-0.0
21961,45.630582417190446,1.4054281099635508,-0.0
21962,45.633005906048886,1.4054483537110811,-0.0
21963,45.63519482840614,1.4054666557316755,-0.0
21964,45.63697644047896,1.405481564504954,-0.0
21965,45.63858929963035,1.4054950706908875,-0.0
21966,45.64027497117747,1.4055091963194226,-0.0
21967,45.64228897872868,1.4055260863501302,-0.0
21968,45.64354608128674,1.4055366359390589,-0.7432635726450276
21969,45.64480318384481,1.4055471910417034,-1.1817004259451125
21970,45.64597856075418,1.4055570649320586,-1.2236656352391075
21971,45.647423599979724,1.4055692107553501,-1.0446729362907328
21972,45.649034595066304,1.4055827600521777,-0.622785216982889
21973,45.65071144078893,1.4055968727967092,-0.017063646935963617
21974,45.65245898829673,1.405611591013354,-0.0
21975,45.65437972018225,1.405627780100788,-0.0
21976,45.657072748650236,1.405650500209857,-0.0
21977,45.65925108298794,1.4056688965055806,-0.0
21978,45.661060525978606,1.405684190028245,-0.0
21979,45.66276843470234,1.4056986358298078,-0.0
21980,45.664407659824406,1.4057125102374408,-0.0
21981,45.666196822682394,1.4057276643862484,-0.0
21982,45.668593265799586,1.4057479796175076,-0.6935854127449809
21983,45.671271637191,1.4057707084468443,-1.2361137989397726
21984,45.67364978095777,1.4057909104176267,-0.7988922691109158
21985,45.67595250966226,1.4058104904687603,-0.0
21986,45.67874314287807,1.4058342438373674,-0.0
21987,45.681511194981375,1.405857831701822,-0.0
21988,45.68378752913537,1.405877249327389,-0.0
21989,45.685873715408256,1.405895060732325,-0.0
21990,45.68779487604988,1.4059114765305611,-0.0
21991,45.68955725512998,1.4059265468339535,-0.0
21992,45.69142082966197,1.4059424941785663,-0.0
21993,45.69391922049596,1.4059638927730878,-0.8043104114216983
21994,45.697629554346115,1.4059957114838455,-1.0676980637055773
21995,45.70003824247289,1.4060163931779666,-0.3826398963286403
21996,45.702251303108426,1.406035412851183,-0.0
21997,45.70432553275175,1.406053254749504,-0.0
21998,45.707154769664584,1.4060776149746261,-0.0
21999,45.70939540442427,1.4060969268621606,-0.0
22000,45.71123739421178,1.4061128158447327,-0.0
