,time,theta,torque
32145,46.68858592553717,1.4161090471941002,-0.5361174229074087
32146,46.68997105188857,1.41612530149748,-0.0
32147,46.69128943947839,1.4161407777594979,-0.0
32148,46.692943285006706,1.4161601989619625,-0.0
32149,46.69412247381113,1.416174051049126,-0.0
32150,46.695277891534964,1.4161876277735035,-0.0
32151,46.69645785630606,1.416201496899669,-0.0
32152,46.69790427379935,1.4162185033307992,-0.7293485011815481
32153,46.699413382429256,1.4162362532695776,-1.0201525081972964
32154,46.700964417453676,1.4162545031590066,-0.6272917935264123
32155,46.70239256058382,1.416271313179375,-0.0
32156,46.704588091260604,1.4162971671879483,-0.0
32157,46.70630198074078,1.4163173591266975,-0.0
32158,46.70786671792593,1.4163358012075036,-0.0
32159,46.7093374664397,1.4163531419334607,-0.014119873766601478
32160,46.71072110200055,1.4163694612227964,-0.8414466739889508
32161,46.71228165541015,1.4163878737528737,-0.9684421634984967
32162,46.7137995942581,1.416405790179076,-0.4996935416213076
32163,46.71519286731202,1.4164222409668448,-0.0
32164,46.71654799694778,1.4164382467152408,-0.0
32165,46.718156522855914,1.4164572522069794,-0.0
32166,46.719307499529855,1.416470856082399,-0.0
32167,46.72043726386262,1.4164842129252546,-0.0
32168,46.721603342659996,1.4164980029300613,-0.0
32169,46.723048052385614,1.4165150934052224,-0.7329113572850416
32170,46.724553192339506,1.4165329050958464,-1.0180006464265376
32171,46.7260980570494,1.4165511936162458,-0.6257308001297479
32172,46.727522660444855,1.4165680644918808,-0.0
32173,46.72973669110819,1.4165942956647664,-0.0
32174,46.73144846880477,1.4166145858833488,-0.0
32175,46.73301189145381,1.4166331249079225,-0.0
32176,46.734481948012366,1.416650563157877,-0.021343525870373265
32177,46.735852092636144,1.4166668217691327,-0.8399967070979041
32178,46.737398560957836,1.4166851791251502,-0.9703633090872227
32179,46.73890903798378,1.4167031158232979,-0.5097138064102386
32180,46.740298294709554,1.4167196187838451,-0.0
32181,46.741641135144725,1.4167355755882032,-0.0
32182,46.743261219712025,1.4167548336803235,-0.0
32183,46.74441861634945,1.4167685963320227,-0.0
32184,46.74555590542064,1.4167821235951448,-0.0
32185,46.74672531821681,1.416796036782802,-0.0
32186,46.74816673333015,1.4168131914899884,-0.7261456988031274
32187,46.749674606449,1.4168311434525551,-1.0194894900958729
32188,46.75122697663422,1.4168496319222912,-0.6277783043025308
32189,46.75265597764514,1.4168666571353192,-0.0
32190,46.754888333487436,1.4168932651726251,-0.0
32191,46.75659670014521,1.4169136371966728,-0.0
32192,46.75815780639809,1.4169322604005192,-0.0
32193,46.75962610700883,1.416949782786471,-0.0296613588469382
32194,46.76098050321892,1.4169659512799417,-0.8386068238068625
32195,46.76251182781567,1.4169842381676623,-0.9735697739755295
32196,46.764015265135086,1.4170021984911643,-0.5216786435324186
32197,46.76540061991912,1.4170187538465058,-0.0
32198,46.76673037794433,1.4170346499162132,-0.0
32199,46.76836564066864,1.4170542048823431,-0.0
32200,46.769533350775866,1.4170681733427097,-0.0
32201,46.77067973923228,1.4170818904991946,-0.0
32202,46.771854270724084,1.4170959482560983,-0.0
32203,46.77329714038644,1.4171132230419958,-0.7257817722671973
32204,46.774805969310954,1.417131293818926,-1.0202897943280127
32205,46.77635970683703,1.4171499091731072,-0.628289769427126
32206,46.777789529978,1.4171670459302916,-0.0
32207,46.78002165561832,1.417193810002784,-0.0
32208,46.781729638942004,1.4172142988950103,-0.0
32209,46.78329050593548,1.417233030181507,-0.0
32210,46.78475862564568,1.4172506547170114,-0.029915428038900526
32211,46.786112126567104,1.4172669086548009,-0.8385770422688537
32212,46.78764320568674,1.4172853013176325,-0.9741371403373771
32213,46.7891466827422,1.417303368825545,-0.5225242236122142
32214,46.79053205716017,1.417320022710813,-0.0
32215,46.79186122810934,1.4173360060400164,-0.0
32216,46.7934973090456,1.4173556867985482,-0.0
32217,46.79466548300887,1.41736974361402,-0.0
32218,46.79581223306886,1.4173835463649724,-0.0
32219,46.79698694651106,1.4173976895279663,-0.0
32220,46.79842990915441,1.4174150676310515,-0.7261234832247604
32221,46.79993896218885,1.4174332479420184,-1.0205788898539239
32222,46.80149286121818,1.4174519752190282,-0.6283426611615346
32223,46.80292274184022,1.4174692138408478,-0.0
32224,46.8051464461108,1.4174960341913478,-0.0
32225,46.80685577336487,1.417516660012532,-0.0
32226,46.80841759691237,1.4175355131245229,-0.0
32227,46.809886579009614,1.4175532517676177,-0.02678197737920062
32228,46.81124591161228,1.4175696717290254,-0.8392719049685532
32229,46.812783054247554,1.4175882457704894,-0.9733433590255213
32230,46.814289275881094,1.417606452597184,-0.5183428883261598
32231,46.8156761320592,1.4176232221807001,-0.0
32232,46.817010108841636,1.4176393574361799,-0.0
32233,46.818640452569475,1.417659084189489,-0.0
32234,46.81980437456054,1.4176731719039595,-0.0
32235,46.82094759600411,1.4176870127533896,-0.0
32236,46.82212020835377,1.4177012132304632,-0.0
32237,46.82356184518664,1.417718676892341,-0.725733585403134
32238,46.82507086311959,1.4177369630128853,-1.0207395733458775
32239,46.82662515697707,1.4177558044304934,-0.628595175504357
32240,46.82805526472292,1.4177731464000538,-0.0
32241,46.83028883243731,1.41780024281406,-0.0
32242,46.83199661163017,1.417820970038692,-0.0
32243,46.83355733514599,1.4178399195680347,-0.0
32244,46.835025337214034,1.4178577495157636,-0.031040733120935533
32245,46.836376927092395,1.4178741708622569,-0.838714152664677
32246,46.83790615742668,1.4178927566136839,-0.9749113317962196
32247,46.83940888153379,1.4179110265603787,-0.5242468405638508
32248,46.840793840424496,1.4179278702970173,-0.0
32249,46.84212138032372,1.4179440207192548,-0.0
32250,46.843759248949915,1.4179639532556878,-0.0
32251,46.844928869252456,1.4179781918683378,-0.0
32252,46.84607680775344,1.4179921702308989,-0.0
32253,46.84725223207661,1.418006487081059,-0.0
32254,46.84869524369152,1.4180240684346295,-0.7265250205339929
32255,46.850204631688186,1.4180424646927288,-1.0210545003536795
32256,46.85175880121653,1.4180614133530087,-0.6285066347727213
32257,46.85318883211442,1.4180788544192622,-0.0
32258,46.8554032229529,1.418105872958681,-0.0
32259,46.857113957413716,1.4181267555253314,-0.0
32260,46.85867676061364,1.418145839417683,-0.0
32261,46.860146438617974,1.418163792303207,-0.023202464926212786
32262,46.861512199366004,1.4181804811486747,-0.8400746339013927
32263,46.863056351383435,1.4181993560586985,-0.9726392793007843
32264,46.86456587030062,1.418217814011799,-0.5137291726555926
32265,46.86595455103839,1.4182347999597846,-0.0
32266,46.86729412057155,1.418251190248471,-0.0
32267,46.86891764479345,1.4182710615133485,-0.0
32268,46.87007724358665,1.418285258983819,-0.0
32269,46.87121666772344,1.418299213067004,-0.0
32270,46.87238718473842,1.4183135516677496,-0.0
32271,46.87382839026206,1.418331211347222,-0.7264872181188106
32272,46.87533706528562,1.418349703902275,-1.0209666873927323
32273,46.87689096825026,1.4183687574058728,-0.6286564436191753
32274,46.87832087924891,1.4183862964426046,-0.0
32275,46.88055615528703,1.4184137252435909,-0.0
32276,46.88226357215322,1.4184346860285546,-0.0
32277,46.883824062941436,1.4184538501296011,-0.0
32278,46.88529190925154,1.418471882603533,-0.03199611682460842
32279,46.88664172037438,1.4184884702535137,-0.8387763747989071
32280,46.88816989101296,1.418507255793682,-0.9755270233329465
32281,46.88967223656228,1.4185257301351653,-0.5254285222408445
32282,46.89105701402528,1.418542764241365,-0.0
32283,46.8923836927716,1.4185590886233994,-0.0
32284,46.89402302627411,1.418579266811616,-0.0
32285,46.8951933912899,1.4185936770906757,-0.0
32286,46.896341934841985,1.4186078223487097,-0.0
32287,46.89751764547893,1.4186223059446004,-0.0
32288,46.89896091326358,1.418640090770319,-0.7270549819343777
32289,46.900470471316616,1.4186586985829934,-1.0214824341286877
32290,46.90202474834887,1.4186778641650122,-0.6286409337888944
32291,46.90345481862558,1.4186955040235916,-0.0
32292,46.9056630737576,1.4187227537754759,-0.0
32293,46.90737470621776,1.4187438844242868,-0.0
32294,46.90893811755066,1.4187631922496988,-0.0
32295,46.91040835313529,1.4187813554800395,-0.021029766645385063
32296,46.9117784583705,1.4187982870309663,-0.8408574850493692
32297,46.91332685621174,1.418817428078188,-0.9723256987612827
32298,46.91483842772285,1.4188361202110562,-0.5108806037752897
32299,46.91622822671128,1.4188533120154565,-0.0
32300,46.917571275986305,1.4188699305433083,-0.0
32301,46.91919107194579,1.4188899800175647,-0.0
32302,46.92034813037856,1.4189043062185747,-0.0
32303,46.92148515315036,1.4189183879086682,-0.0
32304,46.922654442336594,1.4189328728903896,-0.0
32305,46.924095683469204,1.418950731907634,-0.7276852447468705
32306,46.92560425544252,1.4189694313207333,-1.0211559376579291
32307,46.92715746273228,1.4189886904942688,-0.6284649514389727
32308,46.92858691343836,1.4190064209466633,-0.0
32309,46.93080481033635,1.4190339420597216,-0.0
32310,46.93251505982564,1.4190551731040426,-0.0
32311,46.93407756399957,1.4190745770005513,-0.0
32312,46.93554729819081,1.4190928349027943,-0.02520146834806845
32313,46.936909477363365,1.4191097619422903,-0.8401016297384986
32314,46.938450199935026,1.419128913724481,-0.9737480570450948
32315,46.939958090311116,1.4191476636403437,-0.5166912443018126
32316,46.941345888033155,1.4191649257222225,-0.0
32317,46.94268236191223,1.4191815543612356,-0.0
32318,46.9443094338104,1.419201805220758,-0.0
32319,46.94547123619766,1.4192162696433805,-0.0
32320,46.94661265222958,1.4192304838248428,-0.0
32321,46.947784247412244,1.4192450775082202,-0.0
32322,46.949225875112205,1.419263039895348,-0.7267735451836786
32323,46.950735303798425,1.4192818531101499,-1.0216769490863626
32324,46.952289944448104,1.4193012362958777,-0.6288602981313264
32325,46.95372021844318,1.419319074670004,-0.0
32326,46.95593286027973,1.4193466816536322,-0.0
32327,46.95764381968192,1.4193680382695824,-0.0
32328,46.959206808518616,1.419387554806742,-0.0
32329,46.960676784880135,1.4194059159594026,-0.02319469856041217
32330,46.96204292043533,1.4194229852997302,-0.8407152093289797
32331,46.96358768076401,1.4194422925679053,-0.9733284691399976
32332,46.96509747667752,1.4194611690646879,-0.5139388165528367
32333,46.966486310942976,1.4194785386557345,-0.0
32334,46.96782609490392,1.4194952997320118,-0.0
32335,46.96944925093331,1.419515612366436,-0.0
32336,46.97060855837182,1.4195301246220462,-0.0
32337,46.97174774154066,1.4195443884942938,-0.0
32338,46.972918244953284,1.4195590481785387,-0.0
32339,46.974359621615164,1.4195771054254678,-0.727396278196414
32340,46.97586869186058,1.4195960167248225,-1.0217604776022453
32341,46.977422938590344,1.4196155005809252,-0.6288467982871547
32342,46.97885301143996,1.4196334335568928,-0.0
32343,46.98106718956948,1.4196612100029333,-0.0
32344,46.98277788049248,1.4196826793342776,-0.0
32345,46.984340696158455,1.419702299700056,-0.0
32346,46.98581059716585,1.4197207595640546,-0.024025979999428935
32347,46.98717489904667,1.41973789845169,-0.8405578531220883
32348,46.98871840145781,1.419757294557388,-0.9738019703233601
32349,46.990227669206064,1.4197762666500096,-0.5151855754842555
32350,46.99161625699438,1.4197937271517191,-0.0
32351,46.99295490650911,1.4198105646164096,-0.0
32352,46.994579463660116,1.4198310046729672,-0.0
32353,46.99573959634632,1.4198456057097384,-0.0
32354,46.99687953201711,1.4198599560701086,-0.0
32355,46.99805036108228,1.4198746989670328,-0.0
32356,46.99949178561563,1.4198928542068332,-0.7273453825031528
32357,47.00100099815938,1.4199118692268684,-1.0220493781300781
32358,47.002555606630466,1.4199314625835162,-0.6290596268307838
32359,47.003985916860614,1.4199494950757958,-0.0
32360,47.00620176888805,1.419977442020455,-0.0
32361,47.00791215064529,1.4199990228166732,-0.0
32362,47.00947478147955,1.4200187462000542,-0.0
32363,47.01094454189865,1.4200373033390221,-0.025017391740159007
32364,47.01230694393668,1.4200545101309963,-0.8404944378109496
32365,47.01384844110488,1.4200739848282407,-0.9744162652753233
32366,47.01535677422356,1.4200930466857205,-0.5169423172804508
32367,47.01674480421236,1.4201105935547753,-0.0
32368,47.018081613398216,1.4201274977731777,-0.0
32369,47.019708017981515,1.4201480704113751,-0.0
32370,47.02086956116229,1.4201627672651755,-0.0
32371,47.02201078189254,1.4201772104846704,-0.0
32372,47.02318233603587,1.420192041212701,-0.0
32373,47.02462395786516,1.4202102957517646,-0.7273440316927231
32374,47.02613377137456,1.4202294197024956,-1.0223402888492519
32375,47.02768876896404,1.4202491223187663,-0.6290999484022344
32376,47.02911925590554,1.4202672530046143,-0.0
32377,47.03132174708633,1.4202951790906562,-0.0
32378,47.03303419410895,1.4203169006649314,-0.0
32379,47.0345981654778,1.4203367457065341,-0.0
32380,47.03606890103345,1.4203554136197718,-0.01940638903213995
32381,47.03744181920061,1.4203728451305293,-0.8416718757702725
32382,47.03899407328691,1.4203925596410347,-0.9727605596787102
32383,47.04050754817298,1.4204117877911124,-0.5091119334288602
32384,47.041898368305404,1.4204294630155434,-0.0
32385,47.04324425362273,1.4204465720708173,-0.0
32386,47.04486121414011,1.4204671334174366,-0.0
32387,47.04601643750384,1.420481827536478,-0.0
32388,47.04715161853812,1.4204962701671437,-0.0
32389,47.04832006968464,1.4205111396501924,-0.0
32390,47.04976214476531,1.4205294962027435,-0.7299665952266525
32391,47.051270954557175,1.4205487081318495,-1.0218823191391722
32392,47.05282336544611,1.4205684815286217,-0.6282381508718152
32393,47.05425230550696,1.4205866878848696,-0.0
32394,47.056428946771625,1.4206144311982392,-0.0
32395,47.05814549323196,1.420636319007192,-0.0
32396,47.0597118473791,1.4206562984950375,-0.0
32397,47.06118349857739,1.4206750759110585,-0.006894803268472666
32398,47.062581624575245,1.4206929204837748,-0.8448603530352519
32399,47.06415813814129,1.4207130480413224,-0.9682029375772634
32400,47.065684797094455,1.4207325453465565,-0.48933456383248725
32401,47.06708292007509,1.4207504064810768,-0.0
32402,47.06845312860723,1.4207679160053552,-0.0
32403,47.07005049751841,1.4207883345957666,-0.0
32404,47.071199570547236,1.420803026937919,-0.0
32405,47.07232044579784,1.4208173620858457,-0.0
32406,47.073483468784126,1.4208322397676003,-0.0
32407,47.07493595194774,1.4208508252952121,-0.7498108855272402
32408,47.076438978333954,1.4208700634013793,-1.0172373840486781
32409,47.077965366154665,1.420889606604067,-0.6229869732789556
32410,47.07937912338473,1.420907713197277,-0.0
32411,47.08141173936291,1.4209337549826222,-0.0
32412,47.08312652610847,1.4209557331930707,-0.0
32413,47.08468553825689,1.4209757215595427,-0.0
32414,47.086103552478335,1.4209939077063511,-0.0
32415,47.0877141547605,1.4210145702088322,-0.8456734720160459
32416,47.08924145104081,1.4210341702580425,-0.9761639615212567
32417,47.09074183377217,1.4210534308751737,-0.523381707793741
32418,47.09212551520079,1.42107119861034,-0.0
32419,47.09345377596529,1.4210882594114007,-0.0
32420,47.095089216406166,1.4211092721175391,-0.0
32421,47.0962574123658,1.421124285791134,-0.0
32422,47.09740431861946,1.4211390293231234,-0.0
32423,47.098579068266886,1.421154134350625,-0.0
32424,47.10002162415896,1.4211726877898154,-0.7281117255666106
32425,47.101531964538765,1.4211921188692378,-1.0233212185739553
32426,47.10308767555736,1.4212121398910866,-0.6295195372556149
32427,47.10451860396915,1.4212305606214433,-0.0
32428,47.106714944588106,1.421258845112565,-0.0
32429,47.10842807622601,1.4212809155750887,-0.0
32430,47.10999249776303,1.4213010768775136,-0.0
32431,47.11146350897043,1.4213200401872326,-0.01749430004158966
32432,47.112840206239014,1.4213377927736435,-0.842553763378042
32433,47.11439701129694,1.4213578738102555,-0.9727925503887077
32434,47.115912788847034,1.4213774317041354,-0.5064840500196255
32435,47.11730489306126,1.4213953991264674,-0.0
32436,47.11865446447098,1.421412822407868,-0.0
32437,47.12026755780821,1.4214336540365025,-0.0
32438,47.1214207415386,1.4214485505011132,-0.0
32439,47.12255365127097,1.4214631884399447,-0.0
32440,47.12372109501746,1.4214782760715787,-0.0
32441,47.12516356423774,1.421496922927338,-0.7321236725507485
32442,47.126671701946194,1.4215164244623482,-1.022222826550198
32443,47.128222682689035,1.4215364861557644,-0.6281575552269484
32444,47.12965078929522,1.421554964013514,-0.0
32445,47.131829446743915,1.4215831632259972,-0.0
32446,47.1335456452169,1.421605385320041,-0.0
32447,47.13511184590504,1.421625671840375,-0.0
32448,47.13658347002186,1.421644739131651,-0.00841719372653723
32449,47.13797830868438,1.4216628167206837,-0.844758591803347
32450,47.13955266395947,1.4216832269590793,-0.9693221196916142
32451,47.14107794226962,1.421703007073358,-0.49197262867192465
32452,47.14247530873453,1.4217211336849087,-0.0
32453,47.143842516980875,1.4217388739728858,-0.0
32454,47.14544155857733,1.4217596285595866,-0.0
32455,47.14659037548853,1.4217745435835785,-0.0
32456,47.147713081134555,1.4217891229012654,-0.0
32457,47.148876688379886,1.4218042367981198,-0.0
32458,47.15032747296269,1.4218230856898555,-0.7471828964650028
32459,47.15183152868312,1.4218426324273563,-1.0187310546673247
32460,47.15336301072216,1.4218625415958521,-0.6239789491727336
32461,47.15477975031363,1.421880964506875,-0.0
32462,47.157002233767656,1.4219098755271755,-0.0
32463,47.15871273018511,1.4219321350686835,-0.0
32464,47.16027543081612,1.4219524778580728,-0.0
32465,47.161745233098664,1.4219716170617955,-0.02759149025992778
32466,47.163103337124234,1.4219893067162572,-0.840712790127171
32467,47.16464045752462,1.422009333830409,-0.9755722286902299
32468,47.16614661968948,1.4220289634849768,-0.5201580637549424
32469,47.16753352773106,1.422047044071106,-0.0
32470,47.16886700187322,1.4220644327217566,-0.0
32471,47.17049736541723,1.422085699050492,-0.0
32472,47.171661441953745,1.4221008873469057,-0.0
32473,47.1728049445308,1.4221158105918306,-0.0
32474,47.17397773974219,1.4221311196056239,-0.0
32475,47.17541945135031,1.422149943739731,-0.7278302707695337
32476,47.17692973138921,1.4221696688755658,-1.023533041415543
32477,47.17848586444707,1.4221899989958242,-0.6296547582473206
32478,47.179917036525275,1.4222087020406091,-0.0
32479,47.182103287581185,1.422237282845348,-0.0
32480,47.18381807083805,1.4222597087282844,-0.0
32481,47.18538349215123,1.4222801878316966,-0.0
32482,47.18685499234573,1.4222994439600034,-0.0130120089034474
32483,47.188240341180354,1.4223175777680712,-0.8438264265790144
32484,47.1898059695088,1.4223380772873588,-0.9716650329958185
32485,47.191326318741794,1.4223579899408627,-0.4999643583262172
32486,47.19272096391886,1.4223762613881306,-0.0
32487,47.19407861531136,1.4223940529455483,-0.0
32488,47.19568470547846,1.422415106283635,-0.0
32489,47.19683474427927,1.422430185543475,-0.0
32490,47.1979628719595,1.4224449807836752,-0.0
32491,47.199128339073155,1.4224602691339054,-0.0
32492,47.20057407957433,1.422479238863051,-0.7385543925619917
32493,47.20208067400589,1.4224990127314563,-1.0214617856308619
32494,47.203624852984724,1.422519285893002,-0.6265502936594988
32495,47.20504896862417,1.4225379881535871,-0.0
32496,47.207209825674056,1.4225663755618696,-0.0
32497,47.208928616675735,1.4225889639844342,-0.0
32498,47.210496163972095,1.4226095713061782,-0.0
32499,47.21196750796858,1.4226289196011315,-0.0
32500,47.21338741752057,1.422647596744752,-0.849914019713678
32501,47.214981075942084,1.42266856543799,-0.9651488794112946
32502,47.21651897398323,1.4226888065734307,-0.47298101128282505
32503,47.217923460810205,1.4227072970536458,-0.0
32504,47.2193158880837,1.4227256337066916,-0.0
32505,47.220900964771445,1.4227465133139672,-0.0
32506,47.22205945261915,1.4227617776590578,-0.0
32507,47.223158429363714,1.4227762610240464,-0.0
32508,47.22431242339562,1.4227914727530326,-0.0
32509,47.22577574000423,1.4228107667635035,-0.7712577601019084
32510,47.227277454816,1.4228305726959387,-1.0112148814196003
32511,47.228768418796115,1.4228502424835363,-0.6183936059286771
32512,47.230161662726346,1.4228686281666008,-0.0
32513,47.232214395275044,1.4228957256123342,-0.0
32514,47.23393682652131,1.4229184710779064,-0.0
32515,47.235501135831306,1.4229391349687606,-0.0
32516,47.23693120605067,1.4229580310232548,-0.0
32517,47.23856318633019,1.422979601299086,-0.8666056955356094
32518,47.240108336712815,1.4230000301175925,-0.9654911243078063
32519,47.24162225902934,1.4230200519032674,-0.4857700678448534
32520,47.24301363908912,1.4230384581509865,-0.0
32521,47.244381493011225,1.423056557933566,-0.0
32522,47.245977193023556,1.423077678589892,-0.0
32523,47.24712553556678,1.4230928819993767,-0.0
32524,47.24824684695377,1.4231077307356224,-0.0
32525,47.249409875827986,1.4231231352509224,-0.0
32526,47.25086098364436,1.4231423601936202,-0.7485748646409445
32527,47.25236473851443,1.4231622882172725,-1.0188267566772498
32528,47.25389479096496,1.4231825705770678,-0.623824601987033
32529,47.2553107119714,1.4232013452538688,-0.0
32530,47.25752878557214,1.4232307663527146,-0.0
32531,47.2592400845444,1.4232534739056435,-0.0
32532,47.26080338168243,1.4232742240185539,-0.0
32533,47.26227381628528,1.4232937471352638,-0.02614554063533447
32534,47.2636347018512,1.4233118205895667,-0.841440200681487
32535,47.265175182888036,1.4233322847923444,-0.9756437941297853
32536,47.26668288311488,1.4233523192838824,-0.5182163685259557
32537,47.26807058957782,1.4233707643174334,-0.0
32538,47.26940664335127,1.4233885273533535,-0.0
32539,47.271034059326496,1.4234101701298885,-0.0
32540,47.272195916563405,1.4234256255608417,-0.0
32541,47.27333749344287,1.4234408145042667,-0.0
32542,47.27450933301131,1.4234564094894002,-0.0
32543,47.27595108558872,1.4234756012200478,-0.728768517612554
32544,47.27746154935562,1.4234957131638903,-1.024185832681837
32545,47.27901773536198,1.4235164398635232,-0.6297867274273056
32546,47.28044892107862,1.4235355070336608,-0.0
32547,47.282617476729236,1.4235644076587197,-0.0
32548,47.284334602720946,1.423587300344261,-0.0
32549,47.28590132187929,1.4236081942236722,-0.0
32550,47.28737298650869,1.423627826021599,-0.004582744083708062
32551,47.28877551657996,1.4236465405961263,-0.846525281884501
32552,47.29035876907935,1.4236676725160495,-0.9691618641216014
32553,47.291889058493176,1.4236881034602193,-0.4862442245352024
32554,47.29328924660154,1.4237068025231416,-0.0
32555,47.29466496760366,1.423725179585657,-0.0
32556,47.296258669766,1.423746474353147,-0.0
32557,47.2974088955441,1.42376184739002,-0.0
32558,47.298525776885235,1.4237767779166906,-0.0
32559,47.299687440886125,1.4237923103879015,-0.0
32560,47.30114373979131,1.4238117871212905,-0.7579409464087775
32561,47.30264668983653,1.4238318932936171,-1.0172173446568515
32562,47.30416348959421,1.423852190427668,-0.6222703667617884
32563,47.30557173895534,1.4238710400978039,-0.0
32564,47.30764394262946,1.4238987858563747,-0.0
32565,47.309365509397274,1.4239218448572173,-0.0
32566,47.310930977445125,1.4239428194145827,-0.0
32567,47.31237586792795,1.423962183826591,-0.0
32568,47.314038443326936,1.4239844720437556,-0.8992036245021829
32569,47.31560592057497,1.424005491653422,-0.9523582198361777
32570,47.317130840298276,1.4240259464045342,-0.43762399473191804
32571,47.318529507487405,1.4240447127014595,-0.0
32572,47.319957397880415,1.4240638760805506,-0.0
32573,47.321527034463166,1.4240849476125321,-0.0
32574,47.32256064415961,1.424098826592068,-0.0
32575,47.32359190269958,1.4241126766291141,-0.0
32576,47.32469403578647,1.4241274814285616,-0.0
32577,47.32606276784516,1.424145871586147,-0.6472442258956387
32578,47.327803822985075,1.4241692709180747,-1.0225247788356808
32579,47.32928266557864,1.4241891520497871,-0.6330173996496926
32580,47.330669495487484,1.424207801085749,-0.0
32581,47.332538192400364,1.4242329373951514,-0.0
32582,47.33422422380843,1.424255624002565,-0.0
32583,47.33520208559783,1.4242687849498716,-0.0
32584,47.33615267671925,1.4242815811187466,-0.0
32585,47.33720365462434,1.4242957312085707,-0.0
32586,47.33852116040091,1.4243134735956278,-0.5936460695876317
32587,47.34043780062408,1.424339291933004,-1.023929157860393
32588,47.341941973907815,1.4243595604043138,-0.6005767905821767
32589,47.343340891348284,1.4243784155579953,-0.0
32590,47.34489698021375,1.4243993947728932,-0.0
32591,47.34648339606477,1.4244207889728557,-0.0
32592,47.34762801898265,1.4244362290438166,-0.0
32593,47.348753220246316,1.4244514102628671,-0.0
32594,47.34991629808268,1.4244671057745346,-0.0
32595,47.3513565252705,1.424486545956928,-0.7476382184328835
32596,47.352872437897354,1.4245070132293662,-1.0339401961409618
32597,47.354425541363206,1.4245279884734863,-0.6335256202029053
32598,47.355854728372776,1.424547295395234,-0.0
32599,47.357901477083104,1.4245749536749295,-0.0
32600,47.35961435880726,1.4245981081912638,-0.0
32601,47.361173819329245,1.4246191950154314,-0.0
32602,47.36260624506552,1.4246385693265207,-0.0
32603,47.36424461219415,1.4246607352461098,-0.8828276405931257
32604,47.3658098437496,1.4246819178143635,-0.966244760536436
32605,47.367338180863214,1.4247026068513147,-0.4668738477482829
32606,47.368737777485926,1.4247215581308101,-0.0
32607,47.37013499264607,1.4247404819275715,-0.0
32608,47.371714360725875,1.42476187852074,-0.0
32609,47.372877104990685,1.424777634758953,-0.0
32610,47.37396480614593,1.4247923770756037,-0.0
32611,47.37511299464784,1.4248079423413549,-0.0
32612,47.37657446919707,1.4248277592690892,-0.7757485697651804
32613,47.378078335792715,1.4248481564381892,-1.0132695139549812
32614,47.379566854751424,1.4248683508609785,-0.6193274434547812
32615,47.38095872196535,1.4248872389027853,-0.0
32616,47.38301576541646,1.4249151621982656,-0.0
32617,47.38473880409699,1.4249385594618638,-0.0
32618,47.386303824334725,1.4249598172277047,-0.0
32619,47.387737493391796,1.4249792960582432,-0.0
32620,47.389375916440706,1.4250015629238264,-0.8749739883205121
32621,47.39092885708734,1.425022674054971,-0.9634674936310443
32622,47.39244870884822,1.4250433410249503,-0.4733916160824824
32623,47.39384355927589,1.425062313148944,-0.0
32624,47.395227469144196,1.4250811411203592,-0.0
32625,47.39681311502785,1.425102719391132,-0.0
32626,47.39796631409253,1.425118416528073,-0.0
32627,47.39907390251666,1.425133495849557,-0.0
32628,47.400231815112896,1.4251492634836957,-0.0
32629,47.40169241862366,1.4251691575708907,-0.7666813675099133
32630,47.40319492938467,1.4251896278327978,-1.014828706383384
32631,47.404697233566175,1.4252101007318103,-0.6204119649940992
32632,47.40609708796182,1.4252291823836754,-0.0
32633,47.408301755774644,1.425259244171965,-0.0
32634,47.410019322806136,1.425282672213323,-0.0
32635,47.41158659205145,1.425304056361334,-0.0
32636,47.41305991658119,1.425324164105807,-0.01896316059475818
32637,47.41443485033198,1.4253429337422578,-0.8435967853728936
32638,47.4159889873512,1.425364155217278,-0.9738190735409962
32639,47.41750309995856,1.425384835756662,-0.5081136631986062
32640,47.41889437184464,1.4254038433360325,-0.0
32641,47.42024227377202,1.4254222628341051,-0.0
32642,47.421856768811,1.4254443311587648,-0.0
32643,47.423010641832946,1.4254601071386532,-0.0
32644,47.4241444292849,1.425475611620087,-0.0
32645,47.42531225442715,1.4254915847925822,-0.0
32646,47.426754997783064,1.4255113227373932,-0.7330240308203948
32647,47.42826440158476,1.425531978000006,-1.024344179660006
32648,47.42981743051359,1.4255532359500807,-0.6288814289081355
32649,47.43124674360839,1.42557280558125,-0.0
32650,47.433370963089594,1.4256018986617844,-0.0
32651,47.43509174115228,1.4256254741771754,-0.0
32652,47.43665963006821,1.4256469612081886,-0.0
32653,47.438126588716415,1.4256670703744765,-0.0
32654,47.43974599676058,1.4256892753056347,-0.9172151056930083
32655,47.44138471787865,1.4257117514366564,-0.9334990874678417
32656,47.44294522767904,1.42573316081481,-0.3685222239011682
32657,47.44436648661613,1.4257526648064953,-0.0
32658,47.44592539978097,1.4257740633800746,-0.0
32659,47.44750331919256,1.4257957287526644,-0.0
32660,47.4488225892096,1.425813847340973,-0.0
32661,47.45001339615093,1.4258302052081926,-0.0
32662,47.451329268511444,1.4258482850056262,-0.40200064308477745
32663,47.45238811752298,1.4258628363555257,-0.9395285501783132
32664,47.453391824953506,1.4258766323827394,-1.0098395606529038
32665,47.454525731718874,1.425892220895829,-0.772698717505863
32666,47.45570549302931,1.4259084430498086,-0.26603446977658596
32667,47.45692618090938,1.4259252314472848,-0.0
