,time,theta,torque
10654,37.64699541815624,1.454946130680524,5.091722895067881
10655,37.65017389147697,1.454891848903499,5.091673469836022
10656,37.6533558146082,1.4548375206671798,5.091666071266519
10657,37.65656981340855,1.4547826574402738,5.091618819308641
10658,37.659826290839995,1.4547270821055127,5.091538541896643
10659,37.66310097172106,1.4546712093294027,5.091439256557387
10660,37.66639387526096,1.4546150390248573,5.091325882744863
10661,37.669669565909025,1.4545591756765903,5.091181617819133
10662,37.67289804375828,1.4545041305280229,5.091182521594851
10663,37.67613729476954,1.4544489147239905,5.0911051940864995
10664,37.67937240621734,1.4543937825233304,5.091052388979551
10665,37.682621948516356,1.4543384175334306,5.091047402829605
10666,37.6859145267467,1.4542823327568928,5.0908387345473365
10667,37.689175458843344,1.4542268003942944,5.09067031784145
10668,37.69236560461153,1.4541724863817649,5.090600275646668
10669,37.6955069683707,1.454119015382816,5.0907339362691815
10670,37.698709080473606,1.4540645231063176,5.090790228394296
10671,37.70204830795418,1.4540077111909129,5.090647636011615
10672,37.70545870557617,1.4539497029199049,5.090309677441579
10673,37.708771512485306,1.4538933686403888,5.090149076621593
10674,37.71196888476895,1.4538390104742531,5.09015476556469
10675,37.71512193795401,1.453785418437244,5.090213332578465
10676,37.7183030264989,1.453731362649578,5.090288300093733
10677,37.7215919578992,1.453675487800931,5.090123089702975
10678,37.7249111568742,1.453619112676149,5.0900073091751405
10679,37.72823021679388,1.4535627539286182,5.089803287648767
10680,37.73148884996546,1.4535074349018864,5.089727332969858
10681,37.734692120008575,1.4534530689325227,5.0897321050387925
10682,37.73789295155412,1.4533987574446035,5.089725062968433
10683,37.741128784775896,1.4533438653750277,5.08972876667304
10684,37.744438684664935,1.4532877307322711,5.089621817121865
10685,37.7477772332776,1.4532311244581866,5.089481843634568
10686,37.75111516106098,1.4531745430286747,5.089417579729896
10687,37.75445994507629,1.4531178597605754,5.08927111748862
10688,37.7577678647284,1.453061815404104,5.089104048904343
10689,37.76100105600465,1.453007050778101,5.089066735497776
10690,37.764195893311715,1.452952949071721,5.089049639040972
10691,37.7673904581591,1.4528988651868722,5.089053070066389
10692,37.77063526693983,1.4528439442128784,5.088956265317304
10693,37.77390181266129,1.4527886691252772,5.08884844664657
10694,37.77715670615038,1.4527336050046271,5.088602451942891
10695,37.780330053040096,1.4526799337086562,5.088634475015843
10696,37.78348947270027,1.452626511003043,5.0887083886148865
10697,37.786711560270284,1.452572042060507,5.088674250276983
10698,37.79000989184879,1.4525162982758428,5.088547208615047
10699,37.793348968691866,1.452459880373273,5.088299020872653
10700,37.79662039781378,1.4524046196342693,5.088224332318864
10701,37.799844119364494,1.45235017850727,5.088163679795521
10702,37.80303089325401,1.4522963747632733,5.088184100736713
10703,37.80623695124243,1.452242258922947,5.088195580274737
10704,37.809507301070724,1.4521870718401908,5.088072046805981
10705,37.812802999113885,1.4521314712848779,5.087920355571755
10706,37.81608125681446,1.4520761791989314,5.087802319205819
10707,37.81932082307026,1.4520215536654002,5.0877303701779715
10708,37.822537570888045,1.4519673266566544,5.0877393013763585
10709,37.825778565677076,1.4519127047858684,5.087649898851558
10710,37.82902476149155,1.451858009251366,5.087549140845875
10711,37.83226668582285,1.4518033996818618,5.08751858214714
10712,37.83552812396929,1.4517484755371235,5.087435521437213
10713,37.838788245957204,1.4516935877416224,5.087311751640361
10714,37.84203713608089,1.451638903175061,5.087262997319424
10715,37.84527750024955,1.4515843761828842,5.087241629347427
10716,37.84854815319713,1.451529353774731,5.087180356197537
10717,37.85185807297908,1.4514736853900505,5.087013792067609
10718,37.85514464542238,1.4514184242403736,5.0868851613663
10719,37.858388669384425,1.4513638927620445,5.0867851295198845
10720,37.86159335695234,1.4513100364432268,5.086707002118825
10721,37.864758078768766,1.4512568653653832,5.086769574374045
10722,37.867969567029824,1.4512029223873713,5.086746864630083
10723,37.87124033974814,1.451147997956112,5.08661709435188
10724,37.874530025265514,1.4510927705493064,5.0864450221728825
10725,37.87778483792973,1.4510381430369652,5.08635863506818
10726,37.881015516177115,1.450983934817598,5.08628477316193
10727,37.884221926747095,1.4509301478276326,5.086228082750507
10728,37.88742060397629,1.4508765045154721,5.086268805159447
10729,37.89067815329856,1.4508218882327166,5.08620916926293
10730,37.893988696678534,1.4507663982961705,5.086034138944059
10731,37.89728411402947,1.4507111767816128,5.085943831757355
10732,37.90055972696891,1.450656301869248,5.0857635489465425
10733,37.90376886855683,1.4506025547915733,5.085771860105244
10734,37.90696601941181,1.4505490225988837,5.085759801662304
10735,37.910187991233876,1.4504950890302866,5.085778804618356
10736,37.91348333682084,1.4504399420214622,5.085645715925649
10737,37.91680198815149,1.4503844201269445,5.085446277201552
10738,37.92007135911733,1.4503297375744757,5.08536211636611
10739,37.923296225772894,1.4502758138655096,5.085353029029647
10740,37.92652807012896,1.450221787925082,5.085335716787044
10741,37.92978859065315,1.4501672972848174,5.085230239047462
10742,37.93306532922725,1.450112550471976,5.08512981142979
10743,37.936339823269286,1.4500578560694544,5.08490594221459
10744,37.93954200344427,1.4500043839706651,5.084894942799405
10745,37.94271358865338,1.449951436853839,5.08497767397226
10746,37.945939830463544,1.4498975916912242,5.08487732973451
10747,37.94920797933889,1.4498430619403848,5.08473958796763
10748,37.952473058241374,1.449788598337507,5.08469425912215
10749,37.95574813097613,1.4497339830376976,5.084595061061218
10750,37.959018762138065,1.4496794568249756,5.08449698302346
10751,37.962281911720034,1.449625070318805,5.084444747786683
10752,37.965545167369946,1.449570697026149,5.084345656160316
10753,37.9687892431625,1.4495166581833647,5.084309563609732
10754,37.97205707261762,1.4494622386682927,5.084207089613708
10755,37.975323233318505,1.4494078620156214,5.084117993904135
10756,37.9785857506474,1.4493535610831516,5.084058169693679
10757,37.981851932254145,1.4492992142635888,5.0840379615744045
10758,37.98515606346205,1.4492442513851862,5.083853354189057
10759,37.98842609708665,1.44918987097088,5.083756633240633
10760,37.99166493819849,1.4491360242746483,5.083721106008948
10761,37.994901890195294,1.449082223909332,5.083612670071363
10762,37.998113836422625,1.4490288539235374,5.083583679995579
10763,38.001330503826345,1.4489754202512675,5.083543614758829
10764,38.004575196149304,1.448921536028158,5.083487423822384
10765,38.00784185205198,1.44886730228181,5.083395569478265
10766,38.01111839269138,1.4488129197913229,5.083216183386208
10767,38.01435275868393,1.4487592524077475,5.083183123238227
10768,38.01758289052236,1.44870567028513,5.083173441015752
10769,38.020837566362744,1.4486516962069922,5.083015938716125
10770,38.02407578620418,1.448598010175338,5.082953242011302
10771,38.02731101745309,1.448544388799302,5.082898136293017
10772,38.0305543844,1.4484906477585953,5.082828056297525
10773,38.03380640342193,1.4484367786351078,5.082759725366882
10774,38.03707795804406,1.4483826013645882,5.082706812674789
10775,38.04037088175036,1.4483280858958494,5.082672332463309
10776,38.04370689196741,1.4482728731736523,5.082545642728381
10777,38.04704539119176,1.4482176354595524,5.08246058739637
10778,38.050383368346154,1.448162422609947,5.082374227913816
10779,38.053708210316124,1.4481074431781638,5.082166967341189
10780,38.05695933401387,1.448053698356243,5.082073003060369
10781,38.06015676530211,1.4480008562042064,5.082096383207165
10782,38.06335335018443,1.4479480430005627,5.082090401204421
10783,38.066590990402744,1.4478945667579488,5.082003175870134
10784,38.06984995180801,1.4478407538893687,5.082018060359661
10785,38.073182196992065,1.4477857470776994,5.081871751285127
10786,38.07652479154697,1.4477305858406047,5.081618602471253
10787,38.07978951518239,1.4476767255624996,5.081585078228128
10788,38.08301430370562,1.4476235395584103,5.0814998189683935
10789,38.08620547580766,1.4475709231091891,5.08151389661968
10790,38.08942011629494,1.4475179349406064,5.081466766018138
10791,38.092660684728536,1.4474645348830018,5.08148808464182
10792,38.095974139527485,1.4474099498626802,5.081453458180345
10793,38.099386333184164,1.4473537552830078,5.0811764376167385
10794,38.10275664366701,1.447298267462604,5.0808600721726025
10795,38.10598208767668,1.4472451805202098,5.080919024717385
10796,38.109161157787796,1.4471928720140153,5.0810299779576775
10797,38.11239373724965,1.4471396985332508,5.080978315011151
10798,38.11568236010153,1.447085619208571,5.080822200037074
10799,38.11897400715196,1.447031506361208,5.080729715091535
10800,38.122256393438015,1.4469775619240863,5.080688570133833
10801,38.12555715139691,1.4469233318600006,5.080505234713817
10802,38.128816435959344,1.446869799248438,5.080510653541053
10803,38.13207314823125,1.4468163248480652,5.080451260153016
10804,38.135346851254496,1.4467625875654884,5.080372396255962
10805,38.1386358673036,1.4467086152001516,5.0802971162684125
10806,38.14192577628972,1.446654644525519,5.0801670531177585
10807,38.145199530742985,1.446600955111278,5.080149176561407
10808,38.148491579262,1.4465469820391168,5.080073405270155
10809,38.15179965007288,1.4464927628325983,5.079802863001367
10810,38.155024406772405,1.4464399251324915,5.079788354132496
10811,38.15821825711332,1.4463876094132813,5.079790572565812
10812,38.161422564010294,1.4463351380146037,5.079829802131556
10813,38.16469713972519,1.4462815321088978,5.079713123160063
10814,38.16800221865374,1.4462274434447897,5.079562061268787
10815,38.171300332584536,1.4461734854001693,5.079483801056825
10816,38.17459448568071,1.4461196087648647,5.079425391439853
10817,38.177891712294816,1.4460656985050688,5.079361778863769
10818,38.1812013168781,1.4460116026299876,5.079196518618398
10819,38.184475053664606,1.445958109565545,5.079111919587498
10820,38.187714270219644,1.4459051967822318,5.079140124697068
10821,38.1909763649713,1.445851926606681,5.078963870843691
10822,38.1942093987167,1.445799147182794,5.078967961342498
10823,38.19746426848956,1.4457460275803986,5.078930606449229
10824,38.200763993533805,1.4456921926493511,5.078831948996847
10825,38.204081565364284,1.4456380835323035,5.078647799781557
10826,38.20734819161239,1.4455848219909724,5.078573168786043
10827,38.210586265455575,1.4455320423258768,5.078583603277588
10828,38.21384701004665,1.4454789095905984,5.078523261994264
10829,38.217134276391214,1.4454253614291968,5.078413919335842
10830,38.22042537850829,1.4453717676401379,5.078299461980371
10831,38.22369796108174,1.4453184921760103,5.078224135848152
10832,38.226959067792386,1.4452654201616078,5.078210767099784
10833,38.23024807658662,1.44521191089813,5.078200259836532
10834,38.23359691649519,1.445157445629233,5.078052601578977
10835,38.236959409268714,1.445102775991967,5.077914777637923
10836,38.24030594687448,1.4450483833778587,5.07773382427619
10837,38.24358191834558,1.4449951547447855,5.077654743829781
10838,38.24679891535999,1.4449429007682881,5.077748241599891
10839,38.25004997254381,1.4448901101080707,5.077680496623675
10840,38.25333956313864,1.444836710706521,5.077551808658263
10841,38.25662946529081,1.4447833233353768,5.077445161760545
10842,38.25991160073584,1.4447300790492064,5.077381653364828
10843,38.263193109727716,1.4446768619715509,5.07734063078895
10844,38.26649082820741,1.444623399212754,5.077216963123662
10845,38.26978031805165,1.44457008704869,5.0770535023391465
10846,38.273023439207535,1.4445175432034114,5.077031189900276
10847,38.27626653026585,1.4444650165766648,5.077104391252899
10848,38.279577116142136,1.4444114140502975,5.076967397943238
10849,38.282919794429894,1.4443573096405926,5.076801076399738
10850,38.286229976532425,1.4443037487939998,5.076649727879201
10851,38.28948140001879,1.4442511557530666,5.076552092798106
10852,38.29268447486418,1.444199361316745,5.07654830261847
10853,38.29588552258415,1.4441476160864697,5.076484119718749
10854,38.299087704342924,1.4440958689747552,5.076442221990067
10855,38.302311197582014,1.4440437941085726,5.076425109829591
10856,38.3055796714517,1.443991009654709,5.076317629188398
10857,38.30886459106916,1.4439379769435916,5.076174365021531
10858,38.312128756586574,1.443885296527713,5.076116066917498
10859,38.31538281718302,1.4438327963169673,5.076056074051701
10860,38.31864439423289,1.4437801920130622,5.076029707887542
10861,38.32192759814977,1.4437272562885053,5.075894617437355
10862,38.325204541126894,1.443674438927263,5.07583271721095
10863,38.32848920511351,1.4436215146031697,5.075738449409598
10864,38.33177025887549,1.4435686659456717,5.075656561138214
10865,38.33505272797155,1.4435158120109606,5.0755636825727946
10866,38.33832975694517,1.4434630631740661,5.075440613098225
10867,38.341577588673886,1.4434108015870528,5.075424570583938
10868,38.34483263289137,1.4433584412185108,5.075392606469347
10869,38.348113324671104,1.4433056858071087,5.075327098775225
10870,38.35142963938822,1.4432523754582731,5.075185675269487
10871,38.3547279706457,1.4431993720691434,5.075155139480623
10872,38.35803916431462,1.443146179934466,5.074990559893821
10873,38.36132833296649,1.4430933594451774,5.074961740804889
10874,38.36461866836733,1.4430405380190034,5.074821292992371
10875,38.367881158998294,1.4429881811981538,5.074723028664046
10876,38.37110922498167,1.442936394096765,5.074797356877785
10877,38.37438486558456,1.442883861346996,5.074701540836533
10878,38.37769160331957,1.44283084786354,5.074543800132075
10879,38.38097520729662,1.4427782231604982,5.074409622344994
10880,38.38421590356042,1.4427263036294564,5.074329213644487
10881,38.38742067139976,1.4426749768397855,5.0742950580666095
10882,38.39062945695054,1.4426236027886377,5.074295697226659
10883,38.39387305201819,1.4425716888177755,5.0742429970718295
10884,38.39716815625082,1.442518968368962,5.074183580094825
10885,38.40052065317025,1.4424653482269727,5.074001928494638
10886,38.40385594852975,1.442412021816087,5.073798156262614
10887,38.40711217480754,1.4423599775291798,5.0737067330815515
10888,38.410302535338936,1.442309003173717,5.0738085267792465
10889,38.41352564400659,1.442257522887634,5.073784378946896
10890,38.416807732847325,1.4422051184521802,5.073697750354547
10891,38.42014193347184,1.4421519004720023,5.073550398212358
10892,38.42346707310309,1.4420988457223016,5.07343808582545
10893,38.4267688758543,1.442046181735268,5.073348817163284
10894,38.43005028117,1.441993861283973,5.073283679785997
10895,38.433317908520976,1.4419417785621798,5.0732434306729095
10896,38.43659699858657,1.4418895312611106,5.073221240465162
10897,38.439919478649415,1.4418366111475032,5.072967337636655
10898,38.443176250536105,1.441784755761336,5.072887971882142
10899,38.446391971543584,1.4417335716370214,5.072935280882017
10900,38.449639333835215,1.4416819016883442,5.072863066489391
10901,38.45291805200349,1.4416297509986096,5.072704059493738
10902,38.45616390007368,1.4415781411431277,5.072686437973328
10903,38.45941617919733,1.441526447024513,5.0725804716741845
10904,38.46266221880821,1.441474870060838,5.0725349880827935
10905,38.46592115399862,1.4414231062875213,5.072469287403832
10906,38.46919838070322,1.441371070279394,5.072328390575733
10907,38.47245987003459,1.4413193023921635,5.072351814733342
10908,38.475761318836255,1.441266918805305,5.07228600113162
10909,38.47911108788397,1.4412137876318831,5.072103689595186
10910,38.48243928609286,1.4411610176763314,5.0719670927037495
10911,38.48571762009626,1.4411090569533658,5.071969412135464
10912,38.48899908590756,1.4410570651150885,5.071883139145095
10913,38.49227890080958,1.4410051179737247,5.071828929760509
10914,38.49556877083536,1.4409530302173514,5.071764043800492
10915,38.4988776883642,1.440900659741979,5.071578465950678
10916,38.502143397733384,1.440848991688553,5.071466991739162
10917,38.50536356616921,1.4407980622344023,5.071413299591281
10918,38.50856163974097,1.4407475000154415,5.071394057394556
10919,38.51177196426181,1.4406967619554873,5.071415405393528
10920,38.515047250675146,1.4406450156464754,5.071364975882521
10921,38.51838813677693,1.4405922521487524,5.07125079146958
10922,38.52176344060528,1.440538964819804,5.071102835837691
10923,38.525119103982114,1.4404860072518095,5.070933239783793
10924,38.52841021077246,1.440434087578165,5.070902856649779
10925,38.531680492336015,1.440382515187039,5.0707558267830075
10926,38.53490280123754,1.4403317176270303,5.0707105448047
10927,38.53810345139205,1.4402812795070026,5.070707543392103
10928,38.54132358527709,1.440230552476901,5.070752190443999
10929,38.544629287841644,1.4401784964128783,5.070610557859754
10930,38.54797613863679,1.440125811940431,5.070399112785937
10931,38.55127398423936,1.4400739181642,5.0701997103699705
10932,38.55448369492123,1.4400234296486074,5.0702280989092845
10933,38.55767183858753,1.4399732983689832,5.070297369263772
10934,38.560910991352394,1.4399223833889399,5.070285032706469
10935,38.56424688375132,1.439869967183904,5.070154357487979
10936,38.56761350800393,1.4398170880643764,5.069868854147459
10937,38.57089976507686,1.4397654906321065,5.069834943253603
10938,38.5741445956641,1.4397145624341425,5.06981936316888
10939,38.577387606050294,1.4396636814892478,5.06981334809131
10940,38.58066624913336,1.4396122604983066,5.069787758131699
10941,38.58402039810842,1.4395596751040511,5.069656324219523
10942,38.587386691109714,1.4395069194795198,5.06941167180563
10943,38.59067071518192,1.4394554726363893,5.069335781797014
10944,38.59389849709575,1.4394049256456185,5.069336841865928
10945,38.5971244295331,1.4393544262349647,5.069296583293414
10946,38.60036613597871,1.4393036986647452,5.06932191082367
10947,38.60369677988932,1.4392515989837216,5.069200728320998
10948,38.60706929785127,1.4391988645720104,5.06906690172612
10949,38.610426934564266,1.4391463831519202,5.068874219342434
10950,38.61372711546977,1.439094819554804,5.0688031605188995
10951,38.61698284901578,1.4390439696440223,5.068750643740629
10952,38.62021271889543,1.4389935425707276,5.068729567081933
10953,38.62346460031028,1.4389427908602088,5.068667427217669
10954,38.62673812981223,1.4388917205909824,5.068663053389473
10955,38.6300660817467,1.4388398211510647,5.0685789443591505
10956,38.63343272057148,1.4387873387994807,5.068396394642422
10957,38.636774107362136,1.4387352704223884,5.068310724019122
10958,38.64008109558241,1.4386837580304912,5.068176010971644
10959,38.643334775216545,1.4386330954157445,5.068088582492733
10960,38.646560036349946,1.4385828943126044,5.068095755740576
10961,38.64980987577812,1.4385323298148835,5.068167511144723
10962,38.65315945762528,1.4384802335735591,5.068084013167101
10963,38.656597657456274,1.4384267803562256,5.067759403738221
10964,38.65994966573413,1.438374687949307,5.067561187179524
10965,38.663185134377485,1.4383244261467454,5.067576826468112
10966,38.6663801930193,1.4382748109192744,5.067556776973134
10967,38.66956924580204,1.4382253076255918,5.067691918488065
10968,38.67288037794449,1.4381739290677875,5.067648041234827
10969,38.67630991294253,1.4381207345103073,5.067339216991236
10970,38.67968996804506,1.438068328601179,5.067114930483968
10971,38.682956614417876,1.438017701034837,5.067111081928065
10972,38.68617096840073,1.4379679031263828,5.06720221347848
10973,38.689440285523396,1.437917273281032,5.067209600714738
10974,38.69279893567651,1.4378652805684338,5.067059950734486
10975,38.69619618850675,1.4378127115164878,5.0668919408828765
10976,38.69956803852405,1.4377605566935303,5.066772608012448
10977,38.70290007500989,1.4377090384139772,5.066649848886463
10978,38.7061736080968,1.4376584447641132,5.0666548410646985
10979,38.70943954871656,1.4376079883132802,5.066609350085221
10980,38.71273401730229,1.4375571112404215,5.066562672987705
10981,38.71607751872461,1.43750549762325,5.066510928119635
10982,38.7194666763941,1.4374532004949783,5.0663356407670745
10983,38.722831208690266,1.4374013045736465,5.066173827002737
10984,38.726132199137716,1.4373504093184288,5.06619306461894
10985,38.72943524683561,1.4372995027607869,5.066085213618314
10986,38.73273128091848,1.4372487246777255,5.066117635908675
10987,38.73608198651458,1.4371971252275022,5.066019699487562
10988,38.73947269510285,1.4371449312148739,5.065898495400174
10989,38.742864727699406,1.4370927384529573,5.0657284431778455
10990,38.746210878340726,1.437041272893602,5.065569109058256
10991,38.74948229713101,1.4369909771499694,5.065500677589827
10992,38.75269845330946,1.4369415507134513,5.065489754797296
10993,38.7559091186384,1.4368922281484988,5.065516563393588
10994,38.75917043298636,1.436842147463651,5.065472024184713
10995,38.76250059634762,1.436791030310373,5.065308108369812
10996,38.76582781428571,1.436739979356854,5.065168074933387
10997,38.76912256649558,1.4366894472351142,5.065169460911392
10998,38.772428059423916,1.436638771099645,5.0650437527689975
10999,38.77572427300591,1.4365882579123879,5.064966089035308
11000,38.77901661728295,1.4365378246656932,5.064938963230388
11001,38.78233692216828,1.4364869840284689,5.064938825194133
11002,38.78572145358737,1.4364351815976795,5.064771543039612
11003,38.78909132930585,1.4363836252174222,5.064609518344244
11004,38.7924140821711,1.4363328110382858,5.064569907143916
11005,38.7957326934341,1.4362820812896369,5.064442602620767
11006,38.799012106715914,1.436231971470016,5.064320593779561
11007,38.80224520332792,1.4361825895703584,5.064402445992627
11008,38.80552398050937,1.4361325304530108,5.064346849055101
11009,38.80885884766934,1.4360816361764566,5.064281010591562
11010,38.81224564060515,1.4360299713542861,5.064184541937908
11011,38.81565989977951,1.4359779099111285,5.064011719545456
11012,38.819047113420254,1.4359262830847135,5.063844780518102
11013,38.82237012387886,1.4358756563530586,5.063718428166473
11014,38.82563233993507,1.435825976601954,5.0637269365641
11015,38.82887904402936,1.435776553529529,5.063761197031994
11016,38.83217236370204,1.435726441714575,5.063676325364557
11017,38.83550338484104,1.4356757776255304,5.063617641564027
11018,38.83886072772468,1.4356247349891003,5.063397265979391
11019,38.84217176463192,1.4355744178147036,5.063378203137958
11020,38.845486644159756,1.4355240636154127,5.063250925580038
11021,38.8487690040401,1.4354742244934744,5.063186279471494
11022,38.85203704273244,1.4354246236972232,5.063154328999718
11023,38.85532164762862,1.4353747924761104,5.06309175674409
11024,38.85861862291739,1.435324794786467,5.063107449635533
11025,38.86199431602392,1.4352736253988114,5.062930338108845
11026,38.86536659317026,1.435222530076726,5.0627810254661725
11027,38.86869866017299,1.4351720659035971,5.062711968278528
11028,38.872014300958355,1.435121872138984,5.062621611941541
11029,38.87530287633358,1.4350721094430576,5.0625942118075375
11030,38.87860467393762,1.4350221680719324,5.062596371436447
11031,38.881966132449406,1.4349713463542324,5.062440307891122
11032,38.88532423392724,1.4349205976347827,5.062342803113468
11033,38.888660993447644,1.4348701934868122,5.062265236006126
11034,38.89199133491584,1.4348199082232396,5.062208398893021
11035,38.89533368290044,1.434769463728272,5.0622152665895515
11036,38.89873825160803,1.4347181029069527,5.062016145534417
11037,38.9021202349119,1.4346671055544016,5.061830994784481
11038,38.905426200428614,1.4346172764218608,5.061703648111123
11039,38.90865442243298,1.4345686400298807,5.0617810778772085
11040,38.9119056820229,1.434519677500857,5.061844300780928
11041,38.91524964680635,1.4344693408252898,5.061718523513538
11042,38.918648121746386,1.4344182064418043,5.061669677981516
11043,38.92211076375227,1.43436613028277,5.061318898993206
11044,38.925461368358256,1.4343157619001545,5.061201685030148
11045,38.928707804780565,1.4342669808500854,5.0612096249170655
11046,38.93191984092598,1.4342187374609163,5.061195930348979
11047,38.935134163094126,1.4341704804309403,5.061202194771464
11048,38.93840536584555,1.4341213907219772,5.061198268273789
11049,38.94176397720823,1.4340710116594555,5.061089861601232
11050,38.94517811805818,1.434019822895503,5.060964237933293
11051,38.948596227240884,1.433968598129796,5.060760110183645
11052,38.95194432902523,1.433918445332289,5.060650836463729
11053,38.95523430655465,1.4338691852256003,5.060560910797988
11054,38.958471920010496,1.4338207304860808,5.060566545312604
11055,38.961718232435096,1.4337721668239922,5.060588916877951
11056,38.965028278664526,1.4337226716777278,5.060449254879331
11057,38.96834407826453,1.4336731127463707,5.060325394850254
11058,38.97164740002434,1.4336237624748287,5.06033340579011
11059,38.974990827370824,1.4335738355911243,5.060314553750875
11060,38.978407271558005,1.4335228418167067,5.060082310428203
11061,38.981783114766955,1.4334724773675505,5.05997737657817
11062,38.985116440035426,1.4334227700115654,5.059817874650601
11063,38.988372016261216,1.433374243926633,5.059944627503883
11064,38.99168096257653,1.4333249444900686,5.059908165241655
11065,38.99507167203944,1.433274450075151,5.059718739067634
11066,38.998453086204925,1.4332241174943445,5.059520950361233
11067,39.00175352680903,1.4331750127780198,5.0594534544664755
11068,39.00500549069404,1.4331266511375835,5.059467866023311
11069,39.00827984990377,1.433077978358264,5.059454504867776
11070,39.01159440397046,1.4330287305079499,5.05937847960982
11071,39.01495563743316,1.432978812150413,5.059289504226345
11072,39.01834725560978,1.4329284661034287,5.059186204593222
11073,39.02173417394733,1.4328782134641334,5.059028500386574
11074,39.02507340107253,1.4328286915860555,5.058901672162535
11075,39.02836854163313,1.432779846086594,5.058937707545338
11076,39.031689942766924,1.4327306340158195,5.058840879203498
11077,39.03501011046188,1.4326814630237543,5.058785550462259
11078,39.03835360768502,1.4326319695901917,5.058631216262151
11079,39.04166570401385,1.4325829638241894,5.0586055234296365
11080,39.04498518265844,1.4325338716649865,5.058573707577647
11081,39.048343106592284,1.4324842342177555,5.05840421260897
11082,39.051675565744354,1.4324349963719665,5.0582942586368915
11083,39.054975634742426,1.4323862598744157,5.05829052133479
11084,39.0582885778364,1.4323373560694843,5.058235330231017
11085,39.06161945318098,1.4322882106344657,5.058182335165964
11086,39.064994868005535,1.4322384316699586,5.0580424123447685
11087,39.06836162324871,1.4321888041316955,5.057925969912435
11088,39.07169650023813,1.432139669871257,5.057784228974056
11089,39.07498807108042,1.4320911964987129,5.057728184337637
11090,39.078246380560806,1.432043235319735,5.057737788421593
11091,39.081531669793804,1.4319948995642964,5.057738377489907
11092,39.084877371216464,1.4319456982787127,5.057647997738759
11093,39.08828174767005,1.4318956582895455,5.057493846557922
11094,39.091676558472074,1.4318457831969529,5.057328508337973
11095,39.095018869357986,1.431796703134879,5.057212119794504
11096,39.09830370783206,1.4317484899842468,5.05721144221925
11097,39.10158862279444,1.4317002984954224,5.057169888133656
11098,39.10488846974896,1.43165191090975,5.057137022970716
11099,39.108224945540535,1.4316030096381707,5.057074232845631
11100,39.111615272468114,1.431553343245528,5.056904366274353
11101,39.11497442722086,1.4315041575428225,5.056694432676642
11102,39.11825122112093,1.4314562008662455,5.056669655685656
11103,39.12149584952399,1.4314087374164361,5.056712983077615
11104,39.12476939323972,1.4313608736728929,5.0567065604899515
11105,39.12812027911614,1.4313119027068832,5.056611978851874
11106,39.13151126712558,1.4312623700334939,5.056477244607047
11107,39.13490593195313,1.431212808220998,5.056298750089965
11108,39.138256548650155,1.431163913637955,5.056200924168348
11109,39.14155323766999,1.4311158294272033,5.056142635164822
11110,39.14482040153216,1.4310681988020058,5.056179186976126
11111,39.14814030217407,1.4310198227686877,5.0561245527545315
11112,39.15151384475297,1.4309706892969387,5.055971487381512
11113,39.15487911508414,1.4309217006409645,5.055896493012622
11114,39.158245869060934,1.4308727147343223,5.055805008037116
11115,39.16159955957973,1.4308239431350769,5.055698880010456
11116,39.164930642756204,1.4307755242755582,5.055628648574809
11117,39.168247202162014,1.4307273402815228,5.055560400536208
11118,39.17157595854631,1.4306790029447296,5.0554422128188214
11119,39.174872978638696,1.430631150040457,5.055466218147804
11120,39.17821779009168,1.4305826275023994,5.0553651977946945
11121,39.18158380869193,1.4305338217535393,5.05521433347026
11122,39.18492194365434,1.4304854445399935,5.05506550437986
11123,39.18820731413569,1.430437855593347,5.055010385539127
11124,39.19146190873087,1.4303907355347834,5.0549766943466015
11125,39.19471581375333,1.4303436484625154,5.055063210054647
11126,39.198063119229175,1.4302952338213888,5.054963422365671
11127,39.20146382895331,1.4302460717285583,5.05478948743644
11128,39.20485184913889,1.4301971181382052,5.054693416322476
11129,39.20822998464396,1.430148332298165,5.0545568496648645
11130,39.211563982609746,1.4301002083057415,5.05444806805139
11131,39.214850438602504,1.4300527943246781,5.05438143999276
11132,39.21810436912283,1.430005872869631,5.054412674357815
11133,39.22140078932795,1.4299583623575522,5.054399294596349
11134,39.22476706503962,1.4299098696154766,5.05430496760767
11135,39.22818548668742,1.4298606511313068,5.0540541586197945
11136,39.2315388557079,1.4298123942132195,5.053873341433776
11137,39.23478879811621,1.429765649254305,5.0539468105425325
11138,39.23804670438912,1.4297188130777856,5.053997613673733
11139,39.24138465181183,1.4296708504662696,5.053999451087637
11140,39.24483432154581,1.4296213083439042,5.053857949250914
11141,39.2483480393706,1.4295708734035149,5.053650020419641
11142,39.25181790822476,1.4295210946300658,5.053417664454634
11143,39.25517024720526,1.4294730272335934,5.05332199540991
11144,39.25843301708528,1.4294262680135283,5.053399868295399
11145,39.26170163326601,1.4293794486651739,5.053374954152445
11146,39.26500709121891,1.4293321257009821,5.053334118522555
11147,39.26836646040268,1.4292840557682935,5.053234786443079
11148,39.271755435592574,1.4292355876131189,5.053122679073481
11149,39.275139295903024,1.4291872181047953,5.052955938432408
11150,39.27847313740586,1.429139588513015,5.0528777247866286
11151,39.28177781961843,1.429092399964492,5.052954109781358
11152,39.28514955329457,1.4290442790844389,5.05285210859538
11153,39.288562707684086,1.4289955929177411,5.052671935583111
11154,39.29193813245107,1.4289474705537495,5.0525232524483945
11155,39.29524808771011,1.428900306330591,5.052541440533246
