,time,theta,torque
1439,0.5221230984006676,79.99658024747468,-0.5090162551354128
1440,0.5225276229632919,79.97329213276379,-0.4997932664708498
1441,0.5229118797258364,79.95117077699436,-0.5023661841275152
1442,0.5231607411359207,79.93684400262984,-0.4561831374359442
1443,0.523409602546005,79.92251721361696,-0.4558807843614929
1444,0.5236703338854919,79.90750706474218,-0.5117981854643388
1445,0.5247363649906717,79.84613610663172,-0.5153897079939395
1446,0.5257992478978069,79.78494611306071,-0.5170323458974134
1447,0.5260692260544467,79.76940346995111,-0.46749132197703414
1448,0.5263392042110866,79.75386080913216,-0.4705255537511603
1449,0.5266174226202363,79.73784373775224,-0.5193853781171216
1450,0.527050020326251,79.71293898623361,-0.5271016839301372
1451,0.52745998060089,79.68933742869037,-0.5227486858233545
1452,0.527851251540167,79.66681177936145,-0.5261418913236662
1453,0.5282297987775811,79.6450185989688,-0.45287102518728395
1454,0.5285597876049344,79.62602092552648,-0.5038295404589807
1455,0.5288897764322876,79.6070232234619,-0.5066642392714169
1456,0.5292182929266542,79.58811025602336,-0.44518257547877704
1457,0.5300963156228713,79.53756164100948,-0.4497877059727544
1458,0.5311282168559434,79.47815390886416,-0.45411994402675604
1459,0.531731725749603,79.44340914147084,-0.5676920129860733
1460,0.532060860943287,79.42446037756454,-0.5138119159940286
1461,0.5323899961369709,79.4055115920212,-0.5119411569488268
1462,0.5327164339230902,79.3867180713154,-0.5661319326714943
1463,0.5331777904381673,79.36015702075488,-0.49083266790131314
1464,0.5336946713541695,79.33039927242645,-0.5811083831420208
1465,0.5340360463085659,79.3107456720615,-0.5218389639308487
1466,0.5343774212629624,79.29109203963273,-0.5213657661465936
1467,0.5347042440307118,79.2722761755289,-0.5751608727141262
1468,0.5350750654835509,79.25092717738727,-0.5132534043038794
1469,0.53544588693639,79.22957814233851,-0.5093217182196437
1470,0.5356614833194177,79.2171657513311,-0.5526146149139372
1471,0.5358770797024454,79.20475334670917,-0.5539440183453793
1472,0.5361102886865191,79.19132692678713,-0.5088825911240157
1473,0.5365407290984163,79.16654536720577,-0.4983361904512856
1474,0.5369451978699713,79.14325901788429,-0.5018790943968046
1475,0.5371717060828177,79.13021831506622,-0.4593783175603527
1476,0.5373982142956641,79.11717760023168,-0.45839681500490287
1477,0.5376398803247262,79.10326419401079,-0.5091529231853523
1478,0.5380308915839194,79.08075252302159,-0.4467862887804021
1479,0.5384143890407521,79.0586734101918,-0.4495906430607739
1480,0.5386657461778217,79.04420199893269,-0.4940361508502038
1481,0.5389171033148913,79.02973057154156,-0.49967137121092875
1482,0.5391791900353482,79.01464139070332,-0.45081837969979865
1483,0.5395501638510471,78.99328319955478,-0.5164654259820874
1484,0.5399211376667461,78.97192497173636,-0.5201514658881975
1485,0.5401705675273212,78.95756442269561,-0.4725497821161961
1486,0.5404199973878963,78.9432038586349,-0.46844378405266307
1487,0.5406805430992896,78.9282032995941,-0.5140513055593209
1488,0.5411316333162733,78.90223236278753,-0.44396290460179194
1489,0.5415087047953462,78.8805229230327,-0.5054540548196284
1490,0.5418543502313623,78.86062276931754,-0.509285023362063
1491,0.5421955975969822,78.84097579886092,-0.44551817176921954
1492,0.5426952724971658,78.81220747564282,-0.5250027197485483
1493,0.5430663700865315,78.79084183438493,-0.4664766489500579
1494,0.5434374676758972,78.76947616061268,-0.4659240186020578
1495,0.5436525388211801,78.75709358130108,-0.5105958495613371
1496,0.5438676099664631,78.74471098979195,-0.5135109336428155
1497,0.5440999830305981,78.73133223699374,-0.4703456590080342
1498,0.5445290970191623,78.70662619952212,-0.4639984137651493
1499,0.5449323864557066,78.68340695920791,-0.46857340396235425
1500,0.5451578873291065,78.67042381257833,-0.42778922728112356
1501,0.5453833882025064,78.65744065518783,-0.42804122332356637
1502,0.5456237644815606,78.64360103804962,-0.479408237759813
1503,0.5460066921305318,78.62155402404078,-0.4884504002550877
1504,0.546389619779503,78.59950697347516,-0.49076064625397314
1505,0.5467487282626238,78.57883127749261,-0.5527257950728376
1506,0.5470939089972142,78.55895743863101,-0.49715625238630007
1507,0.5474390897318047,78.53908356945264,-0.493721024659582
1508,0.5476752214188133,78.52548820998113,-0.5410651425567073
1509,0.547911353105822,78.51189283479756,-0.5426119441733912
1510,0.5481624826498209,78.49743393484137,-0.4935016244942568
1511,0.5485246068352672,78.47658443832513,-0.5406083657342045
1512,0.5488539327120665,78.45762329163182,-0.5371201406445211
1513,0.5491836922095368,78.43863714868108,-0.473712765912509
1514,0.549560589078001,78.41693700409354,-0.5376380955277792
1515,0.5499374859464652,78.39523682018726,-0.5391224509425075
1516,0.5501561788819909,78.38264535463398,-0.5009559799476654
1517,0.5503748718175165,78.37005387682528,-0.49716848040119926
1518,0.5506095223575141,78.35654360945878,-0.5348413657200323
1519,0.5509972529547366,78.33421955241464,-0.5379534846572652
1520,0.5513720055907432,78.31264267728115,-0.5332874897329005
1521,0.551734616621293,78.2917648339564,-0.6011960418746312
1522,0.552076131606724,78.27210158825056,-0.544936501129082
1523,0.552417646592155,78.25243830950217,-0.5382510484467791
1524,0.5527462482206986,78.23351850743838,-0.5906012746971385
1525,0.5530961954996293,78.21336965704401,-0.5314967727130868
1526,0.55344614277856,78.19322077303543,-0.5252952574702736
1527,0.5536545671396558,78.18122032621753,-0.5652570922697309
1528,0.5538629915007516,78.16921986656466,-0.5652454618852896
1529,0.5540902751770763,78.15613352862832,-0.5207564358198282
1530,0.5545255878014055,78.1310694468843,-0.5091966276441112
1531,0.5549344094625849,78.10753059569069,-0.5090824992359267
1532,0.5551627394546746,78.0943839498497,-0.4658317213976493
1533,0.5553910694467644,78.0812372918727,-0.46389260176582625
1534,0.5556346244687304,78.06721400217785,-0.513407155672955
1535,0.5559327672301859,78.05004766575523,-0.5180252636178306
1536,0.5562309099916415,78.03288130713366,-0.46655076509299487
1537,0.5566670947711708,78.00776677550446,-0.5296780260539221
1538,0.5569845185704794,77.98949020334493,-0.4845267081843529
1539,0.5571887859504999,77.97772892314887,-0.4462143205901415
1540,0.5573930533305205,77.9659676335696,-0.4831607047290819
1541,0.557723045999555,77.94696732256466,-0.5484142869872098
1542,0.5580596589680206,77.92758579912152,-0.4943130063932417
1543,0.5583962719364861,77.90820425568977,-0.49262384631771566
1544,0.5587202151361524,77.8895521872154,-0.5455018887947409
1545,0.5592199277353024,77.86077957624136,-0.4657812036881171
1546,0.5595507557056829,77.84173102473089,-0.521207553074154
1547,0.5598815836760634,77.82268244433338,-0.5230622198075158
1548,0.5602119366351322,77.80366118535244,-0.4597032097441458
1549,0.5606545150029508,77.77817810486027,-0.5248214946114106
1550,0.5609731966227997,77.75982880542266,-0.5285853880723549
1551,0.5611681789723919,77.74860194556436,-0.49053506106557726
1552,0.5613631613219842,77.73737507633051,-0.4876648358475071
1553,0.5615787692705597,77.72496059690326,-0.5299264041655216
1554,0.5619582785933536,77.70310881774613,-0.534653649288175
1555,0.5623377879161474,77.68125700256843,-0.5342610085156129
1556,0.5626947000161535,77.66070627991107,-0.5881469243510674
1557,0.5630740968559318,77.6388608618038,-0.5230341817653225
1558,0.5634534936957101,77.61701540541003,-0.5165348596200311
1559,0.563673178479324,77.60436606232217,-0.5583764360137768
1560,0.5638928632629379,77.5917167053361,-0.5583296837764545
1561,0.5641303930053265,77.57803982759829,-0.5116239989410576
1562,0.5644930314171979,77.55715920968707,-0.5005872146311733
1563,0.5648474125443103,77.53675401189784,-0.4973473268529976
1564,0.5651914052017186,77.51694695032222,-0.4332733673731044
1565,0.5660313927580096,77.46858045085523,-0.4350310283121527
1566,0.567161746351409,77.4034944860617,-0.44705330833127593
1567,0.5675213255348864,77.38278982941905,-0.5031369962028535
1568,0.5678591403074017,77.36333834461898,-0.5054654134639521
1569,0.5681951899033708,77.34398847070625,-0.4424427363444585
1570,0.5686889636626906,77.31555672950292,-0.5181237784098955
1571,0.5691221487918181,77.29061366604489,-0.45010887169948044
1572,0.5695553339209456,77.26567056183109,-0.4473995209708032
1573,0.5699663796146696,77.24200222436698,-0.4549454322687131
1574,0.5703597340060806,77.2193525310714,-0.4591241279699017
1575,0.570728173893009,77.1981374057414,-0.5208152767562756
1576,0.5711401420089155,77.1744158424092,-0.4564422500318183
1577,0.5714984641285136,77.1537832409856,-0.5113400454970833
1578,0.5717025609712991,77.14203109550579,-0.5501408949046444
1579,0.5719066578140847,77.13027893877485,-0.515250789330776
1580,0.5721315494940731,77.11732937744976,-0.4726462676828236
1581,0.5724941258024052,77.09645172840135,-0.46395580343547904
1582,0.5728481739365378,77.07606511481097,-0.46302922744480485
1583,0.5731914793707377,77.05629705484189,-0.4011957181443355
1584,0.5740297611745947,77.00802739578272,-0.4075360338195405
1585,0.5745471114000104,76.9782374614209,-0.40738344188625364
1586,0.5750161846983025,76.95122735361005,-0.4183644093262896
1587,0.5754528488964165,76.92608338297666,-0.4200816188167233
1588,0.5758644637834993,76.90238176588835,-0.42849649347469965
1589,0.5761257367227074,76.88733712390189,-0.38365887431717144
1590,0.5763870096619155,76.87229247004134,-0.3847189279191708
1591,0.5766555907461286,76.85682698512565,-0.43329637567236823
1592,0.5771990778439223,76.82553176915293,-0.3559594125000159
1593,0.5775638098210485,76.80452964954712,-0.4236895045406505
1594,0.5779285417981747,76.78352750449443,-0.4317297240833479
1595,0.5781756434377942,76.76929878173758,-0.39326179739730854
1596,0.5784227450774136,76.75507004804972,-0.39168995033557547
1597,0.5786755297554587,76.7405140594181,-0.4372827418637422
1598,0.579173427686497,76.71184378558723,-0.3661860745787607
1599,0.5797301579384424,76.67978574223599,-0.4725155018020083
1600,0.5801401276825158,76.65617853343895,-0.41432888237034926
1601,0.5804990245605923,76.63551221712203,-0.4096048653210009
1602,0.5808466520214495,76.61549480310654,-0.4122077720403179
1603,0.5811842788329165,76.59605323401854,-0.3548427628395176
1604,0.5815177530402593,76.57685076607173,-0.4160838864097849
1605,0.5818512272476022,76.55764827697023,-0.42332340654364514
1606,0.5821823397137185,76.5385817627969,-0.3659012704580513
1607,0.5825212801080746,76.5190644724164,-0.4175734963993202
1608,0.5828529565928349,76.49996544124765,-0.42074650248330964
1609,0.583183438176432,76.48093519520802,-0.3639930442685182
1610,0.5835639048416899,76.4590266165539,-0.43371071357399665
1611,0.5839443715069477,76.43711800974702,-0.44079128244988897
1612,0.5841630013929479,76.42452851916116,-0.4063429363929054
1613,0.584381631278948,76.41193901970334,-0.40506731513989613
1614,0.5846144055496455,76.39853502566552,-0.4450508260958599
1615,0.585013855610673,76.37553320261928,-0.4529262491585223
1616,0.585396817958613,76.35348077139389,-0.45173640569183904
1617,0.5856488426285038,76.33896821375856,-0.501051283720385
1618,0.5859008672983946,76.32445564058136,-0.5027507645275068
1619,0.5861659761636642,76.30918961112411,-0.452535417978173
1620,0.5866180897411728,76.28315506601679,-0.51853723919931
1621,0.5870627361449953,76.25755046221502,-0.5211493038139224
1622,0.5874822529352683,76.23339288024023,-0.5123816018284842
1623,0.5878828923418118,76.2103222978368,-0.5121802499191261
1624,0.5881429364408568,76.19534779078144,-0.462829980635054
1625,0.5884029805399018,76.1803732688063,-0.4585745015220371
1626,0.5886655440444658,76.1652536530354,-0.5000845034277718
1627,0.5889551909381456,76.14857443140978,-0.5033175941879625
1628,0.5891618779197133,76.13667241648152,-0.46397021424299495
1629,0.589368564901281,76.12477039210543,-0.46104475702864023
1630,0.5895937026643263,76.11180587282009,-0.5042699468062083
1631,0.589960351945885,76.09069240993685,-0.5055152651943451
1632,0.590176023177856,76.0782729873989,-0.46855147694275057
1633,0.590391694409827,76.0658535544703,-0.46360078213438927
1634,0.5906223411860557,76.05257174309324,-0.499635709000731
1635,0.5910037794709335,76.03060656278691,-0.5025518393104942
1636,0.5913739025398598,76.00929293689546,-0.4977903086969082
1637,0.5917335653075667,75.98858163813814,-0.5630277099489943
1638,0.5920667517116989,75.9693949580868,-0.50954442598692
1639,0.592399938115831,75.9502082504186,-0.5045715386671503
1640,0.5927224828562139,75.93163432236261,-0.5533268417515526
1641,0.5931615258378085,75.90635173028402,-0.4811028677577434
1642,0.5935310832404138,75.88507047726637,-0.5317042055542384
1643,0.5938679501985573,75.86567169944615,-0.5301538264849025
1644,0.5942040168955658,75.84631897596321,-0.4641971980253804
1645,0.594549600419946,75.82641818990669,-0.5111071760991331
1646,0.5948951839443262,75.8065173743402,-0.5080257584217133
1647,0.5952387623249019,75.78673199811675,-0.44234801008666347
1648,0.5955686872096857,75.76773285102773,-0.4952537250961431
1649,0.5958986120944695,75.74873367819085,-0.4965499059653641
1650,0.596228900647837,75.72971353706495,-0.4336450384336028
1651,0.5966678824721431,75.70443410273079,-0.49528456956802686
1652,0.5969555523093197,75.68786817553662,-0.49826515301060276
1653,0.5971612406475777,75.67602327166304,-0.45927301671764453
1654,0.5973669289858357,75.6641783586624,-0.4562647505096745
1655,0.5975912581024969,75.65125997434609,-0.4988897710545422
1656,0.5979582086466014,75.6301284592694,-0.49988637529812585
1657,0.5981742197656011,75.61768905027535,-0.46325905198343875
1658,0.5983902308846009,75.6052496311302,-0.4581993038506231
1659,0.5986213084493005,75.59194257037473,-0.4936933931048948
1660,0.5990145339736799,75.56929786741578,-0.497223458345538
1661,0.599393545017805,75.54747169972872,-0.4916531103862201
1662,0.5996452564171442,75.53297633797985,-0.5372410776695792
1663,0.5998969678164834,75.51848095953612,-0.5360981528057847
1664,0.6001624777171548,75.50319094476758,-0.4845277612176883
1665,0.600507420035496,75.48332660173864,-0.5255698048794382
1666,0.6008331511579426,75.46456855531893,-0.5184174807076064
1667,0.601161895489797,75.44563695866458,-0.45563604000005536
1668,0.6015458290293152,75.42352711807364,-0.5091184975200372
1669,0.6018923099427266,75.40357405788879,-0.5087287614261637
1670,0.6022362306991395,75.38376840245458,-0.44217314401141383
1671,0.602725347936098,75.35560115182984,-0.5104543245440576
1672,0.6031719139127724,75.32988429499935,-0.44053785254539934
1673,0.6035487572094838,75.30818259729043,-0.50053257833241
1674,0.6039256005061951,75.28648086594094,-0.5005686425003038
1675,0.6041465184271139,75.27375858193591,-0.45878188342333626
1676,0.6043674363480326,75.26103628752838,-0.45490547114705626
1677,0.6046021157550794,75.24752148080721,-0.4902393228652208
1678,0.6049927774705216,75.22502387669024,-0.49236315361291283
1679,0.6053694481029052,75.20333196364716,-0.4872641315145158
1680,0.6057346364019461,75.18230127009271,-0.5523090782920912
1681,0.6060753135774914,75.16268210717142,-0.49798736531607574
1682,0.6064159907530368,75.14306291674353,-0.4910915031876955
1683,0.6067450409808834,75.12411328263528,-0.5407046198162989
1684,0.6070932700483348,75.10405913059344,-0.4838518266593607
1685,0.6074414991157862,75.08400495093406,-0.4774440357436487
1686,0.6076507808121536,75.07195260492286,-0.5156383505949292
1687,0.6078600625085211,75.05990024807353,-0.5153815212084925
1688,0.6080887752120326,75.04672886354444,-0.4722133769884642
1689,0.6085270203719719,75.02149063866229,-0.4605984165505239
1690,0.6089393952653857,74.99774222655215,-0.4601016634181604
1691,0.6091705426775856,74.9844305755349,-0.4177946143434644
1692,0.6094016900897856,74.97111891459242,-0.4157261540888721
1693,0.6096483905686048,74.95691154958391,-0.46367959496813305
1694,0.6100314321519723,74.9348523394652,-0.4039580769531459
1695,0.6104098603268342,74.91305878818467,-0.40501415155486487
1696,0.6106609523691966,74.89859846825068,-0.44629271717767127
1697,0.610912044411559,74.88413813552806,-0.4501041382281031
1698,0.6111754237783524,74.86897016482108,-0.40259465519355014
1699,0.6115499632729887,74.84740048028083,-0.4640746342111372
1700,0.611924502767625,74.82583076609879,-0.4663134404937025
1701,0.6121789618191934,74.81117646219829,-0.42452595910853935
1702,0.6124334208707618,74.79652214569954,-0.4607541914542742
1703,0.6127246539214036,74.77974999523026,-0.5060097704446809
1704,0.6131469718248769,74.7554286157202,-0.4394711782478683
1705,0.6135127260865068,74.73436471881246,-0.4913697108957939
1706,0.6138530523857656,74.71476519958141,-0.49099751596942237
1707,0.6141920638444875,74.6952413761338,-0.4276264547863373
1708,0.6146902911684643,74.66654819816212,-0.49894276264813947
1709,0.6152414274239322,74.63480790844109,-0.41240717670189553
1710,0.6155637975761507,74.61624237787547,-0.46378807771230834
1711,0.6158861677283691,74.59767682542599,-0.465562403406867
1712,0.6162101950938984,74.57901581053052,-0.4060918526324544
1713,0.6166464920504683,74.553889062915,-0.467827973983345
1714,0.6169649333100813,74.53554971069943,-0.4713832174381022
1715,0.6171879948352483,74.52270336002842,-0.42968326936668844
1716,0.6174110563604154,74.50985699959033,-0.465255146040874
1717,0.6177068083757218,74.49282429699046,-0.518442522804791
1718,0.6180472047178752,74.47322044998936,-0.4570243867627816
1719,0.6183876010600287,74.45361657872839,-0.4542921392775604
1720,0.6187257334957844,74.43414306515818,-0.5060938907443128
1721,0.6191690132467876,74.40861393309923,-0.4366581320257344
1722,0.6195449560833491,74.3869628012845,-0.4948371008687266
1723,0.6199208989199106,74.36531163717486,-0.4938221737849897
1724,0.6201773634645159,74.35054140477123,-0.44504768075906875
1725,0.6204338280091212,74.33577115885032,-0.47929536880404344
1726,0.6207226288963242,74.31913858877799,-0.5217957443971653
1727,0.6210893276701399,74.2980197085363,-0.4626410611609646
1728,0.6214560264439556,74.27690080006364,-0.45649861459269786
1729,0.6216723713766978,74.26444105424963,-0.4958167987080663
1730,0.6218887163094401,74.25198129764323,-0.4957971706516656
1731,0.6221238749756015,74.23843800665338,-0.451733692128298
1732,0.622547882999458,74.2140184494282,-0.43942098147367703
1733,0.6229517737425618,74.19075745806525,-0.44072344367243943
1734,0.6231801746318855,74.17760331415745,-0.39951263488475397
1735,0.6234085755212091,74.16444916110221,-0.4371936249032239
1736,0.6237215848358815,74.14642219029089,-0.49459360984577494
1737,0.6240661874187609,74.12657566109719,-0.433892238424062
1738,0.6244107900016402,74.10672910902105,-0.430733146355926
1739,0.6247521687324423,74.08706820472177,-0.48483334528118655
1740,0.6250987938777622,74.0671051200583,-0.4315532555746926
1741,0.6254454190230821,74.04714201268436,-0.4272579480398757
1742,0.6256535074751799,74.03515760871431,-0.4660691561086954
1743,0.6258615959272776,74.02317319563066,-0.46711439813482974
1744,0.6260892204608909,74.01006363295436,-0.4260764442563818
1745,0.6265259364735086,73.98491185449996,-0.41702913160891997
1746,0.6269373387397588,73.96121793888226,-0.41860970689176646
1747,0.6271681188744519,73.947926590892,-0.3780074433746991
1748,0.627398899009145,73.93463523464685,-0.3768824128405218
1749,0.6276454189800359,73.92043736242424,-0.42498895089027366
1750,0.6279478332042957,73.90302034651171,-0.43033960900794177
1751,0.6282502474285555,73.88560331478546,-0.3814894056725543
1752,0.6286907419010531,73.8602337600214,-0.44352802038629185
1753,0.6290466759017519,73.83973430253508,-0.3902022753851537
1754,0.6294026099024507,73.81923482457121,-0.3895524647547912
1755,0.6296449121419422,73.80527978377653,-0.43600305329792444
1756,0.6298872143814337,73.79132473182501,-0.43842211977456674
1757,0.6301444884496568,73.77650738650662,-0.3927266635938374
1758,0.6305242945450293,73.75463295760916,-0.44164921612683766
1759,0.6308744007356261,73.7344690322352,-0.4396929773578014
1760,0.6312223707633945,73.71442811319312,-0.37755606242860246
1761,0.6315616631577929,73.69488695311054,-0.4320320760377061
1762,0.6319009555521914,73.67534577168946,-0.4347892934762686
1763,0.6322394109949587,73.65585277195164,-0.37926026745576685
1764,0.6325574638611535,73.6375348210805,-0.4222240166281345
1765,0.6328755167273483,73.61921685206475,-0.4223403661499508
1766,0.6331909988087299,73.60104692708775,-0.3669703063347471
1767,0.6340042722845128,73.55420705997655,-0.36869712132177307
1768,0.6349711142264086,73.49852244060422,-0.37641815575896814
1769,0.635439021950221,73.47157358887503,-0.37749914975662663
1770,0.6358764777340885,73.44637856758976,-0.3843008085110077
1771,0.636156601681362,73.43024496941464,-0.3372957263892601
1772,0.6364367256286355,73.41411136134406,-0.3349763928591448
1773,0.6367242520542942,73.39755140074297,-0.38526357015095025
1774,0.6371401446010443,73.37359822713563,-0.32895149870488966
1775,0.6375560371477944,73.34964503138761,-0.39339081694523553
1776,0.6379328374278447,73.32794332037022,-0.3988235608721575
1777,0.6381526967504821,73.31528057062121,-0.36106237419384657
1778,0.6383725560731196,73.30261781407212,-0.3598325945160508
1779,0.6386068890454457,73.28912144289868,-0.39766389220804177
1780,0.6390281014025349,73.26486175912038,-0.4046836528616278
1781,0.6394307350418438,73.24167208696713,-0.40209378134828455
1782,0.6396604759637862,73.2284401538699,-0.44464673480576217
1783,0.6398902168857286,73.21520821060844,-0.44602766360138385
1784,0.6401371152841501,73.20098807006397,-0.4018495991215654
1785,0.6407463136000272,73.1659011825226,-0.49326316603727693
1786,0.6410765557109374,73.14688080338406,-0.4415564781883121
1787,0.6414067978218475,73.12786040344896,-0.43633824901040313
1788,0.6417366720990965,73.10886116847364,-0.49425803548731523
1789,0.6431950282968469,73.02486633162259,-0.29053444160177294
1790,0.6435541262783477,73.00418384478331,-0.35401391009006844
1791,0.6439132242598485,72.98350134197655,-0.36141405781305275
1792,0.6441596884627933,72.96930605094495,-0.3212076148271565
1793,0.644406152665738,72.95511075302768,-0.31992264505059664
1794,0.6446636304233884,72.94028111348271,-0.3636126837440196
1795,0.6449626217915638,72.92306045221491,-0.3714243226704841
1796,0.6451746305285513,72.91084962137882,-0.33570531649347674
1797,0.6453866392655387,72.8986387850318,-0.33549908145627483
1798,0.6456181495016081,72.88530473572962,-0.38084959385964584
1799,0.6459948014519836,72.86361109537988,-0.38684085353420794
1800,0.6463631899491913,72.84239337550723,-0.38905525969169874
1801,0.6467143545437364,72.8221676646758,-0.4435766732591903
1802,0.647156630078718,72.7966942874803,-0.37817661538404124
1803,0.6475388532305194,72.77467967281666,-0.43234353006807785
1804,0.6478943147101642,72.75420640742415,-0.43350275120961407
1805,0.6482464286130648,72.73392592735883,-0.36871770539353627
1806,0.6485695646736672,72.71531444908781,-0.41117899632496957
1807,0.6488927007342696,72.69670295331612,-0.41191239457577994
1808,0.6492181880285635,72.67795601701447,-0.35517183438514804
1809,0.6495662773602967,72.6579072652345,-0.41028454415646487
1810,0.64991436669203,72.63785849332626,-0.4131373174882001
1811,0.650156294206251,72.62392427186296,-0.3708969320896148
1812,0.650398221720472,72.60999004200853,-0.3678584686753178
1813,0.6506544442920748,72.59523245475324,-0.40769073554147556
1814,0.6509534829395709,72.57800878677565,-0.41202131942881415
1815,0.6511663958043528,72.56574567862978,-0.37454228783568133
1816,0.6513793086691346,72.55348256388632,-0.3725520492175396
1817,0.6516108540924471,72.54014626459796,-0.4154440824996988
1818,0.6520865271385758,72.51274894650031,-0.34955204981078114
1819,0.6525622001847046,72.48535161744553,-0.3444555300969892
1820,0.6530030998261729,72.45995710593853,-0.3525503631823602
1821,0.6534191632047983,72.43599306625572,-0.35329729134405435
1822,0.6536537083495529,72.42248393896752,-0.3976841488212196
1823,0.6538882534943076,72.40897480296145,-0.4004499165564959
1824,0.6541393280074739,72.39451361245101,-0.3578522231577316
1825,0.6545151256835691,72.37286870093133,-0.3512082693754737
1826,0.6548820422877234,72.35173529701873,-0.35375077083458634
1827,0.6552379341580695,72.3312368712277,-0.2952322983714409
1828,0.655579484661136,72.31156445786952,-0.3530597520136324
1829,0.6559210351642025,72.29189203022484,-0.3593332521524203
1830,0.6561604553572341,72.27810203543518,-0.31965878400584546
1831,0.6563998755502657,72.2643120343986,-0.31875808723519716
1832,0.6566536868023257,72.24969313772345,-0.36043630435439716
1833,0.6569667926130325,72.2316590098713,-0.3676254567223054
1834,0.6571870505286849,72.21897268511432,-0.33042640085786834
1835,0.6574073084443373,72.20628635449546,-0.3671780171621572
1836,0.6577399321618637,72.18712800883698,-0.4281995785580439
1837,0.6592314017935373,72.1012226533521,-0.23682742808130097
1838,0.6595770264542892,72.08131541232935,-0.2993773468140138
1839,0.659922651115041,72.06140816166987,-0.30895435238098257
1840,0.6601630887908428,72.04755945199932,-0.2713456634027769
1841,0.6604035264666447,72.03371073788135,-0.2715468525123497
1842,0.6606560761885497,72.01916439004638,-0.31518312259940695
1843,0.661171669231133,71.98946726562201,-0.24944734561710946
1844,0.6615298755398148,71.96883528998978,-0.3136126711572601
1845,0.6618880818484966,71.9482033028593,-0.3220431893222531
1846,0.6622416008619132,71.9278412813512,-0.26524448522385724
1847,0.6627415442554055,71.8990454784768,-0.3456633339592394
1848,0.6631281044234785,71.87678032396575,-0.2954099783189804
1849,0.6635146645915514,71.85451515590181,-0.2967988787306306
1850,0.6638904598819824,71.83287001215272,-0.3065587256244041
1851,0.6641432720573298,71.81830847022326,-0.26754202777724223
1852,0.6643960842326773,71.80374692360341,-0.26880247479487446
1853,0.6646609868338322,71.78848898410997,-0.31433444115596987
1854,0.6650081649374711,71.76849210686814,-0.27564932680665405
1855,0.6652008648784778,71.75739291304708,-0.24584322770553407
1856,0.6653935648194846,71.74629371685043,-0.2810872218025579
1857,0.6658893739447691,71.71773592018869,-0.29376535329785053
1858,0.6663503486323826,71.69118451030171,-0.305094244777412
1859,0.6666360602892993,71.67472796300788,-0.3514521744403602
1860,0.666921771946216,71.6582714054539,-0.3568841870259128
1861,0.6672154679274621,71.6413549520735,-0.3083051703959225
1862,0.6677303291218708,71.61169968883658,-0.3950362992843753
1863,0.6681214331175487,71.5891726428087,-0.3426039718233184
1864,0.6685125371132266,71.56664557861457,-0.3362947030738444
1865,0.668887787015115,71.54503167224642,-0.3386437796055362
1866,0.6691186060957175,71.53173678493285,-0.30163792777990056
1867,0.66934942517632,71.51844189262218,-0.30237237424839486
1868,0.6695964173498532,71.50421544462635,-0.3495992897246331
1869,0.6699898431554011,71.48155458183558,-0.3556325024449533
1870,0.6703725404180265,71.45951165147773,-0.3567813640602818
1871,0.6707473975462794,71.43792028583132,-0.4138236588304605
1872,0.6711633746865461,71.41396042655413,-0.3542969538742716
1873,0.6715374222322044,71.39241564934531,-0.405937728462079
1874,0.671892929699152,71.37193874362855,-0.4067167264839274
1875,0.6722460963458756,71.35159664724456,-0.34321045793273713
1876,0.6725744535723334,71.33268353791736,-0.3847049046578582
1877,0.6729028107987911,71.31377041310064,-0.3850163314087624
1878,0.6732294367768138,71.29495699143237,-0.328940826205633
1879,0.673572432358365,71.27520067876387,-0.381517228971967
1880,0.6739154279399161,71.25544434967442,-0.38412840364405676
1881,0.6741562727243103,71.24157183173362,-0.3431452304009105
1882,0.6743971175087046,71.22769930691656,-0.3400924737237828
1883,0.6746531465464222,71.21295217014456,-0.3786963351467125
1884,0.6749609705558655,71.19522165811561,-0.3830875213810441
1885,0.675179557254285,71.18263116310018,-0.34551362187956186
1886,0.6753981439527046,71.1700406621161,-0.3792013936487094
1887,0.6757034126159984,71.15245730550596,-0.43158077785594606
1888,0.6760617119953851,71.1318193827038,-0.380003468352426
1889,0.6764200113747718,71.11118145190103,-0.37651311238130275
1890,0.6766604052225142,71.09733483259977,-0.41049750089772835
1891,0.6769007990702567,71.08348820403265,-0.41154886829410575
1892,0.6771576154380609,71.0686956320224,-0.3665442134014332
1893,0.6775305871478603,71.04721251910267,-0.41592833811753144
1894,0.6778841599582978,71.02684676022128,-0.4153482184382539
1895,0.6782367529957397,71.00653741603249,-0.35231909317473686
1896,0.67873776445891,70.97767914950015,-0.41905129016245646
1897,0.6791496356732295,70.953955338139,-0.3594843542229306
1898,0.679561506887549,70.93023150391436,-0.4129549529043179
1899,0.6799338015064704,70.90878726516117,-0.41257217899347276
1900,0.6801550542455285,70.89604305570097,-0.37784387358882754
1901,0.6803763069845865,70.8832988394557,-0.3735298660071845
1902,0.6806158675766609,70.86950007849083,-0.40651152592727796
1903,0.6810311814951578,70.8455778519153,-0.4086683555021673
1904,0.6814314768010599,70.82252067695953,-0.401702240154678
1905,0.6816634146887064,70.80916094788282,-0.43985104471653047
1906,0.6818953525763529,70.79580120928209,-0.43869152418128915
1907,0.6821460494080733,70.78136093550523,-0.3935178141489476
