,time,theta,torque
1404,0.7417465576199846,1.1757376428255384,-0.43596542356958895
1405,0.7423519513949143,1.175129360089487,-0.3248784078914323
1406,0.7427721948584664,1.1747071108524527,-0.3162545209359458
1407,0.7431820155104881,1.1742953339296318,-0.3769988237716059
1408,0.7438609386775309,1.173613169127572,-0.36641364945443583
1409,0.7444730171482161,1.1729981674045362,-0.2580312361948953
1410,0.7450979463732709,1.1723702532001843,-0.3513140227102406
1411,0.7456671135931179,1.1717983670030965,-0.34586359438201636
1412,0.7461952862147487,1.1712676707413787,-0.25338062196441563
1413,0.7468012613130535,1.1706588000219798,-0.2502242400726541
1414,0.7473528310978181,1.1701045943773394,-0.3390551754111109
1415,0.7494048942242069,1.1680427225776133,-0.09048658572419713
1416,0.7502675808990676,1.1671759140880609,-0.0
1417,0.7507520637401648,1.1666891171032214,-0.0050726530378307575
1418,0.7511945966498496,1.166244470826184,-0.08988512725852006
1419,0.7517676938579059,1.1656686370389973,-0.11102260187279747
1420,0.7522893564617529,1.1651444837226317,-0.04493161437223857
1421,0.7526926559880242,1.1647392589126746,-0.05745554518218258
1422,0.7530604505397449,1.1643697088036276,-0.1292976899027228
1423,0.7536587258841455,1.1637685779406692,-0.14735097181247303
1424,0.7542034152741535,1.1632212889578486,-0.07158198920876047
1425,0.7546260806907257,1.1627966065848454,-0.08197103832135338
1426,0.7550204478419028,1.162400357725769,-0.15778099431887344
1427,0.7553646032286934,1.1620545602711385,-0.2193498216873689
1428,0.7557087586154839,1.1617087627858014,-0.22489417610627535
1429,0.7560564678981923,1.161359394410199,-0.17062849911272554
1430,0.7566867053493994,1.1607261499041475,-0.17515947497658396
1431,0.7572557721948899,1.1601543679444895,-0.27215718497979685
1432,0.757924530168642,1.1594824188524404,-0.273450958658124
1433,0.758302240754296,1.1591029057461728,-0.21131273784859347
1434,0.7586799513399499,1.158723392612675,-0.21020569546668938
1435,0.7590554812722464,1.1583460705137627,-0.2724237167509941
1436,0.7603581225659964,1.157037212067273,-0.12029393839219436
1437,0.7608531585165409,1.1565398137801897,-0.12466052509566025
1438,0.7613183676910057,1.1560723847820153,-0.20149987218985035
1439,0.762305380471539,1.1550806624777163,-0.09056870072053437
1440,0.7627820772355018,1.1546016915387263,-0.0994528505895004
1441,0.7632254269288936,1.1541562269868717,-0.1797689233544743
1442,0.7638324663172753,1.1535462919526156,-0.19093719400031858
1443,0.7643864704100768,1.1529896452281128,-0.1095411498348929
1444,0.7649657700786855,1.1524075825600626,-0.20733538941558632
1445,0.7653152850283245,1.1520564007466028,-0.26426330232628015
1446,0.7656647999779634,1.151705218846585,-0.2655541962933078
1447,0.7660188668581263,1.1513494632176933,-0.20763672192209126
1448,0.7663528527267359,1.1510138843658302,-0.15641959252244475
1449,0.7666868385953456,1.1506783055655254,-0.15793956829572184
1450,0.7670264499844138,1.1503370744641803,-0.21640394423504034
1451,0.7673656808863719,1.1499962256437208,-0.27065410291966596
1452,0.76770491178833,1.1496553767346491,-0.2712484108487276
1453,0.7680508261400292,1.1493078124075966,-0.21424374018054196
1454,0.7686764355751418,1.148679218871989,-0.21174388215202666
1455,0.7692449648758289,1.1481079776953724,-0.30029623379014514
1456,0.7697338845402067,1.1476167256700254,-0.23148169079087996
1457,0.7702228042045846,1.1471254735674394,-0.15915196296857295
1458,0.7707918824710267,1.1465536806044963,-0.16161864624384406
1459,0.7713160821981719,1.146026980394169,-0.24051122922987045
1460,0.7718625065656185,1.1454779494052194,-0.2440131313282649
1461,0.7723712551187697,1.1449667738339635,-0.16701402375095742
1462,0.7728141264893127,1.144521789761607,-0.22433281122029616
1463,0.7732346355464013,1.1440992746760836,-0.28755185146468853
1464,0.7738894754206117,1.1434413105406034,-0.28323927143871
1465,0.7744853320997738,1.1428426106790641,-0.18614070503365823
1466,0.7751082986957913,1.1422166715714084,-0.2787231031461733
1467,0.775669214230511,1.1416530796090567,-0.27615057285225114
1468,0.7761934094181436,1.1411263829804033,-0.1906484438778972
1469,0.7767953021859597,1.1405216180552407,-0.18929462482341539
1470,0.7773468656903919,1.139967422609906,-0.27522870105994435
1471,0.7787709770218929,1.1385365140304642,-0.4483307232070546
1472,0.7794689865464633,1.1378351712879318,-0.33199708395446664
1473,0.7801669960710338,1.137133827872634,-0.21853595556542338
1474,0.7807807545914547,1.1365171377813985,-0.21409290145356671
1475,0.7813364009925249,1.1359588373507565,-0.2878602128677041
1476,0.7823440831274778,1.134946341597016,-0.15811006117880255
1477,0.7828449153413614,1.134443117096024,-0.15821918424649734
1478,0.7833194032371499,1.1339663628721186,-0.23296496187752863
1479,0.7849301725417828,1.1323479001743477,-0.2488097895775289
1480,0.7853327865517836,1.1319433633139449,-0.30516240122044247
1481,0.7857354005617845,1.131538826281513,-0.3000593273125703
1482,0.7861367284208444,1.1311355813821058,-0.23201619076909427
1483,0.7867645166311056,1.1305047943357485,-0.22410812737955688
1484,0.7873384914711872,1.1299280776559413,-0.3053178485253568
1485,0.7878830640072376,1.1293809034194437,-0.29741912241983764
1486,0.7883978775078131,1.128863630128369,-0.21128051085387026
1487,0.789001403297454,1.1282572206414263,-0.29216613769667765
1488,0.7893649348595017,1.1278919520973372,-0.3385291990460077
1489,0.7897284664215493,1.1275266833662776,-0.3307686105762459
1490,0.7900992195361923,1.1271541583943996,-0.2685920889843165
1491,0.7907252885965635,1.1265250971351588,-0.25826486753592887
1492,0.7912936260923186,1.1259540431816661,-0.32405150779810216
1493,0.79192016762349,1.1253245065235866,-0.3123694140149727
1494,0.7922903150832086,1.12495258937679,-0.2508714344052473
1495,0.7926604625429271,1.1245806721672251,-0.24333379553127998
1496,0.7930341541242462,1.1242051938381876,-0.2932566482971852
1497,0.7937028899654095,1.1235332601891435,-0.2826663485982434
1498,0.7943137090874923,1.1229195199014106,-0.18320373120212677
1499,0.7948307975617316,1.1223999585864661,-0.1795819328072695
1500,0.7953206843184626,1.1219077291601416,-0.2518009207740521
1501,0.7962828485485426,1.1209409637103993,-0.12876092093451408
1502,0.7968772399921878,1.1203437301767343,-0.13052640857877326
1503,0.797425013857635,1.119793337409429,-0.21568567998448857
1504,0.7994327493562206,1.1177760011141655,-0.4437654481860415
1505,0.7998017160075722,1.1174052692621952,-0.38008473558225114
1506,0.8001706826589239,1.1170345371600876,-0.31450944464293723
1507,0.8008513727889646,1.1163505896885966,-0.2916832050815322
1508,0.8014672114011872,1.1157318037314643,-0.35488443218754595
1509,0.8020259481160948,1.115170392521239,-0.2724934778982137
1510,0.8023433662532731,1.1148514548993045,-0.22142402182547657
1511,0.8026607843904513,1.1145325172694283,-0.21543999071154984
1512,0.8029918200345865,1.1141998969426379,-0.2597930104339185
1513,0.8036912597049106,1.1134971087984855,-0.25091472576041457
1514,0.8043260933562888,1.1128592358016216,-0.1512300481589598
1515,0.80486869322804,1.112314038371511,-0.1491027367147272
1516,0.8053791123854773,1.1118011759112296,-0.2241642838797223
1517,0.8078581189564153,1.1093103059127187,-0.0
1518,0.8082744417226589,1.1088919927207834,-0.0
1519,0.8086907644889025,1.1084736799487687,-0.0
1520,0.8090923603489643,1.1080701648751767,-0.005728658761843588
1521,0.8097377005430685,1.1074217413478942,-0.028235033223337713
1522,0.810323828674113,1.1068328135490741,-0.0
1523,0.811273189679952,1.1058789196453027,-0.09955256344853569
1524,0.8123410375872918,1.1048059750205679,-0.0
1525,0.813325667534576,1.103816647711412,-0.13719983871368926
1526,0.8141712425295002,1.10296704007492,-0.04398477672276881
1527,0.814416995742927,1.1027201150999613,-0.013011482247113335
1528,0.8146627489563538,1.1024731902637073,-0.016969099525862615
1529,0.8149217537187962,1.1022129508501153,-0.06126496069952695
1530,0.8153205950566591,1.1018122084953799,-0.125177166791617
1531,0.815719436394522,1.1014114663132122,-0.13050580779840742
1532,0.8161172176427216,1.1010117894366733,-0.07498334710178375
1533,0.8164033869303907,1.1007242565615323,-0.03743863375384521
1534,0.8166895562180598,1.1004367238536537,-0.04098142775962336
1535,0.8169793090384265,1.100145590710938,-0.08874865786805872
1536,0.817346418275766,1.099776732814555,-0.14530825076334714
1537,0.8177135275131056,1.0994078750352982,-0.14860365554225669
1538,0.8180860075228882,1.0990336210186935,-0.09529077242540654
1539,0.8193346010050261,1.0977790826858609,-0.0
1540,0.8197576800156408,1.0973539901348737,-0.0
1541,0.8201807590262554,1.0969288980275687,-0.0
1542,0.8207738453860451,1.0963329903888945,-0.0
1543,0.821308253943588,1.0957960404277445,-0.0
1544,0.8229737291343369,1.094122649834589,-0.022560173773284085
1545,0.8233379653513796,1.0937566836220267,-0.08132566735574039
1546,0.8237022015684223,1.093390717622808,-0.08830747473585997
1547,0.8240715906642018,1.0930195744823339,-0.03950575697442462
1548,0.8243551170667213,1.0927347019410028,-0.00410272645734118
1549,0.8246386434692408,1.092449829593351,-0.00794647419511886
1550,0.8249328673322118,1.0921542092036296,-0.05674505397728198
1551,0.8253170390924984,1.0917682142185938,-0.11626582281833873
1552,0.825701210852785,1.0913822194152658,-0.12073126719175545
1553,0.8260882498056412,1.0909933439911337,-0.06727099762438814
1554,0.826377911111286,1.0907023084316567,-0.029633457706529455
1555,0.8266675724169308,1.0904112730551518,-0.0328705044293882
1556,0.8269590581024031,1.090118404831504,-0.07950619714929345
1557,0.8273601750438783,1.0897153855809505,-0.13920511343512063
1558,0.8277612919853534,1.0893123664892066,-0.14170431965944266
1559,0.8281631464563557,1.0889086065265048,-0.08477702550363045
1560,0.8294434404499277,1.0876222437867198,-0.0
1561,0.829831291735603,1.0872325548308381,-0.0
1562,0.8302191430212783,1.086842866255176,-0.0
1563,0.8307810776989841,1.0862782703122793,-0.0
1564,0.8312905048889404,1.0857664312182072,-0.0
1565,0.8322068994917455,1.0848456995635456,-0.0
1566,0.8327864375251396,1.0842634198312016,-0.0
1567,0.833312829381373,1.0837345384416741,-0.0
1568,0.8352472006889817,1.0817910252120344,-0.018489331260699574
1569,0.836331153361585,1.0807019544522711,-0.0
1570,0.8373513491426144,1.0796769442558614,-0.05094380489829411
1571,0.8380336824585394,1.0789913922662582,-0.0
1572,0.8383698226489302,1.0786536668609092,-0.0
1573,0.8387059628393211,1.0783159417458064,-0.0
1574,0.8390479057733188,1.0779723868247448,-0.0
1575,0.839895913568089,1.0771203826790445,-0.0
1576,0.8403169794234292,1.0766973332888303,-0.0
1577,0.8407380452787694,1.076274284355711,-0.0
1578,0.8411488747689619,1.0758615204384618,-0.0
1579,0.8419884414207772,1.075018001957032,-0.0
1580,0.8423177648000788,1.074687128962993,-0.0
1581,0.8426470881793804,1.0743562562496058,-0.0
1582,0.842983900001652,1.0740178601536114,-0.0
1583,0.8436942138520023,1.0733042060818776,-0.003216718794550452
1584,0.8443349460509847,1.0726604619264795,-0.0
1585,0.8449278295544504,1.0720647923348994,-0.0006539627215519873
1586,0.8454789347210167,1.071511098276217,-0.08342250731627594
1587,0.8470155950595819,1.0699672224837982,-0.11132359066021166
1588,0.847784520722646,1.069194687934451,-0.1126394553702715
1589,0.8484767596144368,1.0684992007688978,-0.02036006106122331
1590,0.849369480333648,1.0676022925733866,-0.13448168159618132
1591,0.8502107877655749,1.0667570402491207,-0.04536581689309158
1592,0.8506618159579683,1.0663038977738792,-0.04798365657065242
1593,0.8510722760014786,1.0658915140091538,-0.09969836472946295
1594,0.8517790671561859,1.065181410865992,-0.09937927777279079
1595,0.8524220907792097,1.064535374729654,-0.018091240707975572
1596,0.853353704839254,1.063599397776539,-0.1334518474318491
1597,0.8542240152678734,1.0627250131048762,-0.03566020926174324
1598,0.8546910578345935,1.0622557848034984,-0.03687577285064146
1599,0.8551189738663005,1.0618258665906626,-0.09609028458358618
1600,0.8558686249875056,1.0610727085654446,-0.09748205361599321
1601,0.8562946360067399,1.060644705010644,-0.04043206193796132
1602,0.8567206470259743,1.0602167018553021,-0.04102391965113138
1603,0.8571164130266022,1.0598190855261609,-0.09512474262851525
1604,0.8586895305198031,1.058238614906235,-0.2658481662905541
1605,0.8594610112458232,1.0574635282684597,-0.15968565717291372
1606,0.8602324919718433,1.0566884421790457,-0.056497650798841406
1607,0.8606713325914728,1.0562475512255536,-0.05612714182263103
1608,0.8610822075353123,1.0558347569781843,-0.10432937342765168
1609,0.8618486586461158,1.0550647262082178,-0.10092124011084876
1610,0.8622817816204857,1.0546295807359742,-0.04515577945045322
1611,0.8627149045948557,1.0541944356729118,-0.04479650128070791
1612,0.8631153053184826,1.0537921660117326,-0.09654114316094496
1613,0.863907586028658,1.0529961878964011,-0.09519286170088181
1614,0.864297052422759,1.0526049042870782,-0.043131970076202515
1615,0.86468651881686,1.0522136210130484,-0.04232393415225754
1616,0.8650572134672386,1.05184119737919,-0.09096090400999814
1617,0.8658335503646666,1.051061240199332,-0.09022453679061489
1618,0.866272828943612,1.05061991355928,-0.031982901172653476
1619,0.8667121075225575,1.0501785873693192,-0.03149470043959818
1620,0.8671234826076047,1.0497652951619398,-0.08560380399751572
1621,0.8678744990783401,1.0490107794605052,-0.08523802366550537
1622,0.8683051168105496,1.0485781557598082,-0.028464027403186428
1623,0.868735734542759,1.0481455325002065,-0.027816930599833242
1624,0.86914272241801,1.0477366495665297,-0.08111337690286789
1625,0.8703559352487116,1.0465177897311226,-0.0
1626,0.8709637110581344,1.0459071865124407,-0.02626522031134594
1627,0.8713349987937472,1.04553417202481,-0.07039468251497748
1628,0.87170628652936,1.0451611578065128,-0.07166265689689094
1629,0.8720875150337336,1.044778156875195,-0.024532817289450094
1630,0.8723897610263918,1.044474505914811,-0.0
1631,0.8726920070190499,1.0441708552020417,-0.0
1632,0.8730098672420409,1.0438515179568266,-0.030882083057989937
1633,0.873743956501992,1.0431140184163936,-0.036148050728535025
1634,0.8744132171342129,1.0424416497587627,-0.0
1635,0.8752944131243522,1.0415563633847398,-0.055105050855116286
1636,0.8761756091144914,1.0406710788613172,-0.0
1637,0.8768351461492822,1.0400084830567786,-0.0
1638,0.8774311036875716,1.0394097626359158,-0.040282297254311095
1639,0.8782132298223775,1.0386240118924366,-0.0
1640,0.8788272446533274,1.038007152753338,-0.0
1641,0.8793905718022237,1.0374412170069285,-0.035532668512017
1642,0.8798096383089684,1.0370202104524997,-0.0
1643,0.8802287048157131,1.0365992043760595,-0.0
1644,0.8808427881259336,1.0359822797760656,-0.0
1645,0.8814017678927384,1.035420714585623,-0.009777845925337906
1646,0.8823299223931879,1.0344882690651882,-0.0
1647,0.8829463220548213,1.0338690211562138,-0.0
1648,0.8833323240455101,1.0334812361407104,-0.038602590388965616
1649,0.8837183260361989,1.0330934514780183,-0.04055051895625727
1650,0.8841148671817641,1.0326950793536145,-0.0
1651,0.8847969661257922,1.0320098319169966,-0.0
1652,0.8854115166518217,1.0313924457715362,-0.06440731730644275
1653,0.8863385974571407,1.0304610889594215,-0.0
1654,0.8872639902151078,1.0295314304012824,-0.0684448562172711
1655,0.8884529271653734,1.0283370156782077,-0.0
1656,0.889087029114278,1.0276999937403872,-0.006734541451893946
1657,0.8897211310631825,1.0270629728667502,-0.011346524506344506
1658,0.890317790409274,1.0264635679158647,-0.0
1659,0.8913064793135368,1.0254703316391098,-0.037685231230567905
1660,0.8921662859810212,1.024606572419651,-0.0
1661,0.8928253528597851,1.0239444771511272,-0.0
1662,0.8934244701002111,1.0233426080522654,-0.018944816088077267
1663,0.8941000407051636,1.0226639356234621,-0.0
1664,0.8947756113101161,1.0219852645542935,-0.0
1665,0.8953883859065638,1.021369678807064,-0.022549007346849163
1666,0.8960495391899047,1.0207054935942612,-0.0
1667,0.8967106924732456,1.0200413096772967,-0.0
1668,0.8973136491205467,1.0194355902429186,-0.024273650519255723
1669,0.8982027094033359,1.0185424579247262,-0.0
1670,0.8988811727274391,1.0178608885994538,-0.0
1671,0.8994973465508198,1.0172418950746327,-0.0
1672,0.8998477894515544,1.0168898489819662,-0.0
1673,0.900198232352289,1.0165378032544101,-0.0
1674,0.9008266641961838,1.01590649802099,-0.0
1675,0.9014016886109459,1.015328845403384,-0.0
1676,0.902202707675289,1.0145241668246694,-0.0
1677,0.9028614781534919,1.0138623882635807,-0.0
1678,0.9034635257036604,1.0132575927298006,-0.0
1679,0.9054476303177549,1.0112644396828228,-0.0
1680,0.906303430308476,1.0104047410091936,-0.0
1681,0.9070003672866376,1.0097046308031568,-0.0
1682,0.9073759639681175,1.009327324670122,-0.021949993486021276
1683,0.9077515606495974,1.0089500189112677,-0.021634173101842073
1684,0.9081437273890585,1.0085560680968872,-0.0
1685,0.9088211402349055,1.0078755745599839,-0.0
1686,0.9094399108601614,1.0072539910889342,-0.033232157440432265
1687,0.911034787414233,1.0056518694734,-0.034227421102733295
1688,0.91188979604857,1.0047929797743602,-0.026176779821105226
1689,0.9123136449304389,1.0043672076222128,-0.0
1690,0.9127374938123077,1.0039414359911816,-0.0
1691,0.913163025458944,1.0035139744882815,-0.015693776786808875
1692,0.9140598390418851,1.0026130952439647,-0.01141839828960926
1693,0.9147748570701462,1.0018948372503143,-0.00018197897074877863
1694,0.9154233549740088,1.0012434020453223,-0.06588768730919156
1695,0.9162064961181182,1.0004567151085144,-0.0
1696,0.9169046648598921,0.9997553867925576,-0.0
1697,0.917323680492639,0.9993344755842286,-0.01608952559182136
1698,0.917742696125386,0.9989135648593473,-0.014517639341936558
1699,0.9181736855400948,0.9984806267063684,-0.0
1700,0.9189105959016051,0.9977403856382525,-0.0
1701,0.9193446912625628,0.9973043289908595,-0.0
1702,0.9197787866235205,0.9968682728896104,-0.0
1703,0.920224694947451,0.9964203510377941,-0.0
1704,0.9208902278564792,0.9957518139643867,-0.0
1705,0.9212654145971001,0.9953749342368212,-0.0
1706,0.921640601337721,0.9949980549271067,-0.0
1707,0.92204837298617,0.9945884441939553,-0.0
1708,0.9227624005167068,0.9938711975251867,-0.0
1709,0.9234114051590684,0.9932192682068008,-0.0
1710,0.9251401571389963,0.9914827321560173,-0.0
1711,0.9259694947704599,0.9906496638395529,-0.0
1712,0.9263636782260066,0.99025370789534,-0.0
1713,0.9267578616815534,0.9898577524144301,-0.0
1714,0.9271630006403431,0.989450792663636,-0.0
1715,0.9279420980151284,0.9886681952103982,-0.0
1716,0.9283635555228547,0.9882448450835447,-0.0
1717,0.9287850130305809,0.9878214954879464,-0.0
1718,0.929212900708599,0.9873916873983285,-0.0
1719,0.9313457546597784,0.9852492697871564,-0.0
1720,0.9334786086109579,0.9831068687351053,-0.0
1721,0.9354561633011705,0.9811204766234102,-0.0
1722,0.9363044528052175,0.9802684005448734,-0.0
1723,0.9370708699173248,0.979498564443505,-0.0
1724,0.9378671883106207,0.9786986958553312,-0.0
1725,0.9383121834861505,0.978251717651633,-0.0
1726,0.9387571786616804,0.9778047400491399,-0.0
1727,0.939206714122665,0.9773532025453354,-0.0
1728,0.9413488192947574,0.9752015654501877,-0.09523965704878308
1729,0.9431268977334892,0.973415583596909,-0.06692740442948152
1730,0.9440809260343351,0.9724573180904978,-0.042992120129311376
1731,0.9446728852534503,0.9718627308719102,-0.026441406916672558
1732,0.9452152265378493,0.9713179827330173,-0.06777783207621906
1733,0.9463378965171861,0.9701903326571281,-0.0
1734,0.9474384868494653,0.9690848637628966,-0.016490471227301018
1735,0.9480984113202664,0.9684220158452372,-0.0
1736,0.9487583357910675,0.9677591693373409,-0.0
1737,0.9493785225482412,0.9671362377190101,-0.0
1738,0.95143381177698,0.9650718596327504,-0.11823933421627128
1739,0.9534891010057189,0.9630074912599071,-0.07231169706209611
1740,0.9553515129462438,0.9611368625781825,-0.04077968061002982
1741,0.9564001913139906,0.960083562327124,-0.0
1742,0.9573766054184838,0.9591028481173938,-0.0
1743,0.9582691579459156,0.9582063674608428,-0.0
1744,0.959079515777093,0.9573924456547237,-0.0
1745,0.9599585922938564,0.9565095056062698,-0.0
1746,0.960770254704515,0.9556942781958855,-0.0
1747,0.9612154447519488,0.9552471336533903,-0.0
1748,0.9616606347993825,0.954799989733275,-0.0
1749,0.9621192219557081,0.9543393905593123,-0.0
1750,0.962958049116132,0.9534968848166157,-0.0
1751,0.9637149713740597,0.9527366450615128,-0.0
1752,0.9644125394155815,0.9520360212630751,-0.0
1753,0.9651071070031934,0.9513384125867754,-0.0
1754,0.9658016745908052,0.9506408054331636,-0.0
1755,0.9664538850458624,0.9499857421629081,-0.0
1756,0.9673530488927952,0.9490826475148415,-0.0
1757,0.9681401499819128,0.9482921076531293,-0.0
1758,0.9688674178794503,0.9475616642811502,-0.0
1759,0.9693217000336745,0.9471053994433322,-0.0
1760,0.9697759821878986,0.9466491352607531,-0.0
1761,0.970241304151569,0.946181783781905,-0.0
1762,0.9709724907746445,0.945447409458091,-0.0
1763,0.9716506594481641,0.9447662857430776,-0.0
1764,0.972287802968525,0.944126367278282,-0.0
1765,0.9728354750318253,0.94357631097898,-0.0
1766,0.9733762293304591,0.9430332034990878,-0.0
1767,0.9741539399363303,0.9422521101948127,-0.0
1768,0.9749316505422014,0.9414710188238363,-0.0
1769,0.9753460490894589,0.9410548196459113,-0.0
1770,0.9757604476367163,0.9406386210177978,-0.0
1771,0.9761939219951912,0.9402032643049001,-0.0
1772,0.9769965950851247,0.93939710721236,-0.0
1773,0.9777330113591047,0.9386574963419645,-0.0
1774,0.9784201733008451,0.9379673550417125,-0.0
1775,0.9813222880670047,0.9350526742104391,-0.0
1776,0.982054142784336,0.9343176548735889,-0.0
1777,0.9827859975016673,0.9335826372674078,-0.0
1778,0.9834714046378146,0.9328942695478983,-0.0
1779,0.984128558217745,0.9322342788526115,-0.0
1780,0.9847857117976755,0.9315742895566528,-0.0
1781,0.98541596558887,0.930941317441777,-0.0
1782,0.9860849872727879,0.9302694116366359,-0.0
1783,0.9867540089567058,0.9295975072856589,-0.0
1784,0.9873940539261886,0.9289547058656592,-0.0
1785,0.9881532107970854,0.9281922812994514,-0.0
1786,0.9889123676679822,0.9274298586108466,-0.0
1787,0.9893260389039586,0.9270144085931611,-0.0
1788,0.9897397101399351,0.9265989591338607,-0.0
1789,0.990175871520832,0.926160923457713,-0.0
1790,0.9910271674702958,0.925305971065778,-0.0
1791,0.9918010964370905,0.9245287200159293,-0.0
1792,0.9922796433114557,0.9240481199644471,-0.0
1793,0.9927581901858209,0.9235675206631762,-0.0
1794,0.9932485241543916,0.923075084493002,-0.0
1795,0.9939932498359683,0.9223271674686553,-0.0
1796,0.9946925347974102,0.9216248875474288,-0.0
1797,0.9953581637543161,0.9209564092685489,-0.0
1798,0.9960580184819603,0.9202535602822505,-0.0
1799,0.9967578732096045,0.9195507129085431,-0.0
1800,0.9974246876336027,0.9188810486235501,-0.0
1801,0.9996869364655918,0.9166091422277549,-0.0
1802,1.0,0.9162947435542856,-0.0
