,time,theta,torque
4033,37.072318741323365,1.4649476546294515,2.655861349828229
4034,37.08153877260785,1.4647845083755278,2.6557839943693025
4035,37.09126992024544,1.4646124043512823,2.65586753617303
4036,37.100887852527684,1.4644423901731032,2.65603444786402
4037,37.109730035693644,1.4642861658998239,2.6557894143008736
4038,37.118159051965144,1.4641373106148716,2.655423820780837
4039,37.127106108802636,1.4639793809603727,2.655307980221482
4040,37.136770035947634,1.4638088836053234,2.6553957709852245
4041,37.14647904067249,1.4636376815376844,2.6556009645830585
4042,37.15540786704895,1.463480317136009,2.655438130405278
4043,37.16374515187075,1.4633334482230245,2.655021479276495
4044,37.17245225503291,1.4631801370827684,2.6548430385945188
4045,37.18199607943006,1.4630121787259607,2.654848434411424
4046,37.19201110460428,1.4628360244092107,2.6550808972396607
4047,37.20041103935262,1.4626883545156084,2.6546925221019047
4048,37.20881097410096,1.4625407548116662,2.6544083866206036
4049,37.21853248759337,1.462370020961067,2.6544153783859428
4050,37.22910637069479,1.4621844251202674,2.6548819339611187
4051,37.23725407644107,1.4620414911820774,2.6543358766075915
4052,37.24540178218735,1.4618986245123253,2.654034182947242
4053,37.25500130918747,1.4617303874416903,2.6540668917342254
4054,37.265482118671116,1.4615468129937363,2.6544907241010782
4055,37.27373360981688,1.4614023650988313,2.6539843258202587
4056,37.28198510096264,1.4612579874567466,2.653688238445526
4057,37.29171771516377,1.461087785060895,2.6537506879856823
4058,37.302161542070195,1.46090525478165,2.6541489670549443
4059,37.31025954460224,1.4607638017886302,2.653627628442709
4060,37.31835754713428,1.4606224176834552,2.6533103027688636
4061,37.3280989172991,1.4604524334655975,2.6533161101257026
4062,37.33899066112082,1.4602624946351714,2.6537937932001463
4063,37.347106193821645,1.4601210516906356,2.6532799740713147
4064,37.35522172652247,1.4599796791825017,2.6529392304092614
4065,37.36499419361411,1.4598095367597477,2.6529682450704133
4066,37.37476476835277,1.4596395302728626,2.652985514192183
4067,37.38453534309143,1.4594696272498482,2.653101691534933
4068,37.39402188494977,1.4593047628032763,2.653132408687919
4069,37.402879880471566,1.4591509105827367,2.6529280248813536
4070,37.41142728966318,1.4590025345609239,2.6525989777403947
4071,37.420428228738956,1.4588463727431946,2.652479372262762
4072,37.430089633943695,1.458678852034391,2.6524916922443316
4073,37.439983633260326,1.4585074059876988,2.6526904816971357
4074,37.44924101917814,1.4583470904504763,2.6526626507641664
4075,37.45771854627833,1.4582003645786838,2.652251319558853
4076,37.466249938029684,1.4580527882292866,2.6519761594959643
4077,37.47564269019934,1.4578904073206946,2.6519651197181515
4078,37.48556435907393,1.4577189914873636,2.65209484467489
4079,37.49522876797724,1.4575521283977197,2.6522457701660502
4080,37.50403301227915,1.4574002099359749,2.6519635959422723
4081,37.512412390523735,1.4572557055216204,2.6515840046996475
4082,37.52134210164526,1.457101799858144,2.651423697139155
4083,37.531207647030584,1.45693187254072,2.6514732857363645
4084,37.54140563812498,1.4567563384088797,2.651832731731152
4085,37.549619594377056,1.4566150433023295,2.6513035439601755
4086,37.557833550629134,1.4564738275616562,2.650993114552436
4087,37.56734527838941,1.4563103998696445,2.65092673677797
4088,37.578096254100934,1.4561258089794267,2.6513282472093445
4089,37.586444903073186,1.45598256026522,2.65089883654551
4090,37.59479355204544,1.4558393949275499,2.650613579214152
4091,37.60458600644488,1.4556715774239768,2.6507547810668335
4092,37.6146435682607,1.4554993370570461,2.651072486491873
4093,37.62286897164345,1.4553585643190643,2.650575421853741
4094,37.631094375026194,1.455217873854431,2.6502456285839107
4095,37.64066096641459,1.4550543470867423,2.6501941118993746
4096,37.65152970725112,1.4548686981456802,2.6506520170903576
4097,37.659744786484076,1.4547284729062657,2.6501652254204324
4098,37.66795986571703,1.4545883310965133,2.6498516818142632
4099,37.67770432911502,1.4544222079714793,2.6498915961922522
4100,37.6882932477486,1.4542418227812315,2.6503769458794086
4101,37.69644186119751,1.4541031044148425,2.6497711655768548
4102,37.70459047464643,1.4539644694767646,2.6494625685723516
4103,37.71435703700244,1.4537984182033883,2.6494396838831404
4104,37.72430017717697,1.4536294888438026,2.6495253230441542
4105,37.7342433173515,1.453460685231743,2.6497378303058015
4106,37.74354913582451,1.4533028157617176,2.649724970043969
4107,37.752051467407505,1.4531586742133742,2.649338458421056
4108,37.760469217969145,1.453016058259792,2.649026373879878
4109,37.76973806100209,1.4528591287723522,2.64896192189361
4110,37.77978674526001,1.452689121824756,2.649143143785104
4111,37.78842112218159,1.4525431476615105,2.6488376843502404
4112,37.797055499103166,1.4523972709932436,2.6486233139388515
4113,37.80664756362406,1.4522353290737886,2.648556543260144
4114,37.817208849147484,1.4520571641717128,2.648974472736626
4115,37.82538564386231,1.4519193261220826,2.6484599749748337
4116,37.83356243857714,1.4517815769010551,2.648160263066231
4117,37.843352448168304,1.451616768161629,2.648196731738314
4118,37.85406097857103,1.4514366436474795,2.6486571550271742
4119,37.862198268525475,1.4512998721666945,2.648089893559562
4120,37.87033555847992,1.4511631900410846,2.647810655949932
4121,37.87980948427267,1.451004169417086,2.647759977919666
4122,37.89057535053097,1.4508236116092261,2.648125347152639
4123,37.89895923267693,1.4506831124137616,2.6477127357181214
4124,37.907343114822886,1.4505427095459191,2.6474290575440995
4125,37.91717079685675,1.4503782508004417,2.647432291616338
4126,37.92794197206088,1.4501981566289854,2.647938543444039
4127,37.93603044520616,1.4500630230230807,2.647346999586206
4128,37.944118918351435,1.4499279804686467,2.6470126716489157
4129,37.953901541329074,1.4497647750227733,2.647061213413851
4130,37.96345352665584,1.4496055468130375,2.647038756770869
4131,37.973005511982606,1.4494464470290147,2.647042879775679
4132,37.982598084343856,1.4492868009729767,2.6471501765237533
4133,37.99164018738428,1.4491364357076912,2.6470267355066337
4134,38.00021116173301,1.4489940125260463,2.6466900405652485
4135,38.00903217677526,1.448847544047542,2.64649804413618
4136,38.018518391566204,1.448690154795314,2.6465083555093365
4137,38.028250785787144,1.4485288157223921,2.6466550003156444
4138,38.03748432086531,1.4483758730392153,2.6465844898819304
4139,38.04615116680675,1.4482324294126518,2.646236297701991
4140,38.0549912641984,1.4480862309740559,2.6460305777533755
4141,38.06449439158052,1.4479291946164858,2.6460251534763297
4142,38.07428018642667,1.4477676256694942,2.646192882181871
4143,38.08354590041374,1.447614773479803,2.6461202600064695
4144,38.09219780573381,1.4474721615316999,2.6457832315382745
4145,38.100898615580526,1.4473288554110448,2.645548393945595
4146,38.11024624682444,1.4471750213820123,2.6455052895025752
4147,38.12005039211693,1.4470138147127323,2.645614714414623
4148,38.129616735418665,1.4468566570521249,2.6457285473481824
4149,38.13841212618315,1.446712286247914,2.6454350964188684
4150,38.14687975737954,1.446573405776268,2.6451079155921415
4151,38.15582502176967,1.4464268094889567,2.6449158855597252
4152,38.16581321460185,1.4462632653250331,2.644982718004927
4153,38.17609813641161,1.4460950217330668,2.6453404183957816
4154,38.18434327296624,1.4459602625522687,2.644790544280508
4155,38.192588409520866,1.445825607890434,2.6444656613859463
4156,38.20220626844864,1.4456686672602375,2.6444718561673346
4157,38.212689677082686,1.4454977660498456,2.644750733215283
4158,38.22111717303839,1.445360504293611,2.6443563651077193
4159,38.22954466899409,1.4452233532950174,2.644062759258936
4160,38.239486811230186,1.4450616954917506,2.64407562858581
4161,38.249332417469425,1.444901760333386,2.644193314943939
4162,38.25916264371205,1.4447422274681907,2.6443788382583815
4163,38.268175010047884,1.4445961018373605,2.6441675049291433
4164,38.27666477107715,1.4444585676357504,2.6438009742296864
4165,38.28540399372746,1.4443171120804814,2.643587489360952
4166,38.29500603912757,1.4441618313800435,2.6435634622712816
4167,38.30512049499063,1.4439984241197752,2.643799091156648
4168,38.313638662451254,1.4438609339519721,2.6433867898744836
4169,38.322156829911876,1.443723560993073,2.6431263098893814
4170,38.33193536528198,1.443566007002845,2.643141514490009
4171,38.34244073856521,1.443396915344313,2.643584268461666
4172,38.35056869005859,1.4432662136410472,2.6430288857860575
4173,38.358696641551965,1.443135620139903,2.642681898587591
4174,38.36844971688762,1.4429790587111466,2.6425755849218437
4175,38.38027122085312,1.4427895041010461,2.64316686592182
4176,38.388162944338305,1.4426630912067866,2.642539403416159
4177,38.39605466782349,1.4425367817490287,2.6422294894477485
4178,38.40628383126878,1.4423732152687057,2.642245778297844
4179,38.41668321695154,1.442207106241994,2.6423664583494837
4180,38.42581279592814,1.4420614293895955,2.642249519547391
4181,38.434942374904736,1.441915892896193,2.6421118075056262
4182,38.44445036672996,1.4417644737574222,2.642109211070586
4183,38.45403809689454,1.4416119399584812,2.6421343707727187
4184,38.463299907090544,1.4414647398187281,2.642039626708705
4185,38.47220255409899,1.4413233859695675,2.6418149158001816
4186,38.48111043054869,1.4411820849469332,2.6416242759250954
4187,38.490381341304314,1.4410351700892603,2.641566897995714
4188,38.49986964705771,1.4408849636280636,2.641563564843425
4189,38.50927546265594,1.4407362167462827,2.6414998017746574
4190,38.518463868246506,1.4405910563268252,2.641424220866241
4191,38.52738605243489,1.440450242415123,2.6411785879910967
4192,38.5365156334912,1.4403062992259634,2.640987410329624
4193,38.54629253877552,1.440152311875654,2.64108582605605
4194,38.555932197025754,1.4400006507652037,2.6412191644340255
4195,38.56484149116832,1.4398606263049547,2.6409857829288494
4196,38.57333150765802,1.4397273222411857,2.640633054685917
4197,38.582260461977036,1.4395872643836982,2.6404497614493105
4198,38.59211809780258,1.439432804354712,2.640505094036096
4199,38.60219843133935,1.439275034476448,2.6407904204554518
4200,38.611389587902984,1.4391313401730959,2.6407031480825176
4201,38.6197136361056,1.4390013333840883,2.640225943319602
4202,38.628127771410654,1.4388700466801518,2.639923457915147
4203,38.6375737864374,1.438722812136869,2.639895875176766
4204,38.647808034050385,1.4385634743452915,2.6401156239472265
4205,38.65651373624883,1.438428084810472,2.639859892625973
4206,38.66521943844728,1.4382928338081615,2.639635598104623
4207,38.67449152423326,1.4381489363344155,2.63953553658074
4208,38.68438915195687,1.437995505301368,2.6396613020676547
4209,38.694065650659,1.4378456769363248,2.639789252995701
4210,38.702955089062485,1.4377081879872213,2.6395494454874546
4211,38.71137354580068,1.4375781187971461,2.6391786056814586
4212,38.72016866160334,1.4374423710419637,2.6389559582823052
4213,38.73007056285342,1.4372897136167226,2.639098402322931
4214,38.74001515717148,1.4371365829679892,2.639321075659621
4215,38.74909259692506,1.436996967455258,2.6391629331986817
4216,38.757461284150864,1.4368683906131685,2.6387429441100694
4217,38.766048426553844,1.4367365951489743,2.6384387829579787
4218,38.77595608426186,1.4365847062734343,2.6385758128978587
4219,38.78502244509123,1.4364458785806444,2.6384276107362585
4220,38.7940888059206,1.4363072078395318,2.63830818984702
4221,38.80360304606898,1.4361618560403462,2.6383158527814454
4222,38.813151030895966,1.4360161635564728,2.6383659095007324
4223,38.82227486321282,1.435877107371338,2.638221667991896
4224,38.831094066491346,1.4357428469868099,2.6379615709882467
4225,38.840114305456574,1.4356056821077148,2.637786378440468
4226,38.849715622092646,1.435459855013971,2.6377990142310854
4227,38.859485851392364,1.4353116470459149,2.637927679372418
4228,38.86870794407622,1.4351719253292772,2.637835456543441
4229,38.877369261350886,1.435040851804332,2.637508431906976
4230,38.88611112810116,1.434908709052459,2.6372340194169164
4231,38.895762735587084,1.4347629898382663,2.6372550154865455
4232,38.905802348620284,1.434611608307275,2.63748745988446
4233,38.91517799236396,1.434470419205498,2.637499676349329
4234,38.92365972788859,1.4343428424973206,2.6370727396174836
4235,38.932058458707246,1.434216655947158,2.6367460819990374
4236,38.94135290593401,1.4340771764981437,2.63664277449197
4237,38.951651825802756,1.4339228259753445,2.6368012774402296
4238,38.960542762048014,1.4337897489757658,2.6365733673406417
4239,38.96943369829327,1.4336568318242626,2.6363763607356168
4240,38.97912493292801,1.433512133034142,2.636419700709275
4241,38.989017451918656,1.4333646259345958,2.636630132510652
4242,38.998180070603425,1.4332281804821205,2.636522412761337
4243,39.006652608483975,1.433102164268628,2.63611827490682
4244,39.015300543958105,1.432973691188427,2.6358865754751366
4245,39.024814070433216,1.4328325367240373,2.6358835148326434
4246,39.03478537424025,1.4326847906005347,2.6360930097844064
4247,39.04418191207367,1.4325457492299785,2.63610685274624
4248,39.05275731978608,1.432419018176501,2.635707103776034
4249,39.06129524780584,1.4322929931089505,2.635398878726052
4250,39.07068270595793,1.4321546041009596,2.635290778025037
4251,39.08110270672298,1.432001209519511,2.63560028121172
4252,39.08963591156834,1.4318757605891534,2.63524921202978
4253,39.09816911641369,1.4317504649996118,2.6349893986711583
4254,39.10765856906787,1.4316113091104956,2.6349392252859385
4255,39.117932640971546,1.431460862363577,2.6352026071332095
4256,39.126458802078346,1.431336181098393,2.6348723844732835
4257,39.13498496318515,1.4312116546648794,2.6345898922337483
4258,39.144531260091824,1.4310724131531978,2.634534218393286
4259,39.15498573751204,1.4309201489226393,2.6347087281277783
4260,39.16385713263607,1.4307911256395371,2.6344853402196566
4261,39.17272852776009,1.4306622719013142,2.634300853378888
4262,39.182136002298364,1.4305258175381208,2.6342506922430005
4263,39.191886672095244,1.4303845875028665,2.6343952458817195
4264,39.20118909821946,1.43025004241657,2.634367884862734
4265,39.20987547662813,1.430124577706313,2.6340288564074053
4266,39.21860725866299,1.4299986233048778,2.6337711644743145
4267,39.22807923713909,1.429862180527516,2.6337373674737954
4268,39.23805823645955,1.4297186473324373,2.6339255543065385
4269,39.24755820297054,1.4295822081224132,2.6339362834175155
4270,39.25630836012828,1.4294567140971173,2.6335985424381896
4271,39.26492907680299,1.4293332423237888,2.6332997530707924
4272,39.27423991073521,1.4292000715910846,2.6332263593462653
4273,39.2841901053415,1.4290579695987362,2.633326076555389
4274,39.29403871355336,1.4289175361036563,2.6335321285812934
4275,39.30299347696875,1.4287900366669863,2.6332673361596233
4276,39.31142340128408,1.4286701745013786,2.632877619233578
4277,39.32025947180441,1.4285447091938386,2.6327061145793382
4278,39.32993534277335,1.4284075215012246,2.632670532010319
4279,39.34024120921496,1.4282616345538568,2.6329596042386423
4280,39.348637695312256,1.42814295444491,2.6324957090796555
4281,39.35703418140955,1.4280244347497513,2.632221638072047
4282,39.36693743499944,1.4278848531466592,2.6322596220125813
4283,39.37763869907535,1.4277342761637979,2.632682339504707
4284,39.385872753070906,1.427618594000459,2.6321550866938503
4285,39.394106807066464,1.4275030677633722,2.631795880050958
4286,39.40421032511779,1.4273615259739818,2.631832151829625
4287,39.41413967941065,1.4272226539991282,2.6319381524722343
4288,39.42406903370352,1.4270840105995921,2.6321161740275
4289,39.433249533212134,1.4269560273719102,2.631963163953598
4290,39.44181404680086,1.4268368085785461,2.631596864221919
4291,39.450555966984446,1.4267152970260573,2.6313379766154923
4292,39.46035049027785,1.4265793670815252,2.631383056189818
4293,39.470517537384936,1.4264385055447273,2.631602969342381
4294,39.47900435441556,1.4263211095374495,2.631243529341209
4295,39.48749117144618,1.4262038835884279,2.6309622833814474
4296,39.496958656222795,1.4260733131218102,2.6308858886975037
4297,39.50739103318007,1.4259296817106724,2.6311973041401977
4298,39.515981661488865,1.425811601635946,2.6308255607628377
4299,39.52457228979766,1.4256936976010575,2.6305789752054847
4300,39.53413387906529,1.4255626749102375,2.630532768859009
4301,39.54457045687236,1.4254199124280662,2.630898848545087
4302,39.552968474690815,1.4253052256181735,2.6304551322882954
4303,39.56136649250927,1.4251907087593394,2.6301852950610503
4304,39.57090534547698,1.4250608419143842,2.630171042159915
4305,39.5812149080936,1.424920730008056,2.6304449068483193
4306,39.58981699117354,1.4248040210576975,2.6300674269062956
4307,39.598419074253485,1.4246874922122983,2.629813778534821
4308,39.60810187610178,1.4245565393082176,2.6297696044456167
4309,39.61876897709146,1.4244125399763008,2.6300978504529517
4310,39.627193045219805,1.4242990174300632,2.629674960507031
4311,39.63561711334815,1.4241856693564239,2.6293744866726043
4312,39.645602800254075,1.4240515358130712,2.629359980434627
4313,39.65540189833728,1.4239201481344455,2.629362012968369
4314,39.66520099642049,1.4237889983150807,2.6295025994554
4315,39.67467827800526,1.4236623824967798,2.6295586895162417
4316,39.68345506300823,1.4235453246990575,2.62924545277144
4317,39.69212117334943,1.4234299316076224,2.6289533431294196
4318,39.70143697544702,1.4233060970953264,2.6288797400933595
4319,39.71138157400918,1.4231741441625707,2.629009831640685
4320,39.72113715297542,1.4230449408597454,2.6291677053449294
4321,39.730029464127476,1.4229273796598156,2.628890350635476
4322,39.73850880105349,1.4228154642488149,2.628528098650436
4323,39.7474466168169,1.4226976946229153,2.628368714637611
4324,39.75722533608056,1.4225690770211716,2.6284056728942256
4325,39.76730636997167,1.422436737803233,2.6287026389024817
4326,39.776555487402334,1.4223155475969127,2.6286237995875625
4327,39.784954523168125,1.4222056853915634,2.628159489134628
4328,39.79346798266494,1.4220945109434813,2.627884252158389
4329,39.802961512184545,1.4219707575828693,2.6278619682266857
4330,39.81321174365712,1.4218374006726735,2.6280644425602238
4331,39.82192077771498,1.4217243079811706,2.6277614641489357
4332,39.83062981177284,1.4216114114604341,2.627531299773699
4333,39.84032102966699,1.4214860138736938,2.627504798470131
4334,39.85073697238976,1.4213515109719612,2.62779638364587
4335,39.85914812843298,1.4212431024789671,2.627362668458668
4336,39.867559284476194,1.4211348786894848,2.627092129656535
4337,39.87745561911633,1.4210077825885663,2.6271662751194964
4338,39.886808851506764,1.4208878975036507,2.6270838697687067
4339,39.896162083897195,1.4207682423946455,2.6270723651635026
4340,39.90567123407602,1.4206468289514624,2.6270817550090224
4341,39.914997413861144,1.4205279836539686,2.6270558122687264
4342,39.923938118483456,1.4204142667020658,2.6268551230551047
4343,39.932823557021315,1.4203014627896602,2.626655043653871
4344,39.94208940964292,1.420184052976457,2.6265397181179164
4345,39.95191678984604,1.420059777936766,2.6266221436662223
4346,39.961630758717554,1.4199371906041358,2.6267742686052635
4347,39.97056815152392,1.419824626578497,2.6265236428753678
4348,39.97912747269271,1.41971702518664,2.6262023819118667
4349,39.98807670976317,1.4196047327319186,2.626052937934921
4350,39.997716449762024,1.419484017497752,2.626105791634684
4351,40.00749657421513,1.4193618007777284,2.6262511266254127
4352,40.01670573256568,1.4192469558133696,2.6261296311894444
4353,40.025416059332336,1.4191385433899315,2.625819349535568
4354,40.034291838116125,1.4190282838849426,2.6256169408651138
4355,40.04383511016897,1.4189099719184872,2.6255940522069148
4356,40.053795044673606,1.4187867596586001,2.6258267264887243
4357,40.06314607077507,1.4186713272142673,2.625777184070866
4358,40.07178137186054,1.4185649429724485,2.625426815040192
4359,40.08044701585845,1.4184583909820356,2.6251432913298567
4360,40.09000216698557,1.418341141493479,2.6251150092155244
4361,40.10020439453414,1.4182162301005268,2.625326802340853
4362,40.10891216274311,1.418109843991015,2.6250290035840993
4363,40.11761993095208,1.4180036681363666,2.6247758436230364
4364,40.12729962690841,1.4178858886230317,2.6247717923208533
4365,40.13759561701177,1.4177608966146888,2.6250394216532613
4366,40.1461244001026,1.4176575823218978,2.624687798352078
4367,40.15465318319343,1.4175544714697546,2.624415533635444
4368,40.16423833610927,1.4174388326638954,2.6243891687891763
4369,40.174696153392745,1.417312960066,2.6246458966046675
4370,40.183215594089816,1.4172106457325673,2.6243018195869645
4371,40.19173503478689,1.4171085361199285,2.624059421292587
4372,40.20138435687535,1.4169931320793154,2.6240605619540616
4373,40.21174894551427,1.41686946735453,2.624262400729694
4374,40.22044827159041,1.4167659070220169,2.623970432400389
4375,40.229147597666554,1.4166625619469713,2.6237376916551667
4376,40.23880725188934,1.41654806121841,2.623717345504516
4377,40.24919967270786,1.4164251722440346,2.6240374764237915
4378,40.25760561268176,1.4163259992823716,2.6236273145586813
4379,40.266011552655655,1.4162270289753554,2.623349153978621
4380,40.275748132331245,1.4161126457210327,2.623359798448802
4381,40.28632410232231,1.4159887108075937,2.623655074570383
4382,40.294781712277,1.4158898322548523,2.6232736072116296
4383,40.30323932223169,1.415791160542506,2.6229877706622533
4384,40.31320808151255,1.415675124924907,2.622963373049668
4385,40.323187763085954,1.4155592511625985,2.6230739615793928
4386,40.33316744465936,1.41544366717588,2.623292313164409
4387,40.34242198756222,1.4153367411994098,2.6231850052617864
4388,40.35101876060462,1.4152376392003478,2.622807090841044
4389,40.35981400593513,1.4151364731282219,2.622606207411869
4390,40.3693694994457,1.4150268195416882,2.6226077899978004
4391,40.37933164067992,1.414912785188484,2.622782503883515
4392,40.388849794590065,1.4148041060634629,2.6228278481031904
4393,40.397590695696884,1.414704537145902,2.6224885046192496
4394,40.40622214200358,1.4146064366909832,2.62220136620993
4395,40.41550619553573,1.4145011653681545,2.6220993398529053
4396,40.42566373936457,1.414386282621027,2.622294768077532
4397,40.43434551253686,1.4142883341498411,2.6220162470480712
4398,40.44302728570914,1.414190610235734,2.6217937348001032
4399,40.452875679858714,1.4140800269461415,2.6218301346712773
4400,40.46337682167377,1.4139624338110437,2.622174813896082
4401,40.471781793602055,1.4138685519660208,2.621694003927963
4402,40.48018676553034,1.4137748822302938,2.6214419763808356
4403,40.489914626229584,1.4136667347746024,2.6214486023269274
4404,40.500553619179854,1.4135487845312753,2.6219599803665354
4405,40.50879039686035,1.413457701439022,2.621442528167851
4406,40.51702717454084,1.4133668236039758,2.6211146169746415
4407,40.52677676735312,1.4132595203497353,2.6210954520406955
4408,40.53656343158058,1.413152099370912,2.6211104608999904
4409,40.546350095808045,1.4130449697987597,2.62116794854774
4410,40.556125053781706,1.4129382598269529,2.6212908100567796
4411,40.565331002532744,1.4128380283966622,2.6211945124566562
4412,40.57397776042356,1.4127441214419276,2.6208661377104034
4413,40.582824190493135,1.412648283167008,2.620656771566578
4414,40.592490630808186,1.412543836048112,2.620648533000077
4415,40.60270768662842,1.4124337519869115,2.620902872004036
4416,40.61133390052538,1.4123410590450576,2.620559569099896
4417,40.61996011442234,1.4122485958978734,2.6202753573537985
4418,40.629810444488285,1.4121432931466198,2.6202958750900307
4419,40.64035223030926,1.4120309316907678,2.62072479877
4420,40.64872358121223,1.4119419500212016,2.620226908250188
4421,40.6570949321152,1.4118531863543389,2.619926985239268
4422,40.66690484402456,1.4117494471323153,2.619960471333611
4423,40.67766780779576,1.4116359750823717,2.620413349020198
4424,40.68594621589176,1.4115489437841604,2.6199160688244763
4425,40.694224623987765,1.4114621272093584,2.6195912406378437
4426,40.70424128664317,1.4113573689409837,2.6195958400375776
4427,40.715619242127595,1.411238756443978,2.6201745862448256
4428,40.72367156427994,1.4111550593322386,2.6195505184790764
4429,40.731723886432285,1.411071566837712,2.619255840558828
4430,40.74187833285228,1.4109665701443552,2.6193122406222478
4431,40.75173593706686,1.4108649551201062,2.6193823532824587
4432,40.76159354128144,1.4107636483658783,2.6195236177755636
4433,40.771032078409526,1.4106669377854704,2.619498069639418
4434,40.77992088554025,1.410576119258845,2.6192392529396473
4435,40.78875253989607,1.4104861342171953,2.6190239590931585
4436,40.79812077568407,1.4103909543103321,2.6189256098927896
4437,40.80819835933468,1.4102888810711212,2.619101673472779
4438,40.81798699388904,1.4101900462110035,2.6192414559267343
4439,40.82695454334543,1.410099771826727,2.6190318250754565
4440,40.83541577569562,1.4100148315990397,2.6186403032350962
4441,40.84444966633997,1.4099243971898472,2.618511652929564
4442,40.85442494905212,1.4098248448669854,2.6186371831549082
4443,40.86447727345689,1.4097248490833076,2.618913683077384
4444,40.87364413490001,1.4096339467308079,2.618797639501464
4445,40.8820326442334,1.4095510016720947,2.6183222450688612
4446,40.890792344845664,1.4094646302973914,2.618108166803282
4447,40.900701921236156,1.4093672220475149,2.618105750999343
4448,40.91151647723063,1.4092612833840235,2.618591912245471
4449,40.919764141636236,1.409180746487772,2.6180253488271497
4450,40.928011806041845,1.4091004320535623,2.6177217386781995
4451,40.93815914382466,1.4090019246007413,2.6177082744183404
4452,40.94848086877094,1.4089020708344253,2.617829323776829
4453,40.95880259371722,1.408802567231061,2.6181573364043067
4454,40.96730845165895,1.4087208325877525,2.6177330196504336
4455,40.97581430960068,1.4086393365125176,2.617451900339662
4456,40.98560724923253,1.4085458045897357,2.617464084607263
4457,40.99628071205973,1.408444224135824,2.6178224685126477
4458,41.00463512355878,1.4083649776910776,2.6174101880293175
4459,41.01298953505783,1.4082859628644289,2.6171719217378655
4460,41.0226596930271,1.408194793533474,2.6171225082541714
4461,41.0336593272243,1.4080914684498396,2.6175970868526868
4462,41.0419828819642,1.408013549258958,2.617123950779286
4463,41.050306436704105,1.4079358614251742,2.616857133811889
4464,41.060252637678545,1.4078433324897488,2.616821914794966
4465,41.07047826058091,1.4077485495653674,2.616889850328894
4466,41.08070388348328,1.4076541174696984,2.617085866811454
4467,41.089429480182126,1.407573815742448,2.6168031706654604
4468,41.09815507688097,1.4074937702606254,2.616613012929231
4469,41.107790579184744,1.4074056757917741,2.616637363772607
4470,41.117971763389306,1.4073129328652418,2.6167293952883344
4471,41.1280784930101,1.4072212148172665,2.6169957717568617
4472,41.13723034886301,1.4071384606464605,2.6168615759820932
4473,41.14558442007185,1.4070631683177057,2.616379878421787
4474,41.15433347798367,1.4069845702203476,2.6161680318263585
4475,41.16430808519218,1.4068952798792878,2.616213095925963
4476,41.173937194247024,1.4068094038573993,2.6162652325816835
4477,41.183566303301866,1.4067238441565455,2.616318881695343
4478,41.19293585965442,1.4066408948203017,2.6162539575979404
4479,41.202032667854155,1.406560647541256,2.616103442904954
4480,41.21111901565357,1.4064807756092292,2.615985443805269
4481,41.22038763375035,1.4063995933545261,2.615903302875297
4482,41.22997156389312,1.4063159597861137,2.615938431679545
4483,41.239493668202094,1.4062331787884035,2.6159486923369037
4484,41.24874644176345,1.4061530385921421,2.615791778052135
4485,41.257974948888176,1.406073402895854,2.6156967742371484
4486,41.26731553758419,1.4059930997482868,2.615652691175045
4487,41.27669524353798,1.4059127641713258,2.6156255443635508
4488,41.28602909051667,1.4058331240712054,2.6155134141823457
4489,41.29546197846246,1.4057529461305818,2.615489498045694
4490,41.304861881469805,1.405673356207727,2.6154881232027196
4491,41.31404175453241,1.4055959261264266,2.615381339795322
4492,41.32315542548632,1.405519344987295,2.615275614703701
4493,41.33236153606761,1.405442281397269,2.6151616586510107
4494,41.34188287974177,1.4053628906018119,2.6151511085685644
4495,41.35148851486173,1.4052831184613221,2.615197060489598
4496,41.36088582271984,1.4052053893353356,2.6152085814021966
4497,41.36983594914295,1.405131647169683,2.6149881525079857
4498,41.37882087913576,1.4050579013734967,2.6148461195521318
4499,41.388199484145815,1.4049812273887028,2.614811871870251
4500,41.39786860730607,1.4049025027411977,2.61485396461925
4501,41.40748261626597,1.4048245538518749,2.614934202586634
4502,41.416616216624064,1.4047508025034348,2.614820134267827
4503,41.42542290263306,1.4046799703401194,2.6145696631903625
4504,41.43453868162638,1.4046069414696511,2.614416655113863
4505,41.44443886476598,1.4045279623623574,2.614488762194696
4506,41.45458737092574,1.404447363523214,2.614827792273776
4507,41.463833926851166,1.4043742467863483,2.614771532028959
4508,41.472218186429984,1.4043082117862251,2.614296075741789
4509,41.480863102985836,1.4042403862375792,2.6140804806207147
4510,41.490601170446226,1.4041643036118046,2.614092931660902
4511,41.50117244068972,1.4040820949025066,2.614454663875228
4512,41.509612486493424,1.4040167470096436,2.6140390431961475
4513,41.518052532297126,1.403951654348858,2.61379249478206
4514,41.52813757291949,1.4038742100002768,2.6139337856163234
4515,41.53874477305028,1.403793150115412,2.614377378580582
4516,41.54704105751501,1.403730032198357,2.6138407967578745
4517,41.55533734197974,1.4036671621255017,2.6135722585505756
4518,41.565218916455095,1.4035926023501604,2.6135492834830543
4519,41.57540592709958,1.4035161069240907,2.6137091406243536
4520,41.58559293774407,1.403439986573397,2.6140556640809254
4521,41.59490512048034,1.4033707317594648,2.614009662567685
4522,41.603361852812675,1.4033081111716605,2.6135655855223896
4523,41.6119982493124,1.4032444279467378,2.613317599318102
4524,41.621867440065046,1.4031719859460734,2.613327234534951
4525,41.63275977502504,1.4030924449809905,2.6137968063583474
