,time,theta,torque
2446,34.9822646086819,1.5033230667218391,-0.0
2447,35.013037163387175,1.5027460248477431,-0.0
2448,35.04430247668371,1.5021599054097228,-0.0
2449,35.07606345122254,1.50156466991171,-0.0
2450,35.10837176946337,1.5009593671753532,-0.0
2451,35.14123092434721,1.5003439507910008,-0.0
2452,35.174640145341016,1.4997184554770706,-0.0
2453,35.20866507184825,1.4990816745978668,-0.0
2454,35.243389376368825,1.4984320676333602,-0.0
2455,35.27886823024474,1.4977686312918241,-0.0
2456,35.31513790737865,1.4970907193195457,-0.0
2457,35.35218409058866,1.496398633972796,-0.0
2458,35.390040080088234,1.49569179057534,-0.0
2459,35.42879536374568,1.494968560244415,-0.0
2460,35.46845789204284,1.4942288413194913,-0.0
2461,35.50914978289417,1.4934704087835273,-0.0
2462,35.55099119868581,1.492691084137862,-0.0
2463,35.59402633616847,1.4918901135486264,-0.0
2464,35.63838391639076,1.4910651801184138,-0.0
2465,35.684158517188386,1.4902146156872325,-0.0
2466,35.731611870918755,1.489333664582773,-0.0
2467,35.78102840239535,1.4884171792114942,-0.0
2468,35.83277924045967,1.4874584419752763,-0.0
2469,35.88716658434351,1.4864520594062727,-0.0
2470,35.94480843203821,1.48538685802282,-0.0
2471,36.006683159321334,1.4842451168335329,-0.0
2472,36.07357784975938,1.4830128016370157,-0.0
2473,36.14789809746876,1.481646332161049,-0.0
2474,36.233592220942455,1.480074381713968,-0.0
2475,36.33811406148122,1.4781626806141375,-0.0
2476,36.477837587415614,1.4756175376227179,-0.0
2477,36.53347166665341,1.4746076650496582,-0.0
2478,36.584939842501974,1.4736752996624627,-0.0
2479,36.63825262563414,1.4727114953437317,-0.0
2480,36.69147437626358,1.4717514081608194,-0.0
2481,36.74359097841464,1.4708133268173682,-0.0
2482,36.79420348299984,1.469904339262228,-0.0
2483,36.84322969794447,1.4690257953366572,-0.0
2484,36.890774146933246,1.4681756929702416,-0.0
2485,36.93675537865261,1.467355357390581,-0.0
2486,36.981398014801876,1.466560655583563,-0.0
2487,37.02483811846651,1.4657890584293087,-0.0
2488,37.067199697063984,1.4650382691069024,-0.0
2489,37.10853812621648,1.4643072203121124,-0.0
2490,37.14897997242759,1.4635935965468387,-0.0
2491,37.18854863871304,1.4628969145238335,-0.0
2492,37.22736971603747,1.4622148996546127,-0.0
2493,37.265475350115935,1.4615469315106329,-0.0
2494,37.302880766722446,1.460892688843951,-0.0
2495,37.33962685155569,1.460251404143807,-0.0
2496,37.37574684234741,1.4596224480518776,-0.0
2497,37.41128423358853,1.4590050172351117,-0.0
2498,37.446245723683305,1.4583989512150006,-0.0
2499,37.48066900150928,1.4578035541474141,-0.0
2500,37.51456687376697,1.4572185640438726,-0.0
2501,37.547947252038,1.4566438042318584,-0.0
2502,37.580812042049445,1.4560792015152741,-0.0
2503,37.61317408826884,1.4555244949454182,-0.0
2504,37.645038750899595,1.4549795527034064,-0.0
2505,37.67640849387825,1.4544442924957623,-0.0
2506,37.70728029832455,1.4539187250217767,-0.0
2507,37.73765058684681,1.4534028694137335,-0.0
2508,37.767513260107606,1.4528967864175462,-0.0
2509,37.79686285597327,1.4524005246077951,-0.0
2510,37.82568642551061,1.4519142574708528,-0.0
2511,37.853962642076894,1.4514382970314113,-0.0
2512,37.88167670021872,1.4509728424230866,-0.0
2513,37.908802945810095,1.450518271977508,-0.0
2514,37.9353150254679,1.45007497182903,-0.0
2515,37.961145094636215,1.4496440158077133,-0.0
2516,37.98625204105859,1.4492260236669823,-0.0
2517,38.01053017300126,1.4488226816527383,-0.0
2518,38.01697005792386,1.4487158349308553,-0.0
2519,38.023409942846456,1.4486090478721094,-0.0
2520,38.02862397598503,1.4485226318718565,-0.24259644409177733
2521,38.0325555880561,1.4484574963600745,-0.6413345674103229
2522,38.03648720012717,1.44839238322671,-0.8225270245429523
2523,38.04120958601908,1.448314203377718,-0.9184248156152791
2524,38.046802661542145,1.4482216510379688,-0.9670235353259057
2525,38.053505035968456,1.4481108023969282,-0.9959038893623694
2526,38.06157906169732,1.4479773555183426,-1.019809387666704
2527,38.0711593813192,1.4478191366229627,-1.0450101489130592
2528,38.081779703507465,1.44764389983984,-1.0721835252878145
2529,38.0926113297804,1.447465348067157,-1.0997453856643096
2530,38.10329344955566,1.447289431206091,-1.1268071126863917
2531,38.113839011849606,1.447115929913522,-1.1533380598249872
2532,38.12433455505615,1.4469434166958046,-1.1795070881349745
2533,38.13477441836204,1.4467719827893104,-1.2053311053949163
2534,38.14519589486166,1.4466010147305972,-1.230886680875958
2535,38.15556624717323,1.4464310486177154,-1.2561196661094542
2536,38.16589081048979,1.446261995384792,-1.2810263642110096
2537,38.17616860943491,1.4460938694743708,-1.3056225171503784
2538,38.18640207553158,1.445926629610565,-1.3298966786551878
2539,38.196573570436925,1.4457605621814666,-1.3538289442544085
2540,38.20670984735248,1.4455952287372928,-1.3774661047851597
2541,38.216796440057905,1.4454308638630764,-1.4007902668948777
2542,38.226850215511895,1.4452671913811177,-1.4238292553701097
2543,38.236840638763354,1.4451047067395433,-1.4465372532987038
2544,38.24679950249732,1.444942891232889,-1.4689630053500395
2545,38.25671578435962,1.4447819228102887,-1.49109128172687
2546,38.26658123893016,1.444621933713068,-1.5129160262997174
2547,38.276440375333905,1.4444622013731518,-1.5345177318242569
2548,38.28624585172462,1.444303491965547,-1.5558093299145381
2549,38.295987196879665,1.4441459727814925,-1.5767821719191144
2550,38.30569275164848,1.4439891837657635,-1.5974653518822644
2551,38.315377623193356,1.4438328801019211,-1.617918753510492
2552,38.32501465923133,1.443677498944891,-1.6380818980660292
2553,38.33461966970783,1.4435227840604588,-1.6579852635513865
2554,38.34419657607839,1.4433686714145382,-1.6776486713316934
2555,38.35378125645475,1.443214583713236,-1.697103094999705
2556,38.363294720157306,1.44306178989049,-1.7162574309999974
2557,38.372774699974144,1.4429096819983662,-1.7351455571754326
2558,38.38220863242592,1.442758460276923,-1.7537621019108451
2559,38.39162035041502,1.442607741611645,-1.7721417149612049
2560,38.40099830906859,1.4424577100805929,-1.79028126770625
2561,38.41040550635307,1.4423073582262411,-1.8082592677665854
2562,38.419777145391855,1.4421577220327992,-1.825989208392725
2563,38.42908292291534,1.442009283465778,-1.8434414734369349
2564,38.43835921754647,1.441861460496921,-1.8606385461379162
2565,38.44761883875438,1.441714048407805,-1.8776201559027643
2566,38.456858895896836,1.4415670928540796,-1.8943812553404615
2567,38.4660357657076,1.4414212861659481,-1.9108635287707443
2568,38.47519745089068,1.441275864289495,-1.9271178351510543
2569,38.48429759908635,1.441131561639685,-1.9431122747879972
2570,38.493435582231925,1.4409868023731334,-1.958965285986196
2571,38.502587102041495,1.4408419730949895,-1.9746521163503084
2572,38.51167117891514,1.4406983545606897,-1.9900619006570568
2573,38.52067244125846,1.4405561867101686,-2.005201181380676
2574,38.52974292777985,1.4404130683527574,-2.0202113598719356
2575,38.53880984212559,1.4402701501189266,-2.035035200738781
2576,38.54778606110006,1.4401288035194557,-2.049574115202144
2577,38.5567259588507,1.439988169779938,-2.063883808608155
2578,38.56565246328832,1.4398478874923695,-2.0779968581244455
2579,38.57462088071149,1.4397070886283376,-2.0919676440643764
2580,38.5835585300926,1.439566914949658,-2.105721860580404
2581,38.59242583082341,1.439427985255651,-2.1192407314561503
2582,38.60133607121693,1.4392885243752147,-2.132622983161624
2583,38.61026729372969,1.439148877953294,-2.145826786811984
2584,38.6191317805795,1.439010416869129,-2.1587975576485907
2585,38.627943826109586,1.4388729154307935,-2.171543629861384
2586,38.636787047222356,1.438735068821722,-2.1841134774571715
2587,38.64562405934951,1.4385974608189422,-2.1965353401887766
2588,38.65445263186478,1.4384601262389216,-2.2087467481224965
2589,38.66323781857477,1.4383236078759931,-2.2207644017583186
2590,38.67204206418678,1.438186935207215,-2.23259319223842
2591,38.68078909139276,1.4380512918280355,-2.2442121052173034
2592,38.6895384935358,1.4379157527013124,-2.255656764267755
2593,38.69825981766981,1.4377807893812147,-2.266891376097295
2594,38.70696184137375,1.4376462653063622,-2.2779303425542
2595,38.71564271375709,1.4375122085265224,-2.288802779906423
2596,38.72436596190586,1.4373776389411466,-2.2995234174942607
2597,38.73310443803533,1.4372429771731412,-2.310074248750567
2598,38.741761504198195,1.4371097112331201,-2.320420387503531
2599,38.750406942314946,1.4369767650453555,-2.3305683151398946
2600,38.759073960949166,1.4368436285976998,-2.3405455400491175
2601,38.76768545474963,1.4367114859053383,-2.350337598288842
2602,38.77633807165818,1.4365788539709832,-2.359954428906717
2603,38.78495529340575,1.4364469062574081,-2.3694203618217
2604,38.79362964447974,1.4363142269713711,-2.378740155792911
2605,38.80229414535736,1.4361818421903458,-2.3878910803989855
2606,38.81090745343395,1.4360503824817235,-2.3968268835767166
2607,38.81946182747194,1.4359199636678162,-2.4055675437187793
2608,38.828051514858274,1.4357891486843393,-2.414141049844083
2609,38.836616472187444,1.435658852616414,-2.422563173651092
2610,38.84522791438755,1.4355279930428404,-2.430824005558285
2611,38.85383967177848,1.4353972731392721,-2.4389184054043684
2612,38.862399541192495,1.4352674844199067,-2.4468363210588597
2613,38.8709716971398,1.435137653249559,-2.454592021522151
2614,38.87960222069034,1.4350070838910471,-2.4622153277523857
2615,38.88825363618783,1.4348763457322937,-2.4696663948024584
2616,38.89682153626408,1.4347470153670243,-2.476942170207591
2617,38.90539714861701,1.4346177142105105,-2.4840695998967743
2618,38.9141147525382,1.4344864218828295,-2.491027631458928
2619,38.92274687011533,1.4343565662092248,-2.4978087652423366
2620,38.93123826990829,1.4342289726347643,-2.5043967783949626
2621,38.93976538592634,1.4341009877343267,-2.510797647624282
2622,38.948366523133835,1.4339720398041516,-2.5170674829374162
2623,38.95704521366525,1.433842080235752,-2.5231877113377337
2624,38.96564405649798,1.433713466394174,-2.5291417666214766
2625,38.97417231197758,1.4335860562567042,-2.5349142899896093
2626,38.98277357116355,1.4334577050780208,-2.540540270741811
2627,38.99149458474395,1.4333277207081305,-2.5460123479549366
2628,39.00018217090682,1.4331983889916058,-2.5513345016448046
2629,39.00879277483637,1.433070355812045,-2.556472584427137
2630,39.01738196888952,1.4329427926554752,-2.5614175906981353
2631,39.02599954305637,1.4328149606599112,-2.5662233945445783
2632,39.0346958548698,1.4326861161061655,-2.5708467634386296
2633,39.04334342226978,1.4325581489932937,-2.575331822401141
2634,39.05202655048155,1.4324298118371726,-2.5796082449324356
2635,39.060604100705774,1.4323031892101794,-2.5837623248795842
2636,39.06927241587935,1.4321753826989292,-2.5877355337679324
2637,39.07806644310666,1.4320458833553484,-2.591558020494215
2638,39.0868590004307,1.431916567892379,-2.5952122027552633
2639,39.09559091684797,1.431788305282017,-2.598706711108068
2640,39.104293377096425,1.4316606353992611,-2.6020457567686863
2641,39.11311527143734,1.4315313768747078,-2.6052046725516123
2642,39.1219780275061,1.4314016858747682,-2.6081750532430044
2643,39.130756573508606,1.4312733918358693,-2.611008030228236
2644,39.13953084279744,1.4311453245285704,-2.613661787501538
2645,39.14837740059821,1.4310163687856157,-2.616136589154464
2646,39.15729655807708,1.4308865246399702,-2.6184094990574427
2647,39.16612957952546,1.430758103016968,-2.620556849606255
2648,39.17496426269767,1.430629825479075,-2.622525097867769
2649,39.1838658170896,1.4305007476190306,-2.624267590707154
2650,39.19268172709366,1.4303730809173099,-2.6259349137757853
2651,39.201680467074745,1.4302429407700792,-2.6273159089480917
2652,39.21066774892239,1.430113142442922,-2.6286240351793415
2653,39.21982658923046,1.429981047955403,-2.6296532718808288
2654,39.228951242139374,1.4298496292909713,-2.63054433903008
2655,39.23801237675555,1.4297193064554756,-2.6312860538716842
2656,39.24710446914549,1.4295887201515298,-2.631827360244314
2657,39.25627532895038,1.4294571875089632,-2.6321564494310206
2658,39.26545231376559,1.4293257534752977,-2.632329390727934
2659,39.27471488856979,1.4291932832615226,-2.632300247981049
2660,39.284071104180576,1.42905966778841,-2.632002980971115
2661,39.293323059748275,1.428927733459296,-2.6316368508654735
2662,39.30265251524273,1.4287948880434356,-2.631022022274066
2663,39.312109438813145,1.4286604270052419,-2.6301811476472743
2664,39.321634358564076,1.428525202703937,-2.629111757048556
2665,39.331159370124276,1.4283901819216793,-2.627868542102064
2666,39.34062141219445,1.4282562571140096,-2.6264591375551367
2667,39.35012733906191,1.4281219158226992,-2.6249270788226116
2668,39.360163008597176,1.4279803112304683,-2.6228757995678245
2669,39.37033251595641,1.4278370527149915,-2.6204785484986464
2670,39.38005504446101,1.4277003122153031,-2.6181201111760726
2671,39.389275280003176,1.4275708366065776,-2.615908748816261
2672,39.39859537406921,1.4274401576255622,-2.6134743204757838
2673,39.40886972723198,1.4272963311409874,-2.6104368781750837
2674,39.42083910911478,1.4271290848569935,-2.606440109558717
2675,39.428962125331466,1.427015772717725,-2.603290236899502
2676,39.43682934453375,1.4269061752579588,-2.6008413690436956
2677,39.447695624614106,1.426755035731017,-2.597021246134608
2678,39.45664046722811,1.4266308288916942,-2.592314749662848
2679,39.46494162006048,1.4265157281826735,-2.589244207800346
2680,39.47500757054205,1.426376374883507,-2.5849545164060856
2681,39.48205345544614,1.4262789735924382,-2.5813404309006067
2682,39.489099340350236,1.4261816896148798,-2.5781215528765973
2683,39.49662762789769,1.4260778749017002,-2.573958873366233
2684,39.50415591544514,1.4259741946594418,-2.57041588544739
2685,39.51135159873944,1.425875221021624,-2.566240595001076
2686,39.51854728203374,1.4257763707369058,-2.5625925765963933
2687,39.52616208206546,1.42567189747187,-2.557817848635308
2688,39.533776882097186,1.4255675629131372,-2.5537677619310855
2689,39.541303259484295,1.4254645764657552,-2.548779685540212
2690,39.54877582024631,1.425362461024453,-2.5446063059257127
2691,39.555809842035146,1.4252664611871473,-2.5398320315737912
2692,39.56284386382398,1.425170580670206,-2.535575346583608
2693,39.57049274342428,1.425066454735663,-2.5299496067814977
2694,39.57792182805247,1.4249654565272734,-2.525348501028513
2695,39.58538510555317,1.4248641282969516,-2.5196765628013815
2696,39.59275771317375,1.4247641640364406,-2.5148601780792843
2697,39.59978517823941,1.424669002769467,-2.509359899396455
2698,39.60681264330507,1.424573962029513,-2.5044487063858383
2699,39.61428405561953,1.424473049709003,-2.498234644966379
2700,39.62159752075657,1.424374403155815,-2.492998812770324
2701,39.62770346162262,1.4242921446724794,-2.487966736064617
2702,39.63380940248867,1.4242099778635229,-2.4832035582282246
2703,39.644851884173974,1.4240616139954374,-2.4750894046199936
2704,39.65280162562385,1.4239549897958501,-2.466942936149219
2705,39.66073417980882,1.423848752051796,-2.460493734030258
2706,39.66789504587133,1.4237529832859306,-2.453718381913493
2707,39.675055911933846,1.423657341963199,-2.447683101863307
2708,39.682297196662404,1.4235607564041783,-2.440602699266517
2709,39.68951742623015,1.4234645819304166,-2.4343339725958404
2710,39.69684021508468,1.423367174448913,-2.4269206270639287
2711,39.70404794743011,1.4232714285870958,-2.420465225946031
2712,39.71139999662874,1.4231738999469639,-2.4127679020060326
2713,39.71859542781326,1.4230785804948232,-2.4060989018517946
2714,39.72587665521193,1.4229822572249764,-2.398255897952593
2715,39.733026750751925,1.4228877988857571,-2.391397010244861
2716,39.740272976326814,1.4227922024603759,-2.383368687640019
2717,39.74739528583678,1.4226983704101326,-2.3763262867696224
2718,39.75475547387317,1.4226015397029552,-2.367900036126749
2719,39.7618708261556,1.422508060985316,-2.3606481991865618
2720,39.76914040697589,1.4224126892505637,-2.352121426063654
2721,39.77619495153151,1.4223202675670092,-2.3447209878364395
2722,39.78352458793789,1.422224376668253,-2.3358793773910276
2723,39.79062231246278,1.4221316509209965,-2.328204873350153
2724,39.797930088173274,1.422036316094297,-2.3191695176038833
2725,39.80500206159537,1.4219441881741508,-2.3113033712511397
2726,39.8123685081956,1.4218483610552959,-2.301927975268
2727,39.819407375549645,1.4217569260877578,-2.29392020154058
2728,39.82676792285603,1.4216614494731856,-2.2843296689794452
2729,39.83379929486421,1.4215703737453407,-2.276101544621414
2730,39.84113770195192,1.421475457846006,-2.266319348032452
2731,39.84816135694399,1.4213847440714624,-2.2578763171533054
2732,39.85549663278425,1.4212901426842912,-2.2478901590794664
2733,39.86254950261887,1.4211993157650569,-2.2391748845733455
2734,39.86986893627749,1.421105193475763,-2.2289815225098577
2735,39.876896703317605,1.421014953763813,-2.2200845286695983
2736,39.884295221735506,1.4209200933856505,-2.2095285590795855
2737,39.891330518833975,1.4208300234484914,-2.2004321713824493
2738,39.898718958989505,1.4207355726059148,-2.1896665765611614
2739,39.90574779723721,1.420645852356519,-2.18034879161176
2740,39.913152649889454,1.4205514735842313,-2.1693364657191325
2741,39.92018509189531,1.4204619757020769,-2.1597992432763427
2742,39.92759994308031,1.4203677530916161,-2.1485416082141997
2743,39.93463889702997,1.4202784421896937,-2.1387859320906593
2744,39.94536312545958,1.4201426256185496,-2.1238628149273224
2745,39.9530000176623,1.4200460954334693,-2.1111379100353402
2746,39.960571775685345,1.4199505423880667,-2.1000478714074395
2747,39.9709353807604,1.419820006007676,-2.084888520600638
2748,39.980647755590105,1.419697933916447,-2.0698662082134884
2749,39.98943815732761,1.4195876685813287,-2.0556578395604497
2750,39.99824145527134,1.4194774502314305,-2.041530319827106
2751,40.00735702271983,1.4193635428546425,-2.02686717352031
2752,40.016650390250675,1.4192476452859115,-2.011762618923064
2753,40.02586039002596,1.4191330185878896,-1.996527919184822
2754,40.03504218547291,1.41901897251669,-1.9811652226531289
2755,40.04424830129453,1.418904855027217,-1.9655970314715703
2756,40.05348886431925,1.4187905433093284,-1.9498001181284397
2757,40.06276091587813,1.4186760769723268,-1.933774194011892
2758,40.07204061411437,1.4185617523552196,-1.9175485570233022
2759,40.08132413748442,1.4184476174932583,-1.9011343808903203
2760,40.090665336135054,1.4183330132152132,-1.8844536482452439
2761,40.100026389872596,1.4182184070410249,-1.8675413319886007
2762,40.109431391613214,1.4181035070129728,-1.8503890777580254
2763,40.11886475536302,1.4179885069029374,-1.8329911377446948
2764,40.12829897675413,1.4178737436961228,-1.8153960738837982
2765,40.137782857494706,1.417758626276505,-1.7975407220260957
2766,40.14732845958834,1.4176430132019027,-1.779391587143613
2767,40.15691806996063,1.417527123792439,-1.760978611025233
2768,40.16650610462375,1.4174115111953893,-1.7423621937127205
2769,40.17608606523461,1.4172962539430902,-1.7235674074675849
2770,40.18571139565283,1.4171807111253294,-1.7045126793015128
2771,40.19540060462237,1.4170646655839867,-1.6851537223801496
2772,40.20509162063473,1.416948864005127,-1.6655867626019436
2773,40.21482793195298,1.416832789257231,-1.645755698716044
2774,40.22459154485078,1.4167166594534526,-1.6256658850957373
2775,40.23438958783338,1.4166003929722255,-1.6053185285472082
2776,40.24425079520163,1.4164836535372496,-1.5846579150472135
2777,40.25416901918165,1.4163665196142687,-1.5636848404838006
2778,40.26410110350808,1.4162495045093095,-1.5424756241250381
2779,40.27409812423784,1.4161320104682862,-1.5209647621894322
2780,40.28408624849411,1.41601490828149,-1.4992409291081805
2781,40.29411456339237,1.4158976244331234,-1.4772505544761487
2782,40.304180611976975,1.415780191681604,-1.4549739010446177
2783,40.31434362241661,1.4156619256056129,-1.4323079443055409
2784,40.32454121841635,1.4155435585370875,-1.4093605970602578
2785,40.334748760007315,1.4154253791272744,-1.3861787127883975
2786,40.34499331511804,1.4153070767624614,-1.36271867364416
2787,40.355304008894166,1.4151883204229578,-1.3389225902685973
2788,40.36560431710246,1.4150699946997618,-1.3149249897321007
2789,40.37597860410395,1.4149511340322631,-1.2905695591681448
2790,40.386443499140995,1.414831556130186,-1.2658093332533005
2791,40.39696208621317,1.4147116901981194,-1.2407139993607639
2792,40.407492077378755,1.414592021887874,-1.2153752019150565
2793,40.418064251634235,1.414472204650473,-1.1897389306898267
2794,40.428670772910266,1.4143523316300626,-1.1638052506545284
2795,40.43936137464783,1.4142318471053892,-1.1374756817884049
2796,40.450101810993004,1.4141111441807936,-1.1108103068175086
2797,40.46088658025196,1.4139902899843675,-1.0838255311075518
2798,40.47172952586671,1.4138691351310844,-1.056487489317926
2799,40.48264767288249,1.4137474966911903,-1.0287598670082765
2800,40.49360470231885,1.413625785705347,-1.0007136809947574
2801,40.50462087120949,1.4135037828294388,-0.9723114628154729
2802,40.51569665000474,1.4133814896037173,-0.9435428221237677
2803,40.52683665987515,1.4132588620687525,-0.9143985532046827
2804,40.53804987881648,1.4131358092155633,-0.8848511727687199
2805,40.549319446394016,1.413012523555232,-0.8549381251563669
2806,40.56065828006691,1.4128888711261494,-0.8246325721306659
2807,40.572047241134044,1.4127650677290133,-0.7939730247273805
2808,40.583509921693825,1.4126408642920087,-0.7629060449635214
2809,40.59504258141109,1.4125163098411622,-0.731433107020998
2810,40.6066334822636,1.412391538900121,-0.6995801763839029
2811,40.618311501777576,1.4122662493596647,-0.6672786013699653
2812,40.63007722214788,1.4121404453997126,-0.6345225025348532
2813,40.64190703689576,1.4120143887037189,-0.6013649981125454
2814,40.65381054163981,1.4118879856132664,-0.567782586017222
2815,40.66580559255421,1.4117610567145917,-0.5337318853074254
2816,40.67786812963437,1.4116338665569252,-0.49926488558769133
2817,40.690017340460784,1.4115062225994424,-0.46433715120563934
2818,40.702248145128024,1.4113781888915518,-0.42895516189024097
2819,40.71456943763602,1.411249683339076,-0.39309457379060037
2820,40.72699004941963,1.411120625993348,-0.3567318883822999
2821,40.7394929363489,1.41099120575908,-0.3199054757148015
2822,40.75209389340136,1.4108612709999682,-0.28257807397453305
2823,40.764786029198554,1.4107309052961126,-0.24476214357874537
2824,40.777577320392645,1.4106000394397318,-0.20643661036220023
2825,40.79046874767363,1.4104686768083663,-0.16759463360000465
2826,40.80346961089534,1.4103367368368622,-0.12821158153481674
2827,40.81657889783632,1.4102042446800043,-0.08828703300168159
2828,40.829795306574894,1.410071228407468,-0.04782337772974017
2829,40.84312493202933,1.4099376420705043,-0.007447013076538952
2830,40.86099857913097,1.4097594164958667,-0.0
2831,40.883242746009195,1.409539055119973,-0.0
2832,40.90769014480605,1.4092987222565452,-0.0
2833,40.93359192370864,1.4090462200955634,-0.0
2834,40.960419576808775,1.4087870109388538,-0.0
2835,40.98782807286034,1.4085246377114184,-0.0
2836,41.015594047423136,1.408261377170605,-0.0
2837,41.04356875297983,1.407998729693518,-0.0
2838,41.071670190056345,1.407737524200422,-0.0
2839,41.099862019940524,1.4074781413780817,-0.0
2840,41.12813966828189,1.4072206607076132,-0.0
2841,41.15659059094876,1.4069643354344397,-0.0
2842,41.1851745559349,1.4067095848473374,-0.0
2843,41.21398200273225,1.40645566770579,-0.0
2844,41.243075913807,1.4062021171865229,-0.0
2845,41.272549840173234,1.4059482312642604,-0.0
2846,41.30246972569142,1.4056935816739233,-0.0
2847,41.33288886523504,1.4054378761335675,-0.0
2848,41.36382575255522,1.4051811355499881,-0.0
2849,41.39533662603452,1.4049230859191408,-0.0
2850,41.42747227940616,1.404663526592195,-0.0
2851,41.460269009958665,1.4044024001714828,-0.0
2852,41.4937864424936,1.404139490908796,-0.0
2853,41.528051660160685,1.4038748681935038,-0.0
2854,41.56306200377163,1.4036088469217765,-0.0
2855,41.598907574193575,1.4033410619901736,-0.0
2856,41.63563056628376,1.4030715530144353,-0.0
2857,41.67322730018266,1.402800720403794,-0.0
2858,41.71178831784068,1.4025283149141035,-0.0
2859,41.75134079869894,1.4022545852721926,-0.0
2860,41.79189515230628,1.4019799225460894,-0.0
2861,41.833505845206375,1.401704450515714,-0.0
2862,41.87629600268587,1.4014279043686007,-0.0
2863,41.9205692937846,1.4011489946380975,-0.0
2864,41.96624581347454,1.4008689793543712,-0.0
2865,42.01365701869149,1.400586677928884,-0.0
2866,42.062973152231024,1.4003021006978298,-0.0
2867,42.11448257948384,1.4000147864202754,-0.0
2868,42.16870092504363,1.3997233644857787,-0.0
2869,42.226084894521115,1.399427280378079,-0.0
2870,42.28768340330441,1.3991236591417289,-0.0
2871,42.35444708858876,1.398811278596546,-0.0
2872,42.42866768017225,1.3984845077020491,-0.0
2873,42.514041998224684,1.3981354729253999,-0.0
2874,42.61657529588763,1.3977544714607006,-0.0
2875,42.669599294708995,1.3975738705035465,-0.0
2876,42.72262329353036,1.3974045155357926,-0.0
2877,42.78148079084144,1.3972297374461458,-0.0
2878,42.84194504261684,1.3970647010138035,-0.0
2879,42.901737378282554,1.3969160021563416,-0.0
2880,42.959276115653566,1.3967865588718105,-0.0
2881,43.01422960512224,1.3966754586327996,-0.0
2882,43.06659186214414,1.396581005447911,-0.0
2883,43.116686797172584,1.3965010788738332,-0.0
2884,43.16486495644638,1.3964338509096652,-0.0
2885,43.21137731912203,1.3963779252801807,-0.0
2886,43.2564299796812,1.3963321717306887,-0.0
2887,43.30018023402854,1.3962956739951595,-0.0
2888,43.34276882067141,1.396267658163776,-0.0
2889,43.38432239498477,1.3962474702653045,-0.0
2890,43.42492319417975,1.3962345657854678,-0.0
2891,43.46466032549839,1.396228465075402,-0.0
2892,43.5036060947853,1.3962287539084501,-0.0
2893,43.54181132576632,1.3962350663760414,-0.0
2894,43.57934739020748,1.3962470829654763,-0.0
2895,43.61623718726979,1.3962645068679307,-0.0
2896,43.652489946294224,1.396287050436681,-0.0
2897,43.68813798517282,1.3963144556447118,-0.0
2898,43.72320441454139,1.3963464786352349,-0.0
2899,43.75772398619931,1.3963829059705655,-0.0
2900,43.79171463257942,1.3964235262203522,-0.0
2901,43.82518616887172,1.3964681299389212,-0.0
2902,43.85814682434023,1.396516513889678,-0.0
2903,43.89060229859677,1.3965684782506063,-0.0
2904,43.92255625341617,1.3966238257138668,-0.0
2905,43.954013810140054,1.3966823668272277,-0.0
2906,43.98497296313645,1.3967439032570699,-0.0
2907,44.01543215151605,1.3968082397669133,-0.0
2908,44.045386465355726,1.396875175848237,-0.0
2909,44.07482779630726,1.3969445041461064,-0.0
2910,44.10373983491661,1.397015996055638,-0.0
2911,44.13211324182998,1.3970894373620497,-0.0
2912,44.15993067966833,1.397164591260798,-0.0
2913,44.187160886027264,1.3972411772061506,-0.0
2914,44.21377836800865,1.3973189224640277,-0.0
2915,44.23973931719157,1.3973974917791325,-0.0
2916,44.26485609195498,1.397476079688763,-0.0
2917,44.289213108959956,1.397554704436432,-0.0
2918,44.31278893289864,1.3976330683445144,-0.0
2919,44.33564252318706,1.3977111516833773,-0.0
2920,44.34008934895617,1.3977265873782694,-0.3300286471695281
2921,44.343934551358494,1.3977399983417262,-0.7205911000205315
2922,44.34777975376082,1.3977534682827317,-0.8966205901907408
2923,44.35241931623758,1.3977697994006275,-0.9898680907900016
2924,44.35793504697715,1.3977893262617542,-1.036986865128047
2925,44.36455065374776,1.3978129068472378,-1.0647497797371535
2926,44.37254443881629,1.3978416324204992,-1.0876423805384754
2927,44.382029796114274,1.3978760480350159,-1.1117325596207743
2928,44.39258416981784,1.3979147632123234,-1.1377965308100901
2929,44.40335292354874,1.3979547213933337,-1.16423996766319
2930,44.413945687571214,1.3979944762230403,-1.1901517998296738
2931,44.42441692510562,1.3980342129887062,-1.2155754928011988
2932,44.43486644280867,1.3980743011857344,-1.2407126439242795
2933,44.445273655037695,1.3981146575691563,-1.2655431240461188
2934,44.45564430245331,1.3981552992250048,-1.2900793858773827
2935,44.46595673251868,1.3981961351697658,-1.31427963766718
2936,44.47622320367029,1.3982372072719675,-1.33817549283932
2937,44.48645978421145,1.3982785749012023,-1.3617932574255949
2938,44.49665995066012,1.3983202073815957,-1.3851214676727228
2939,44.50681281928836,1.398362054943347,-1.408146309008826
2940,44.51690616943659,1.39840406050839,-1.4308336485443938
2941,44.526933336067,1.398446188546424,-1.4531964465144231
2942,44.53695875200794,1.3984887054437243,-1.4753283316458958
2943,44.54693188947603,1.3985313934379653,-1.4971615501847524
2944,44.55687044857516,1.3985743228891325,-1.5187204633802978
2945,44.56677949831914,1.3986175116513,-1.5400213898734518
2946,44.57665557930107,1.3986609407145227,-1.5610540975585492
