,time,theta,torque
1403,0.7407192293285155,1.1766871043947786,-0.2688530771206592
1404,0.7412797235626493,1.1761238575757527,-0.3585645008157265
1405,0.7418796990215006,1.1755209349853806,-0.35251207587356276
1406,0.7424310985527361,1.1749668263550577,-0.25559840213020407
1407,0.7439746266134725,1.1734157136508128,-0.25458336687266186
1408,0.7443167289167917,1.1730719305997535,-0.19939627596635542
1409,0.7446588312201109,1.1727281475338958,-0.200358164514526
1410,0.745003792729475,1.1723814911976775,-0.26122290331179093
1411,0.7453537662331058,1.17202979814646,-0.31843017450920746
1412,0.7457037397367365,1.1716781049226117,-0.3181642247053446
1413,0.7460572573599618,1.1713228499902473,-0.25704476906484425
1414,0.7466729312211745,1.170704150308258,-0.2534788625166323
1415,0.747231785889941,1.1701425488357258,-0.3430219312615626
1416,0.7486959137437623,1.168671221544336,-0.5233870590556837
1417,0.7493968744501721,1.1679668116563942,-0.39805049541626275
1418,0.7500978351565819,1.1672624006581411,-0.270556968567547
1419,0.7507136171984442,1.1666435872039818,-0.26481355696896897
1420,0.7512733826255957,1.1660810658618213,-0.35157013333304216
1421,0.7518995908883997,1.165451773908263,-0.34391902716569306
1422,0.7524724059557959,1.1648761375041232,-0.24421027717684796
1423,0.7540516159220425,1.1632891484383208,-0.240826776350342
1424,0.7546738995049679,1.162663800114269,-0.23773407436658353
1425,0.7552384430653823,1.1620964760199266,-0.32733908177669835
1426,0.7558740930192039,1.1614576947497672,-0.3219223748860966
1427,0.7564537972320764,1.1608751343220778,-0.22328394362345708
1428,0.7570428401034852,1.1602831890687322,-0.31124689793834837
1429,0.7573563424335271,1.1599681419832348,-0.35677648785544486
1430,0.757669844763569,1.1596530947229928,-0.3526923476008244
1431,0.757995116635984,1.1593262197419862,-0.2941217010562844
1432,0.7583620987752654,1.158957428788304,-0.23228701832946258
1433,0.7587290809145468,1.1585886377776993,-0.22970206422046843
1434,0.7590963238106236,1.1582195846714745,-0.2890535528165626
1435,0.7599051539886472,1.157406767012554,-0.40238381955677055
1436,0.7607139841666708,1.1565939480808516,-0.3918835560232737
1437,0.7614491767778871,1.1558551286450782,-0.47634565252771716
1438,0.7620576218788423,1.155243680838291,-0.3716424734665663
1439,0.7626660669797974,1.1546322323153355,-0.3517043741940968
1440,0.763226031206,1.1540695034173196,-0.4228676565981701
1441,0.7638913377270585,1.153400911104162,-0.4011314603200215
1442,0.7642745105744762,1.1530158453732726,-0.3289864770297812
1443,0.7646576834218938,1.1526307794267256,-0.31835120301948466
1444,0.765041191533692,1.152245376360526,-0.3709806430865572
1445,0.7656943199562978,1.151589020083283,-0.35690386839290594
1446,0.7662912135907602,1.1509891758610185,-0.25159964088639214
1447,0.7668645441883197,1.150413010943538,-0.24531534151668913
1448,0.7673946718566592,1.1498802623831272,-0.32493766725803347
1449,0.7686632962613994,1.1486053640639238,-0.47547246594824993
1450,0.7692883703318965,1.1479771970728385,-0.5311508855072973
1451,0.7699134444023935,1.147349028659498,-0.4935199185207803
1452,0.7702258012011399,1.1470351250765771,-0.42881088902038655
1453,0.7704529155247719,1.1468068859286744,-0.3841945457986332
1454,0.7706800298484039,1.1465786466713919,-0.40453322326635516
1455,0.7709590537899729,1.1462982405215152,-0.4358132198119719
1456,0.771699928761598,1.1455536944240414,-0.4068829681111892
1457,0.7723681579896619,1.1448821529602968,-0.28371792618734715
1458,0.7739256452339544,1.1433169442792006,-0.26411063188872064
1459,0.7743176371532006,1.1429230093721259,-0.20024695340974139
1460,0.7747096290724468,1.142529074466901,-0.1981300589866199
1461,0.7750983221100708,1.142138454800148,-0.2595638993086891
1462,0.7757353525837793,1.1414982665302962,-0.25873238671894205
1463,0.7763170941187322,1.140913641054881,-0.16613708859993756
1464,0.7768750709864856,1.1403528981783564,-0.16710055493415538
1465,0.7773929531715401,1.1398324488552514,-0.25041899098588044
1466,0.7794780931059095,1.1377369735757525,-0.023325319626241577
1467,0.779803903260889,1.1374095493763423,-0.0
1468,0.7801297134158685,1.1370821254174903,-0.0
1469,0.7806395116976902,1.1365698024879103,-0.0
1470,0.7811078999816815,1.1360990951460734,-0.04956903712061838
1471,0.7817016287031582,1.135502427313396,-0.07121156348626122
1472,0.7822450775189054,1.1349562887538895,-0.0022052615379605897
1473,0.7827496905940118,1.1344491787172577,-0.015139268359219214
1474,0.7832074958331526,1.1339891085889666,-0.10075791483473688
1475,0.7858235890081382,1.1313600812929159,-0.0
1476,0.7862396157199442,1.130942000469533,-0.0
1477,0.7866556424317501,1.1305239200468002,-0.0
1478,0.7870543115635823,1.130123283265783,-0.0
1479,0.7877511376003844,1.1294230188902679,-0.0
1480,0.7883879793116753,1.1287830358162732,-0.0
1481,0.789397420122785,1.1277686176476927,-0.06220412024036791
1482,0.7904068609338948,1.1267542016172911,-0.0
1483,0.7913648343226931,1.125791508961653,-0.12501220317978157
1484,0.7923562862199482,1.1247951745798945,-0.02051374770976948
1485,0.7932348600463872,1.1239122757155788,-0.16158361768198326
1486,0.7938747033426686,1.1232692832678115,-0.16914803739976972
1487,0.7944584619105639,1.12268265175603,-0.08527903597982096
1488,0.7950342650684943,1.1221040152352393,-0.17421469416246757
1489,0.7953514766497134,1.1217852429458428,-0.2222377093661491
1490,0.7956686882309325,1.1214664706468807,-0.22282680413839348
1491,0.7959983112833589,1.1211352258015321,-0.17116820607753833
1492,0.7963513157786015,1.1207804845300782,-0.1192423640538313
1493,0.7967043202738442,1.1204257433862486,-0.12021877899475363
1494,0.7970622261500763,1.1200660768766215,-0.17778095975372402
1495,0.7977480123677664,1.1193769171846533,-0.18258378552438204
1496,0.7983678581740801,1.118754022414621,-0.09233023432579505
1497,0.7988859312755843,1.1182334012971171,-0.1588341313567611
1498,0.7993542360967276,1.1177627934423477,-0.22888359836327346
1499,0.8013500134794672,1.1157571990878197,-0.44788456459243053
1500,0.8017631758343389,1.115342003432025,-0.4264927665225137
1501,0.8021763381892105,1.1149268073792438,-0.3467214741379504
1502,0.803889291506767,1.113205420489455,-0.2945299569573324
1503,0.8043088037721479,1.112783843201532,-0.2238170557549529
1504,0.8047283160375287,1.1123622658955346,-0.21589204759489367
1505,0.8051441718538743,1.111944363034907,-0.27158982536583326
1506,0.805845283912407,1.1112397994873338,-0.26107084843727757
1507,0.8064828795024993,1.1105990648831585,-0.15952699433027362
1508,0.8070832922913043,1.1099956963292614,-0.2405211937048979
1509,0.8073991053659342,1.109678328658537,-0.2809916786707082
1510,0.8077149184405641,1.1093609609190456,-0.2761742037044276
1511,0.8080463269189986,1.1090279209372047,-0.22094859842242812
1512,0.8087022054240613,1.1083688136225929,-0.2097550663022735
1513,0.8093016239895622,1.1077664442271478,-0.2874591576260508
1514,0.8099867224497681,1.1070779728020097,-0.36240292943304353
1515,0.810671820909974,1.1063895007476663,-0.34554927317498085
1516,0.811302062484223,1.1057561551273158,-0.40498437043866903
1517,0.8119984908363697,1.1050562958013943,-0.3725778097001249
1518,0.8123575149260576,1.1046955026120204,-0.30648777418686146
1519,0.8127165390157455,1.1043347092965219,-0.2923740439442641
1520,0.8130870109994779,1.1039624115612936,-0.33326108238916424
1521,0.8138391715241189,1.1032065436825382,-0.3095359961555343
1522,0.8142636743249022,1.1027799482451295,-0.2367841114747186
1523,0.8146881771256855,1.1023533527720109,-0.22630912691183358
1524,0.8151103006047364,1.1019291483353864,-0.27885256072493364
1525,0.815826530318442,1.1012093875008053,-0.2642914723023314
1526,0.8164786146779907,1.100554088053438,-0.1601132875652187
1527,0.817080085320395,1.0999496520801881,-0.237434381691215
1528,0.8173974872920271,1.0996306853994677,-0.27607904056445554
1529,0.8177148892636592,1.099311718659672,-0.270329151982574
1530,0.8180489224691917,1.0989760386401881,-0.2149902401178739
1531,0.8187144194807953,1.0983072607480626,-0.2023211563457031
1532,0.8193233710332227,1.097695307168599,-0.2780421616497093
1533,0.8197619324329719,1.0972545836466971,-0.21616530221370742
1534,0.8202004938327211,1.0968138601416622,-0.1485492707932005
1535,0.8208458975468502,1.096165274909241,-0.14372213376643356
1536,0.8214374717348445,1.0955707848794116,-0.2241983912134281
1537,0.8228778731083283,1.0941232843946231,-0.22429785650296155
1538,0.8232899794643397,1.0937091471458766,-0.2734469675740134
1539,0.8237020858203511,1.0932950098081804,-0.26501772065204904
1540,0.8241164446675449,1.0928786088060904,-0.19725580110886526
1541,0.8247904600111924,1.0922012717536242,-0.18543977594703542
1542,0.8254066121363256,1.0915820832581407,-0.2617928981170645
1543,0.8263333487632325,1.0906507796521594,-0.1390646351744548
1544,0.826890974430336,1.090090406338074,-0.13438534767652663
1545,0.8274170295944145,1.0895617593753242,-0.20554035834952725
1546,0.8296563587537271,1.087311400529772,-0.0
1547,0.830125806800211,1.086839642119703,-0.0
1548,0.8304001942882137,1.0865639045063749,-0.0
1549,0.8306745817762163,1.0862881670835862,-0.0
1550,0.8309643595405191,1.085996963874216,-0.0
1551,0.831821053953267,1.085136056530358,-0.0
1552,0.8322319931429962,1.0847230971546489,-0.0
1553,0.8326429323327255,1.084310138207812,-0.0
1554,0.8330435928104598,1.0839075089058494,-0.0
1555,0.8337149938371569,1.0832328095126709,-0.006369700540669222
1556,0.8343246287292542,1.0826201806228932,-0.0
1557,0.8348880203955513,1.082054022908026,-0.0
1558,0.8354042648537264,1.0815352445872346,-0.023386774134044424
1559,0.8363634621356519,1.0805713410863187,-0.0
1560,0.8372427051416359,1.0796877864306647,-0.05650153615600525
1561,0.8379579711656879,1.0789690140840777,-0.06783468563692022
1562,0.8383137203129534,1.0786115213330145,-0.02178678995217778
1563,0.8386694694602188,1.0782540288745694,-0.02477270023587136
1564,0.8390169849435728,1.0779048107120828,-0.07785790374710282
1565,0.840301691657065,1.076613811600269,-0.0
1566,0.8414677800389618,1.0754420157218254,-0.11124065242553176
1567,0.8423239359106971,1.0745816712079106,-0.018744645528525276
1568,0.8428223518905964,1.07408081755175,-0.02259470012176902
1569,0.8432796159587982,1.073621317587717,-0.09058304573509875
1570,0.8442357830941539,1.0726604761449388,-0.0
1571,0.8448464906542014,1.0720467842159902,-0.0
1572,0.8453993357230276,1.0714912383355095,-0.07613371873390958
1573,0.8461395801366448,1.0707473785620367,-0.0
1574,0.8467123898580402,1.0701717721625754,-0.00339454714188176
1575,0.8472357234635429,1.0696458841431329,-0.0813063607280597
1576,0.8487344190049828,1.068139875298315,-0.2588437138186607
1577,0.8494616839166873,1.067409061683049,-0.1597979084763154
1578,0.8501889488283918,1.066678248530063,-0.057393840121937344
1579,0.8506395174651541,1.066225482109858,-0.05755346454671099
1580,0.8510527648306047,1.0658102193791743,-0.11410450903806915
1581,0.8517596895485217,1.0650998475600384,-0.11411177119529384
1582,0.8524062417843871,1.0644501432109825,-0.027441566243888885
1583,0.8564281653300113,1.060408627923901,-0.0
1584,0.8604359391966709,1.0563813708348544,-0.0
1585,0.8610443077952237,1.0557700484872452,-0.0
1586,0.8616526763937764,1.0551587271306964,-0.0
1587,0.8622055697577318,1.0546031511220584,-0.0
1588,0.8627916234188048,1.0540142548177063,-0.0
1589,0.8633286832702335,1.0534745907766916,-0.0
1590,0.8639969611603804,1.0528030735069305,-0.0
1591,0.8643647281613014,1.0524335243218255,-0.0
1592,0.8647324951622224,1.052063975501023,-0.0
1593,0.8651026459556824,1.0516920317063707,-0.0
1594,0.8656904526497382,1.0511013784508092,-0.0
1595,0.8662292748728457,1.0505599477018954,-0.0
1596,0.8668653936971403,1.0499207503330872,-0.0
1597,0.8674398421432362,1.0493435227415044,-0.0
1598,0.868278421531494,1.048500887963555,-0.0
1599,0.8688347262044891,1.0479418940401217,-0.0
1600,0.8693511626261533,1.0474229618483775,-0.0
1601,0.871160282934299,1.0456051043673589,-0.0
1602,0.8724818204887159,1.0442771900649443,-0.0
1603,0.8730901924987341,1.0436658841115065,-0.0
1604,0.8736985645087523,1.0430545791702623,-0.0
1605,0.8742547975111093,1.0424956654829374,-0.0
1606,0.8798171275346801,1.0369065753743956,-0.0
1607,0.8802519289425886,1.0364696857555866,-0.0
1608,0.8806490481943327,1.0360706597254958,-0.0
1609,0.8810446916409493,1.0356731170211189,-0.0
1610,0.8816829158836215,1.0350318299438634,-0.0
1611,0.8822615117690431,1.0344504583569372,-0.0
1612,0.883463612902372,1.03324259335093,-0.0
1613,0.8841185564303747,1.032584511171188,-0.0
1614,0.8847734999583775,1.0319264301868012,-0.0
1615,0.8853653827102896,1.031331713095634,-0.0
1616,0.8860181914980999,1.0306757793476284,-0.0
1617,0.8863821202792341,1.030310108976324,-0.0
1618,0.8867460490603684,1.029944438975506,-0.0
1619,0.8871161589129182,1.0295725587101061,-0.0
1620,0.8877722158671619,1.028913364463859,-0.0
1621,0.8883654450888305,1.0283172994339862,-0.0
1622,0.8904581378208661,1.0262146109163017,-0.0
1623,0.8910840009329679,1.0255857607514407,-0.0
1624,0.8917098640450697,1.02495691169091,-0.0
1625,0.8922816011303786,1.024382447854774,-0.0
1626,0.8934736588460633,1.0231847079016338,-0.0
1627,0.8941296111245663,1.022525630579659,-0.0
1628,0.8947855634030694,1.021866554476866,-0.0
1629,0.8953804772441387,1.0212688085486414,-0.0
1630,0.8960637695889784,1.0205822646307876,-0.0
1631,0.896747061933818,1.0198957220400715,-0.0
1632,0.8973623341231403,1.0192775242960233,-0.0
1633,0.8979800677527195,1.018656854492659,-0.0
1634,0.8983299651902924,1.0183052944265787,-0.0
1635,0.8986798626278653,1.0179537347097933,-0.0
1636,0.8990402595328283,1.0175916260105389,-0.0
1637,0.9002010614648924,1.0164253130854137,-0.0
1638,0.9008360144799912,1.015787347214946,-0.0
1639,0.9014170412138482,1.0152035645181563,-0.0
1640,0.9021103018903882,1.01450701679014,-0.0
1641,0.9028035625669282,1.0138104704417714,-0.0
1642,0.903427598957467,1.013183477645358,-0.0
1643,0.9040360956121067,1.0125720992839276,-0.0
1644,0.9046445922667464,1.0119607219887004,-0.0
1645,0.9052073303124509,1.01139532087483,-0.0
1646,0.9058533324755739,1.0107462627357804,-0.0
1647,0.9064438684028989,1.0101529342753313,-0.0
1648,0.9074382680415147,1.0091538345866422,-0.0
1649,0.9084326676801305,1.008154737760903,-0.0
1650,0.9094312026768554,1.0071514889285196,-0.0
1651,0.9104358931656054,1.0061420584683975,-0.0
1652,0.9114432959487646,1.0051299058660828,-0.0
1653,0.9124562028274283,1.0041122261982849,-0.0
1654,0.9134715167734168,1.003092131126085,-0.0
1655,0.9144918200123031,1.0020670263019409,-0.0
1656,0.9150861979988179,1.0014698525550072,-0.0
1657,0.9156805759853326,1.0008726798433965,-0.0
1658,0.9162358418587782,1.0003148040835919,-0.0
1659,0.9169524807361382,0.9995947981651295,-0.0
1660,0.9173184693317857,0.9992270905985045,-0.0
1661,0.9176844579274333,0.9988593834257954,-0.0
1662,0.918061539475508,0.9984805316235927,-0.0
1663,0.9197447862271486,0.9967893877789187,-0.0
1664,0.9202045876077356,0.9963274306551396,-0.0
1665,0.9206273516451808,0.995902685072315,-0.0
1666,0.9210508268492096,0.9954772255192437,-0.0
1667,0.9217536069572624,0.9947711534469372,-0.0
1668,0.9223897957189217,0.9941319859095391,-0.0
1669,0.9234282960783295,0.9930886256410313,-0.0
1670,0.9244667964377374,0.992045268574358,-0.0
1671,0.9250723813924117,0.9914368529881168,-0.0
1672,0.9256779663470859,0.9908284384934019,-0.0
1673,0.9262439678979182,0.990259793340081,-0.0
1674,0.9269164698133725,0.9895841516366196,-0.0
1675,0.9273235635301349,0.9891751579298249,-0.0
1676,0.9277306572468973,0.9887661647179906,-0.0
1677,0.9281430075757536,0.9883518908716684,-0.0
1678,0.9301165707125832,0.9863691285722315,-0.0
1679,0.9308476151283248,0.9856346795792112,-0.0
1680,0.93124544810129,0.9852349945159508,-0.0
1681,0.9316432810742551,0.9848353099282168,-0.0
1682,0.9320484812372055,0.9844282243508548,-0.0
1683,0.9327676424512309,0.9837057180640463,-0.0
1684,0.9334190450817497,0.9830512868740863,-0.0
1685,0.9341001761907541,0.9823669903573338,-0.0
1686,0.9347813072997586,0.9816826952405134,-0.0
1687,0.9354056701382898,0.9810554333266083,-0.0
1688,0.9372922884054654,0.9791600621771164,-0.0
1689,0.9381723941680835,0.978275876892186,-0.0
1690,0.9388626419382743,0.9775824312867822,-0.0
1691,0.9394956418667639,0.9769465000182291,-0.0
1692,0.9409429053157492,0.9754925390621171,-0.0
1693,0.941671307852198,0.9747607681089135,-0.0
1694,0.9423333813360203,0.9740956343443765,-0.0
1695,0.9430622008139903,0.9733634476162409,-0.0
1696,0.9437910202919603,0.9726312625124895,-0.0
1697,0.9444541874897506,0.9719650342784716,-0.0
1698,0.949920665877058,0.9664733752708394,-0.0
1699,0.9503167703401704,0.9660754497819112,-0.0
1700,0.9507128748032827,0.9656775247779186,-0.0
1701,0.9511203085659091,0.965268218909904,-0.0
1702,0.9518536686569383,0.9645314904188024,-0.0
1703,0.9522919012426613,0.9640912457797981,-0.0
1704,0.9527301338283842,0.9636510017360697,-0.0
1705,0.9531723613210961,0.963206745052823,-0.0
1706,0.9539108717282871,0.962464847294387,-0.0
1707,0.9542946678514688,0.9620792914692542,-0.0
1708,0.9546784639746504,0.961693736102017,-0.0
1709,0.955076571358808,0.961293804357965,-0.0
1710,0.9558436572348853,0.9605232046386989,-0.0
1711,0.9562964680802731,0.9600683204317902,-0.0
1712,0.956749278925661,0.9596134368641,-0.0
1713,0.9572042149046837,0.9591564190792106,-0.0
1714,0.9582137164038856,0.958142300367413,-0.0
1715,0.9592232179030876,0.9571281848414408,-0.0
1716,0.9602586854580649,0.9560879878938698,-0.0
1717,0.9613146890637553,0.9550271645615771,-0.0
1718,0.9623889802301775,0.9539479737949798,-0.0
1719,0.9634776187388499,0.9528543739535665,-0.0
1720,0.964133673005997,0.9521953316039928,-0.0
1721,0.964789727273144,0.9515362906112915,-0.0
1722,0.9654044693487593,0.9509187511188123,-0.0
1723,0.9661086846605164,0.9502113327041893,-0.0
1724,0.9668128999722734,0.9495039158573221,-0.0
1725,0.9674641827410115,0.9488496735945348,-0.0
1726,0.9691571070911998,0.9471490627146943,-0.0
1727,0.9701797105929755,0.9461218206052628,-0.0
1728,0.9709609338166585,0.9453370559332386,-0.0
1729,0.9716706200848582,0.9446241541924724,-0.0
1730,0.9723276408805168,0.9439641579732968,-0.0
1731,0.9734525435195309,0.9428341642299073,-0.0
1732,0.9741226519653544,0.9421610249158222,-0.0
1733,0.9747927604111779,0.9414878870372515,-0.0
1734,0.9754216830469772,0.9408561224689802,-0.0
1735,0.976070288438576,0.9402045875306689,-0.0
1736,0.9767188938301749,0.9395530539408385,-0.0
1737,0.9773322293305697,0.938936950713468,-0.0
1738,0.978959820063188,0.9373020212020046,-0.0
1739,0.979908232117551,0.9363493367037921,-0.0
1740,0.9803495405196988,0.9359060412661192,-0.0
1741,0.9807908489218466,0.9354627464563801,-0.0
1742,0.9812430517124844,0.9350085088723437,-0.0
1743,0.9820136394639439,0.934234455200184,-0.0
1744,0.9827203371985193,0.9335245805938513,-0.0
1745,0.9833804476744141,0.932861504132626,-0.0
1746,0.9841154984321863,0.9321231523306082,-0.0
1747,0.9848505491899584,0.9313848022795878,-0.0
1748,0.9853057695373002,0.9309275395433676,-0.0
1749,0.985760989884642,0.9304702774798028,-0.0
1750,0.9862258509480457,0.9300033321550469,-0.0
1751,0.987228778329792,0.9289959104186374,-0.0
1752,0.9882317057115382,0.9279884919557331,-0.0
1753,0.9892788832063687,0.9269366287270715,-0.0
1754,0.9903641428701827,0.9258465167019422,-0.0
1755,0.9914802810238418,0.9247253921395824,-0.0
1756,0.9921674335956046,0.9240351717032967,-0.0
1757,0.9928545861673673,0.9233449528138616,-0.0
1758,0.9932939133340365,0.9229036660253631,-0.0
1759,0.9937332405007057,0.9224623798701043,-0.0
1760,0.9941869849962706,0.9220066127632804,-0.0
1761,0.9949896350009274,0.9212003865228396,-0.0
1762,0.9957253288963823,0.9204614165776344,-0.0
1763,0.9964112482068163,0.9197724444687446,-0.0
1764,0.9972300827091402,0.9189499676364407,-0.0
1765,0.998048917211464,0.918127493015416,-0.0
1766,0.9987970766463465,0.9173760095822249,-0.0
1767,0.9994938606264857,0.9166761315234596,-0.0
1768,1.0,0.9161677456381517,-0.0
