,time,theta,torque
1700,24.47456506377549,1.6913439079677697,-1.7209033215526375
1701,24.48587622970185,1.6911541093504725,-1.7210002439385208
1702,24.498850498414676,1.6909363723459574,-1.720812287058919
1703,24.513085870226398,1.6906974320372683,-1.7202719118400247
1704,24.5247800709819,1.69050111456624,-1.720465803370856
1705,24.536474271737404,1.6903047694867503,-1.7205370147644063
1706,24.549706507329734,1.6900825676204325,-1.720331194274574
1707,24.563915935989744,1.6898439170084831,-1.7198181343598515
1708,24.575553212223817,1.6896484360360622,-1.7200467216186526
1709,24.58719048845789,1.6894529278559771,-1.7201153268797245
1710,24.60032676668265,1.68923220353939,-1.7199024379620413
1711,24.614279364257367,1.6889977250140302,-1.719444641273679
1712,24.625955542467388,1.6888014725975218,-1.7196808857274202
1713,24.63763172067741,1.6886051929179926,-1.719742529624009
1714,24.650875660627495,1.688382525780609,-1.7195287013142295
1715,24.66497226417114,1.6881454845687034,-1.7189817624274846
1716,24.67640939572104,1.6879531345649803,-1.7192878728439618
1717,24.687846527270942,1.687760758519486,-1.71940510421308
1718,24.701041781414183,1.6875387779943078,-1.7192126579655114
1719,24.715323045158577,1.6872984888190803,-1.7186708219769986
1720,24.726819306288327,1.6871050292572647,-1.71897068890104
1721,24.738315567418077,1.68691154349567,-1.7190853923987575
1722,24.75166926752512,1.6866867635818135,-1.7188810834095751
1723,24.766167230283983,1.6864426826041274,-1.7182609198193706
1724,24.77746908956359,1.686252380930647,-1.7186392462185882
1725,24.788770948843194,1.6860620540393503,-1.718760643330814
1726,24.801877478002382,1.6858413043854692,-1.7185931363619193
1727,24.81620781634001,1.6855999037140088,-1.7180631779801483
1728,24.827788020777298,1.6854048006905709,-1.71836465311217
1729,24.839368225214585,1.6852096712941518,-1.7184584965707226
1730,24.852685479634435,1.6849852395886282,-1.7182517020880703
1731,24.86685728756742,1.6847463681123334,-1.7176940983074573
1732,24.878218017474648,1.6845548500343204,-1.7180658340239663
1733,24.889578747381876,1.684363306666856,-1.7181907864928718
1734,24.902711178643347,1.6841418607004732,-1.7180431095857491
1735,24.917131265124507,1.683898662757381,-1.7175273439930814
1736,24.92863351085219,1.6837046457085547,-1.7178112236511194
1737,24.940135756579874,1.6835106028265192,-1.7179426446833586
1738,24.953524172802354,1.6832847077402613,-1.717761093165314
1739,24.967991437404656,1.6830405705838525,-1.7171503121265839
1740,24.979231407976016,1.6828508663359532,-1.7175614053330532
1741,24.990471378547376,1.6826611375007714,-1.717735439997174
1742,25.00386896835412,1.6824349563156533,-1.7175106313119848
1743,25.018262668203253,1.682191919707443,-1.7169694775408244
1744,25.029650811782805,1.6819996032017053,-1.7173212341516262
1745,25.041038955362357,1.6818072615339836,-1.7174771807652114
1746,25.05429171530786,1.6815833955067554,-1.7173380049282727
1747,25.06887712138448,1.6813369790493735,-1.7167859194080217
1748,25.080304388059034,1.6811438897232025,-1.7171295310165036
1749,25.091731654733586,1.6809507751352595,-1.7172690188188877
1750,25.10510099657038,1.680724808488692,-1.7170657945626682
1751,25.11941692460157,1.6804828044969644,-1.7165237616472622
1752,25.130705266115704,1.680291952523361,-1.716916312614451
1753,25.131870334187447,1.6802722533192609,-1.7170271975508216
1754,25.13243292755576,1.680262740784249,-1.7170690807166218
1755,25.132995520924077,1.6802532281881761,-1.6350380739379173
1756,25.133561173397897,1.6802436638057352,-1.4724008614328974
1757,25.137896249580137,1.6801703617563755,-0.7139492084881478
1758,25.14223728881931,1.6800969552453782,-0.38853809128506483
1759,25.147625001228178,1.6800058445492263,-0.21462381449674453
1760,25.153994631146016,1.679898121593471,-0.1360333177596539
1761,25.16163708766384,1.6797688623211995,-0.1049035143342648
1762,25.170949201765527,1.6796113483981046,-0.09474341824906687
1763,25.182636736441918,1.6794136307318939,-0.09219341600142221
1764,25.197932762136332,1.6791548286212619,-0.09175715151671239
1765,25.219026435729596,1.678797859026579,-0.09173651465947558
1766,25.248348304033126,1.6783015011746796,-0.09203676119061631
1767,25.26895648683799,1.677952549046443,-0.09221769929491357
1768,25.28868449572906,1.6776184243559207,-0.09205267068043309
1769,25.30937765610387,1.6772678731982331,-0.09200912256562128
1770,25.332020446035333,1.6768842005538176,-0.09212696756799375
1771,25.35539734159266,1.6764879859168245,-0.09242146270945403
1772,25.3748143931339,1.6761588072117242,-0.09230088833064796
1773,25.39347606106214,1.675842366721421,-0.09204841999397562
1774,25.414444089433516,1.675486738643284,-0.09202186952149889
1775,25.438822904558677,1.6750731565058077,-0.0922438655188099
1776,25.45970119194246,1.6747188701168465,-0.09239499914327462
1777,25.47945805574774,1.6743835368319488,-0.09221197222928565
1778,25.499831830598133,1.6740376548652964,-0.09212664388537642
1779,25.52207061343535,1.6736600207999792,-0.0921905389384933
1780,25.54541882595312,1.6732634463942135,-0.09243184925871063
1781,25.565165011764584,1.6729279722724526,-0.09235304482946244
1782,25.584125473359453,1.6726057773073761,-0.09209991826651966
1783,25.604982630172376,1.672251272903459,-0.09204166083590684
1784,25.628752715882428,1.6718471573360485,-0.09219963795936023
1785,25.649781427483838,1.6714895584468044,-0.09232437065570764
1786,25.669705342744887,1.6711506694499074,-0.09212973901834756
1787,25.69003059053266,1.6708048764712822,-0.09200442393824147
1788,25.711965371193028,1.6704316125710092,-0.09200975799831156
1789,25.73499844293416,1.670039560778378,-0.09216392186717128
1790,25.75705601600486,1.66966401882691,-0.09226349716922373
1791,25.777090304773054,1.669322844361772,-0.09202229229117218
1792,25.796401118490298,1.668993918250013,-0.09175235317305747
1793,25.81717555508319,1.6686399828620149,-0.09163787375564983
1794,25.840293844896074,1.668246018823042,-0.09170053617705383
1795,25.861423768705123,1.6678858502676057,-0.0917555828495052
1796,25.881553479512302,1.6675426519542684,-0.09153168164002987
1797,25.90190544634367,1.6671955861292531,-0.09134793525459238
1798,25.923551073816526,1.6668263729803416,-0.0912699488693348
1799,25.946178197538764,1.6664403231723606,-0.09130691435167718
1800,25.968132035579824,1.6660656675970131,-0.09130747666999303
1801,25.988440574615073,1.665719008517288,-0.09105202414040464
1802,26.008047528398087,1.665384250867452,-0.09074207456038245
1803,26.028750739847553,1.6650306970315416,-0.09055034153746132
1804,26.051321380400545,1.6646451597781173,-0.09050021634353682
1805,26.074316712911855,1.6642522685364092,-0.0905787353909869
1806,26.0955014129844,1.6638902241376405,-0.09042171608524517
1807,26.114804780726423,1.6635602571066965,-0.08998156082845463
1808,26.134283997901164,1.6632272121874692,-0.08964771925846364
1809,26.15595657877352,1.6628565813471792,-0.08946718459102629
1810,26.179588704655732,1.6624523375078155,-0.08948615680101842
1811,26.19943481188086,1.6621127738029904,-0.08918464727993028
1812,26.21901262705111,1.661777726843442,-0.08880755630712207
1813,26.240176494132843,1.6614154544492648,-0.08856008619925784
1814,26.26312683907043,1.661022505244555,-0.08846202334726792
1815,26.28578072287032,1.660634533128085,-0.08843157681407847
1816,26.30623497743883,1.660284147609364,-0.088051566709656
1817,26.325237687855182,1.6599585554975134,-0.08752069668611653
1818,26.345149748307918,1.6596173083013963,-0.08714157403729676
1819,26.367514895347387,1.6592339300773216,-0.08690700319198913
1820,26.39112047221119,1.6588291844674508,-0.08687523949199796
1821,26.410258152650616,1.658500967606207,-0.08633194055770964
1822,26.429395833090044,1.6581726802681678,-0.08584465885190974
1823,26.450902026286453,1.6578036793418736,-0.08551044400116686
1824,26.474606409683936,1.6573968588046326,-0.08537373653736813
1825,26.494376775792453,1.657057471919012,-0.08488756434933231
1826,26.51414714190097,1.6567180095280192,-0.08439952585477127
1827,26.535617019122867,1.6563492804779325,-0.08402625444177705
1828,26.558460642487574,1.6559568603910775,-0.08378315432327642
1829,26.580520423527524,1.6555778095869718,-0.08351683644903261
1830,26.600545596690814,1.6552336374719028,-0.08293181911578293
1831,26.61971328056828,1.6549041300446898,-0.08230965840571706
1832,26.640161254222928,1.6545525346814416,-0.0818191096830992
1833,26.66271529275275,1.6541646319053986,-0.08145496697509967
1834,26.68564203669265,1.6537702174128288,-0.08121234404542557
1835,26.70658423712241,1.6534098538624975,-0.08071031090662498
1836,26.72566587668322,1.6530814313467248,-0.07996641570713658
1837,26.74509780471299,1.6527469066476455,-0.07935082212904701
1838,26.766754814673405,1.6523739895362286,-0.0788596695536541
1839,26.79003461239363,1.6519730266569554,-0.07852920158036994
1840,26.809644700858552,1.6516351869234562,-0.0778157777607108
1841,26.829254789323475,1.6512972715461274,-0.07717191278852605
1842,26.85105265607258,1.6509215681125122,-0.07664441705015801
1843,26.874201046457618,1.6505224847225082,-0.07626492878767067
1844,26.893716214249384,1.6501859566596244,-0.07548445481878456
1845,26.91323138204115,1.64984935325466,-0.07479719523609216
1846,26.93510523611556,1.6494719768490937,-0.07422692119675105
1847,26.95837268325284,1.6490704534217224,-0.07381377504987058
1848,26.977762590079614,1.6487357620370986,-0.07296467094637485
1849,26.997152496906388,1.6484009958240586,-0.07223556605203224
1850,27.019152399552656,1.648021077353178,-0.07162310893308224
1851,27.04263445408413,1.6476154568413808,-0.07118685215522966
1852,27.061838119493117,1.6472836577112306,-0.07026203686463707
1853,27.081041784902105,1.646951784715545,-0.06949150316102641
1854,27.103191680617048,1.6465689038188174,-0.06883781489533249
1855,27.126954546343843,1.6461580316605553,-0.06838729103659182
1856,27.145936553724482,1.6458297413341167,-0.0673835784974051
1857,27.16491856110512,1.6455013783563135,-0.06657411943952016
1858,27.187193501760074,1.6451159592994193,-0.06587806932825055
1859,27.211259404437378,1.6446994387501368,-0.06541497932108664
1860,27.230038372195292,1.644374340275526,-0.0643358807010772
1861,27.248817339953206,1.6440491702019637,-0.0634910433757823
1862,27.271221126416496,1.6436611402075094,-0.06275419898369688
1863,27.29555907476456,1.6432394949458886,-0.062278052160674995
1864,27.31415636687047,1.6429172227702715,-0.061127973531224365
1865,27.33275365897638,1.6425948798692234,-0.060250833814062155
1866,27.355255423824048,1.6422047668532287,-0.0594741385345609
1867,27.377229115480734,1.6418237087587426,-0.05855154570921244
1868,27.39920280713742,1.6414425513795567,-0.05775908339139406
1869,27.422274572102236,1.64104223967128,-0.05709835419208842
1870,27.443736209816585,1.6406697661730718,-0.0562990092639214
1871,27.46306517425024,1.6403342243523686,-0.05521879872818543
1872,27.48221721902405,1.6400016774166024,-0.054237536846844736
1873,27.503254909882063,1.6396363012658342,-0.05336449312574313
1874,27.526039568711774,1.639240480474401,-0.05259658129342713
1875,27.54820828685925,1.6388552561094958,-0.051837319068858766
1876,27.568295724030136,1.6385061093962492,-0.05079701879199604
1877,27.587423989742387,1.638173555898173,-0.04973765536093093
1878,27.6077083124668,1.63782082003595,-0.04879544278552666
1879,27.629894223856045,1.6374349173942524,-0.0479368232399209
1880,27.65238315369237,1.637043638312045,-0.04714737728407884
1881,27.673245936118935,1.636680556774661,-0.046176434301132
1882,27.69268540545615,1.6363421628189097,-0.04507563302399843
1883,27.71251143713084,1.635996957336747,-0.04406898395468156
1884,27.734015968976347,1.6356224319875445,-0.04314203433339858
1885,27.756462165028246,1.6352314016481833,-0.042291793499419715
1886,27.777943276019357,1.6348570833362102,-0.041368310033285845
1887,27.79788472213534,1.6345095062283184,-0.040271311679212385
1888,27.817558378615566,1.6341665133066448,-0.039210200988455665
1889,27.838466077566554,1.6338019150127243,-0.03823052016657232
1890,27.860616324882674,1.6334155461566546,-0.037319432545822616
1891,27.882475358841923,1.6330341534358495,-0.036406573917797905
1892,27.902968533328725,1.632676498396931,-0.03534266140388732
1893,27.922742479193285,1.6323313095741478,-0.034247421800548426
1894,27.943227478559667,1.631973618764179,-0.033224957179765514
1895,27.964968644177848,1.6315938942809687,-0.032265369662215326
1896,27.98696533937297,1.6312096021769664,-0.03133734246041645
1897,28.007955175713125,1.630842802018591,-0.03031172728441629
1898,28.02800061199774,1.6304924155441054,-0.029208825472325145
1899,28.04826130118323,1.6301381771656842,-0.028153560523408977
1900,28.06958800178349,1.6297652033580847,-0.027158487894174705
1901,28.091524620588693,1.6293814586487803,-0.026206409426045917
1902,28.112888384171256,1.6290076332095835,-0.025209601353999023
1903,28.133288507908,1.6286505756096845,-0.024122302993622585
1904,28.153509132515634,1.6282965688864777,-0.023047741326995778
1905,28.17449658321973,1.6279290413241847,-0.02202863490556139
1906,28.196249672004726,1.6275480028138978,-0.021055306377211123
1907,28.217836613774615,1.6271697704825667,-0.020074634947562724
1908,28.238598857663522,1.6268058898869984,-0.01901715103586472
1909,28.25892303041399,1.6264495936095622,-0.017940187281650668
1910,28.26375171202355,1.6263649300083032,-0.017505939522008403
1911,28.26858039363311,1.6262802611807017,-0.017177236228862223
1912,28.273164335913652,1.6261998789125298,-0.016910878191224676
1913,28.27412024859813,1.626183115797306,-0.016858400391394454
1914,28.27451743697703,1.6261761505458696,-0.09397245049955856
1915,28.274881799416434,1.6261697609118704,-0.2414165832642731
1916,28.27755916347837,1.626122808461366,-1.05009932324204
1917,28.280378726746125,1.6260733605495503,-1.4010640444507438
1918,28.28315113691683,1.6260247378417165,-1.546276584600895
1919,28.28688750156205,1.6259592065072883,-1.6258695701049994
1920,28.291505213768197,1.625878213064666,-1.658563355564311
1921,28.297258686196777,1.6257772919834468,-1.6692288991927655
1922,28.304528555450624,1.6256497612902698,-1.6716933129288682
1923,28.31410144363875,1.6254818120538224,-1.6719081825180682
1924,28.327238469443973,1.625251299049496,-1.67158970645395
1925,28.344516976363625,1.624948056940392,-1.6704975408985216
1926,28.355716904252613,1.6247514593767434,-1.6706280460784049
1927,28.3669168321416,1.6245548334326003,-1.6705956730483578
1928,28.38063709164343,1.6243139218184055,-1.6701797238336413
1929,28.39449438704725,1.6240705606748023,-1.6695476044217301
1930,28.408095245814167,1.6238316606460559,-1.668968279791941
1931,28.420482122054953,1.6236140476969925,-1.6688048241175668
1932,28.43206173678729,1.623410585137939,-1.668857880915765
1933,28.444238339035127,1.6231966000803946,-1.6686813948571917
1934,28.45782033610946,1.6229578774355484,-1.668231519108354
1935,28.471964144279237,1.6227092353503356,-1.66752571858586
1936,28.483619883944232,1.62250429802611,-1.6675589309439942
1937,28.495275623609228,1.6222993295650636,-1.6675071248622046
1938,28.508254478342536,1.6220710571830599,-1.667189758066036
1939,28.522476438815048,1.621820876587577,-1.666545653694713
1940,28.534490924035694,1.6216094917528134,-1.6664369064320814
1941,28.54650540925634,1.6213980736658773,-1.6663218459446782
1942,28.55961565352884,1.6211673355942273,-1.6659553361853565
1943,28.57338638484432,1.6209249303182311,-1.6654060026362627
1944,28.586599293487588,1.6206923031333258,-1.6649630535200295
1945,28.598725922722444,1.6204787654662165,-1.6649171710281616
1946,28.610556033831756,1.6202704163303217,-1.664874753676167
1947,28.623198028314686,1.620047732589096,-1.6646298381563305
1948,28.63694142181195,1.619805605999705,-1.6641325814218615
1949,28.650626181728715,1.619564468721881,-1.663562484000769
1950,28.66317314636908,1.6193433420306438,-1.6633730425849858
1951,28.674842505996317,1.61913764921276,-1.663422788428062
1952,28.686883811872608,1.618925366846859,-1.6632702438543272
1953,28.699976231623456,1.6186945153746357,-1.6629217980545414
1954,28.71368466901134,1.6184527589829785,-1.6623632189856752
1955,28.72671084844144,1.618222993784839,-1.6619762085138436
1956,28.738659010365243,1.6180122084131174,-1.6619990518857852
1957,28.750516408886224,1.6178029910834044,-1.6619351728085088
1958,28.763259101801015,1.6175781163316905,-1.6616874821517456
1959,28.77698203446388,1.6173359001587642,-1.6612030591118634
1960,28.790594593686276,1.6170955882329074,-1.6606696393909937
1961,28.803073906693907,1.6168752438266054,-1.6605390913886566
1962,28.814809707707052,1.6166679938356148,-1.6605941330067355
1963,28.827053268203656,1.616451742235171,-1.6604675742349344
1964,28.840641686937484,1.6162116954977765,-1.660023321763396
1965,28.854448758666763,1.6159677412422992,-1.6594348417757274
1966,28.86716261685543,1.6157430626758722,-1.6592282254718131
1967,28.878914277095635,1.6155353538058939,-1.6593286269747052
1968,28.890986575454917,1.6153219434427672,-1.6592579321382277
1969,28.904444322644416,1.6150840005662974,-1.6589034035093508
1970,28.918657531970396,1.6148326535984043,-1.6582969380678787
1971,28.930482465549144,1.614623504182192,-1.6583280569660477
1972,28.94230739912789,1.6144143212898296,-1.6582904017742315
1973,28.955272619007403,1.6141849282324834,-1.6580487609107915
1974,28.96937780291107,1.6139353200280266,-1.6574851273981566
1975,28.981482665593543,1.6137210718009833,-1.6574249504799587
1976,28.993587528276016,1.6135067883271297,-1.6573581832377724
1977,29.006615546151636,1.6132761234898847,-1.6571070577851543
1978,29.020459720717184,1.6130309635121125,-1.6566324112613828
1979,29.03386932829156,1.6127934549640195,-1.6562085732230216
1980,29.046129712248746,1.6125762632228986,-1.6561906681829057
1981,29.057872733199364,1.6123682024240495,-1.6562683175497908
1982,29.07041141301207,1.6121460074037024,-1.6561226703949985
1983,29.08430070585009,1.6118998339745587,-1.6556912594609556
1984,29.096849317334076,1.611677382467209,-1.6555137046792607
1985,29.109397928818062,1.6114548926814944,-1.655388533666756
1986,29.122398388341505,1.6112243511089728,-1.6551362749086997
1987,29.13558118015666,1.6109905341269593,-1.6548216919532135
1988,29.148412281908058,1.610762914196987,-1.6546415717482341
1989,29.16094875519627,1.6105404820579947,-1.6545279295862454
1990,29.173494107897177,1.6103178539105114,-1.6544190176447606
1991,29.186420083305546,1.6100884309936119,-1.6542125373341632
1992,29.19963067942385,1.6098539140486376,-1.6539318404371255
1993,29.212665586728214,1.6096224740051255,-1.6537006576074198
1994,29.225310367226385,1.6093979209504685,-1.6535419065236507
1995,29.237619447285073,1.609179291695465,-1.6534972799739385
1996,29.250122755238227,1.6089571744627784,-1.6533789984796343
1997,29.263105524984756,1.6087264989873675,-1.653198459080618
1998,29.276525801704363,1.6084880062721603,-1.6528947346709961
1999,29.28972243024404,1.6082534446609695,-1.6525965133990712
2000,29.302148714416987,1.6080325360762007,-1.652579042952507
2001,29.31432696448043,1.60781599985265,-1.6525709378936961
2002,29.32695144268728,1.6075914906591648,-1.652461326081882
2003,29.340326805807926,1.607353584883434,-1.652202857262831
2004,29.353879121846642,1.6071124863775295,-1.651849005320096
2005,29.366724271870336,1.6068839263718668,-1.6516731800573181
2006,29.37875998364107,1.606669731849496,-1.6517570272426727
2007,29.390840769438313,1.60645469889103,-1.6517759367676033
2008,29.403837961937562,1.6062233136545536,-1.6515893773901982
2009,29.417454239754857,1.6059808618151679,-1.6512597062543086
2010,29.430741402525197,1.605744225565723,-1.6509817121815764
2011,29.443128398214967,1.6055235809846973,-1.6510248000973138
2012,29.455242278384898,1.6053077641603122,-1.6510705363594
2013,29.467884514774493,1.6050824951168583,-1.650993502914607
2014,29.481333677985766,1.6048428036368532,-1.6507145468872373
2015,29.494741725642886,1.6046037997242497,-1.650405425608598
2016,29.507300641248367,1.6043798909653175,-1.6503809249121815
2017,29.51932750164105,1.604165430858908,-1.6504744252407515
2018,29.531680911801164,1.6039451098852413,-1.650459376922332
2019,29.54493241632542,1.6037087288025067,-1.6502353772888472
2020,29.558371781219407,1.603468951418931,-1.6499461291779671
2021,29.57118184989683,1.6032403591280038,-1.6498355996881275
2022,29.5832904560049,1.6030242461271684,-1.6499351204873964
2023,29.59544840933339,1.602807215071625,-1.6499792868273508
2024,29.60840792674809,1.6025758341305356,-1.6498780185470978
2025,29.622111662304007,1.6023311195272714,-1.649603087548801
2026,29.63552249065898,1.602091589403516,-1.6493512057919373
2027,29.648002643409377,1.6018686410141103,-1.6493855241867386
2028,29.659933853520123,1.601655462062372,-1.6495429616508994
2029,29.672344451497235,1.601433679313336,-1.649539735942657
2030,29.68565350397805,1.6011957972311759,-1.6493902777674743
2031,29.699387311795267,1.6009502758890175,-1.6490899895697382
2032,29.71246565157223,1.6007164277408865,-1.6489305080826935
2033,29.72453767392497,1.6005005343778018,-1.6491072521695496
2034,29.736452464675992,1.6002874164110144,-1.649256988370372
2035,29.749280552135662,1.6000579218835365,-1.6492394532595642
2036,29.763355912194275,1.5998060652053177,-1.6489211663520302
2037,29.775646646728536,1.5995861001372256,-1.6490021109936817
2038,29.787937381262797,1.5993660963572909,-1.6490439187366315
2039,29.800888595095753,1.59913422809636,-1.6489713793171994
2040,29.814365181903522,1.5988929082662107,-1.6487548275592687
2041,29.82743559413932,1.598658817074251,-1.6486287449081447
2042,29.839703084263995,1.5984390662683752,-1.6487735465176188
2043,29.851826379827536,1.5982218604191367,-1.6489104766528062
2044,29.864634416696017,1.5979923453602265,-1.6488816634244579
2045,29.87815279432302,1.5977500554189727,-1.648720113870099
2046,29.891555304294744,1.5975097956534585,-1.6485003002922438
2047,29.90402225322181,1.597286265585065,-1.6486076531484326
2048,29.91598698157023,1.5970717024918804,-1.6488083351087985
2049,29.928362651304592,1.5968497310762184,-1.6488810859807124
2050,29.941638970646252,1.596611561469769,-1.6487547641161249
2051,29.955120053479657,1.5963696718458338,-1.648564690914862
2052,29.967921855777156,1.5961399269093381,-1.6485633013664052
2053,29.979993402629077,1.5959232484450105,-1.6487871508645924
2054,29.992216237602086,1.5957038159273298,-1.64891678585547
2055,30.005290116870295,1.5954690619801564,-1.6488773527879448
2056,30.018876278540503,1.5952250624860829,-1.6487171177522608
2057,30.032045204154894,1.5949885105289001,-1.6486110639345626
2058,30.044332909362033,1.594767747168442,-1.6487988529937994
2059,30.05632637501892,1.594552232289548,-1.6490146226550295
2060,30.068971097814476,1.5943249741843262,-1.6490715245788485
2061,30.082459868625644,1.5940825004570016,-1.6489716552188831
2062,30.095947758803316,1.5938399951380124,-1.6488213677169803
2063,30.10864122377614,1.593611729835401,-1.6488647673557972
2064,30.12055971009855,1.5933973626193487,-1.6491535822089534
2065,30.132714609586838,1.5931787050473545,-1.6493070712963773
2066,30.145699336600345,1.5929450768559497,-1.6493167758784275
2067,30.159328954759207,1.5926997980248538,-1.6491395206278663
2068,30.172405451487908,1.5924644275062099,-1.6491126249876182
2069,30.18458360176697,1.5922451865399685,-1.6493612666913526
2070,30.196575144887504,1.5920292670848368,-1.6495897679969338
2071,30.209240874059052,1.5918011673463464,-1.6496758010064372
2072,30.22279215077939,1.5915570730426432,-1.6495699039103378
2073,30.236181387309976,1.5913158502181342,-1.6494577729989974
2074,30.248651581675503,1.5910911427178578,-1.6496369805745503
2075,30.260556691816365,1.5908765797074214,-1.6499342394948289
2076,30.272883318829496,1.5906543805807214,-1.6501011703951736
2077,30.28615704470651,1.590415064465701,-1.650091337144144
2078,30.29983041815687,1.5901684945622385,-1.649947570481981
2079,30.312750412379394,1.5899354650637858,-1.6499684740330185
2080,30.324689206441946,1.5897200937983331,-1.6503003329452524
2081,30.336512302365865,1.5895067727190872,-1.6505736439396794
2082,30.349216666220862,1.589277510135172,-1.6506637063992446
2083,30.362778992060147,1.5890327178877595,-1.6506182983307458
2084,30.376301726131395,1.5887885920042046,-1.6504949100247652
2085,30.38882824698008,1.5885624077578255,-1.6506971842679738
2086,30.400671711146305,1.5883485190313233,-1.6510654356993224
2087,30.412996531117326,1.5881258979147375,-1.651237486191363
2088,30.426182789685477,1.587887672409695,-1.6512862499060545
2089,30.43978133436075,1.5876419504064316,-1.6512162318986259
2090,30.452812901544736,1.5874064277302617,-1.6512437107384623
2091,30.464909896548413,1.5871877556724476,-1.6515756411636853
2092,30.476844588491794,1.5869719796208726,-1.6518686873203523
2093,30.489482487160103,1.586743448759597,-1.652029685038394
2094,30.50305832021801,1.5864979102317838,-1.652008695156703
2095,30.516594919221536,1.5862530328068232,-1.6519135255957746
2096,30.529103623460006,1.586026706960042,-1.6521462693328388
2097,30.540866107512795,1.5858138450797168,-1.6525436768832722
2098,30.553049631296087,1.5855933251995908,-1.6528034837770542
2099,30.566448014389564,1.585350771222312,-1.652815185612432
2100,30.580130874744906,1.5851030182707353,-1.6527450620388557
2101,30.593022426339513,1.5848695480703272,-1.6528304187612977
2102,30.604875066335776,1.5846548540885466,-1.6532508103646135
2103,30.616702715762386,1.584440575709196,-1.6535884161927212
2104,30.62957286247318,1.5842073686120073,-1.653718726173485
2105,30.643279980527716,1.5839589473687667,-1.653654862564561
2106,30.656542355670467,1.583718539081741,-1.6536565877405471
2107,30.66874904141997,1.5834972262120524,-1.6540097445911475
2108,30.68054617521826,1.5832833012153507,-1.6543937300429137
2109,30.693023914877415,1.5830569942492618,-1.654571198288806
2110,30.706320036533633,1.5828157990289635,-1.6546457055957025
2111,30.719804703389304,1.582571135727568,-1.65464263620575
2112,30.73260782539789,1.582338793681618,-1.6548023931096478
2113,30.744661545324323,1.58212001158182,-1.6551776451640396
2114,30.756814830683936,1.5818993833543535,-1.6554907595108264
2115,30.769874742021045,1.5816622528251396,-1.6556333543804385
2116,30.783642907076896,1.5814122135322883,-1.6555576234634262
2117,30.796745778814767,1.5811742098051784,-1.655609029704025
2118,30.808735387579386,1.5809563878267843,-1.6560212761686601
2119,30.820432766890523,1.5807438382672612,-1.656421933402932
2120,30.83302142860439,1.5805150530162182,-1.656613537352755
2121,30.846642786397496,1.580267452385752,-1.656641425572016
2122,30.860249413570077,1.5800200704942855,-1.65655924647593
2123,30.872731482284884,1.5797930910991582,-1.6568367221570812
2124,30.884385893259026,1.5795811249828466,-1.6573161815748005
2125,30.896466208426,1.5793613747559072,-1.6575958155390462
2126,30.90965136954394,1.5791214824790192,-1.6577152688841852
2127,30.923440636043328,1.5788705498662767,-1.6576335710583194
2128,30.936457169796192,1.5786336330753752,-1.6577281884072026
2129,30.948336967387988,1.5784173671859312,-1.6581925806504216
2130,30.960068746676406,1.5782037593018334,-1.658593891441136
2131,30.972900163992815,1.5779700879890441,-1.6587934801493662
2132,30.98693074943253,1.577714529014783,-1.6587273393050042
2133,30.999112505858363,1.5774926032411922,-1.6590985336796331
2134,31.011294262284196,1.5772706383060058,-1.659407207154427
2135,31.024553203663697,1.5770290013880197,-1.6595073419108592
2136,31.03822937519432,1.5767797121079399,-1.6594727665920024
2137,31.05115530676637,1.5765440528813168,-1.659591794722064
2138,31.06303165031385,1.5763274904184297,-1.6600573605973465
2139,31.074887450354023,1.5761112655063414,-1.66043078685658
2140,31.087729632224843,1.5758770093049808,-1.660604953397558
2141,31.101364110481196,1.5756282532022494,-1.660629671885687
2142,31.114740028854406,1.575384166913197,-1.6606482357634582
2143,31.127097248309006,1.5751586282329055,-1.660977997672732
2144,31.13887582992616,1.574943613250035,-1.6613991733938127
2145,31.151103880757,1.5747203547706228,-1.6616898754649936
2146,31.16434951545645,1.5744784730625434,-1.6618201363112104
2147,31.178112797770215,1.5742270897027055,-1.6617670046005169
2148,31.191065567376015,1.5739904648133138,-1.6618969934253347
2149,31.20293935331907,1.5737735124810204,-1.6623737430441912
2150,31.21474157856586,1.5735578310820224,-1.6627551502321438
2151,31.227477325936825,1.5733250490059654,-1.6629707169431869
2152,31.24132095607787,1.5730719690927601,-1.6629213163622654
2153,31.2547019666132,1.5728272988692116,-1.6629139440721532
2154,31.266833294174546,1.572605438533589,-1.663329602796144
2155,31.278393253227215,1.5723939917660519,-1.663812072992276
2156,31.2907820966803,1.5721673449239295,-1.6640461888622948
2157,31.304212953666152,1.5719215898434933,-1.6641291435294958
2158,31.317860542880236,1.5716718209175387,-1.6640879859042808
2159,31.330551714939123,1.571439512197251,-1.664295120869548
2160,31.34228561100112,1.5712246889135655,-1.664770396170813
2161,31.354120462083024,1.5710079811182263,-1.6651402506850455
2162,31.367118916650487,1.5707699246969635,-1.6652965117556224
2163,31.380886985242043,1.5705177256112284,-1.6652710713976464
2164,31.3941414488133,1.5702748881726243,-1.6653013680178357
2165,31.40621220655063,1.5700536980541608,-1.6657177691956617
2166,31.41085300516953,1.5699686478935255,-1.6662407245454571
2167,31.415493803788426,1.5698835921643284,-1.6664522226067862
2168,31.41736271206613,1.5698493375744438,-1.213846239386094
2169,31.419231620343833,1.5698150820819075,-0.8621123624893745
2170,31.42388120667281,1.5697298552201429,-0.38589536934405344
2171,31.428925361733874,1.5696373896032416,-0.1655090741704582
