,time,theta,torque
2442,37.240143820868745,1.4619908129895272,-2.411193678968755
2443,37.248718439188416,1.4618404876231292,-2.4200115683983565
2444,37.25728636114212,1.4616903544945745,-2.4286394568148295
2445,37.26581453957672,1.4615409923879719,-2.4370971343426424
2446,37.274408632788855,1.4613905514730205,-2.445418020497686
2447,37.28303763684809,1.4612395761370531,-2.453579762002428
2448,37.29158217425833,1.4610901547025046,-2.461554911702487
2449,37.30011039383643,1.4609410944022057,-2.4693252691841203
2450,37.308635711842065,1.460792160801598,-2.4769512173776382
2451,37.317193132876625,1.4606427430961493,-2.4844235822153666
2452,37.3258121376898,1.4604923281235884,-2.491737861150701
2453,37.33437085950963,1.4603430429896467,-2.4988834026318067
2454,37.34288250011883,1.4601946562836432,-2.505832962091052
2455,37.35137993529647,1.4600465943546215,-2.5126181270086803
2456,37.359955575163255,1.459897248216746,-2.5192479984207465
2457,37.36852576340447,1.4597480760830674,-2.5257180017705063
2458,37.37704719213984,1.4595998313423164,-2.532022088188326
2459,37.38558736994959,1.4594513394759228,-2.538159356361787
2460,37.394152727162506,1.4593024896134634,-2.544168416788585
2461,37.402821725474475,1.4591519203810412,-2.5499958175237976
2462,37.41142027264667,1.4590026563375365,-2.5556885069699162
2463,37.41999148284549,1.4588539479988223,-2.561172270302904
2464,37.4285285049892,1.4587059136853495,-2.5664959346692826
2465,37.437128636052066,1.4585568669841775,-2.5716674909344515
2466,37.445769892393386,1.4584071907188827,-2.5767010499130616
2467,37.45447307662893,1.4582565264013125,-2.5815201095428715
2468,37.46301011967529,1.458108821050372,-2.5861808944358096
2469,37.47147825445731,1.4579623892968376,-2.5906802025620004
2470,37.48005952267922,1.4578140842289689,-2.5950070695883114
2471,37.48877150354016,1.4576636059426256,-2.5991832050395662
2472,37.497497173763406,1.4575129782211096,-2.603215293608659
2473,37.50616390072005,1.4573634545657612,-2.6070683075830243
2474,37.51475894524993,1.4572152531538636,-2.610778053922601
2475,37.523445951146854,1.457065552981712,-2.614330474755014
2476,37.53234169247201,1.456912346643675,-2.617631382088293
2477,37.54104139738758,1.456762605850332,-2.6208646793439185
2478,37.54969010826263,1.4566138306773402,-2.623891080762644
2479,37.55838514522124,1.456464347304213,-2.626762913427724
2480,37.567266909249255,1.456311745947264,-2.629467777947138
2481,37.57627122590479,1.4561571344546884,-2.6319745855587877
2482,37.58521226425022,1.4560037050265453,-2.6343005062303546
2483,37.593945100056665,1.4558539406418978,-2.6364764493526316
2484,37.602564348462515,1.455706213989656,-2.638514804675942
2485,37.611364682751436,1.455555476040494,-2.640323347838474
2486,37.62031808067294,1.4554022124677972,-2.6419237048189106
2487,37.62924973768098,1.4552494180692597,-2.6434212676707114
2488,37.63820897214619,1.4550962496391697,-2.644722089747079
2489,37.647201124012206,1.4549426172721691,-2.6458217211641997
2490,37.656170964553766,1.4547894651306983,-2.6467787779066962
2491,37.665171554430984,1.4546358877892305,-2.6475558833754707
2492,37.67425110379779,1.4544810648745312,-2.6481432367296422
2493,37.68345839016587,1.454324168557069,-2.648519313376206
2494,37.692738123954136,1.4541661448638934,-2.648627034088931
2495,37.701813510389364,1.4540117054582358,-2.6486772895336133
2496,37.71077950652,1.4538592294502262,-2.6486060473486677
2497,37.72000593289758,1.4537024306761823,-2.6482510390136786
2498,37.72958704135263,1.4535397186342374,-2.647544791926153
2499,37.73905708657682,1.453379007731929,-2.646672309562447
2500,37.74818475900927,1.4532242156954667,-2.645763273788407
2501,37.757107358983,1.4530730048805365,-2.644797708585833
2502,37.76630647469778,1.45291721551205,-2.643540149298581
2503,37.7761514037543,1.4527506105704309,-2.6418240094794045
2504,37.78628328513963,1.4525792812106522,-2.639723733853345
2505,37.796091520507254,1.4524135524393769,-2.6375235946805846
2506,37.80528473580802,1.45225833018792,-2.635541502517117
2507,37.814304651959425,1.452106142189818,-2.6334589049569814
2508,37.823925903513654,1.4519439267856635,-2.6308964393362912
2509,37.83463876639459,1.4517634513282403,-2.627594880388762
2510,37.845962369501706,1.4515728533956496,-2.6235611567237282
2511,37.85355258964543,1.451445191601646,-2.6212254516355324
2512,37.86114280978916,1.4513176072687692,-2.6188881046100954
2513,37.87219294444913,1.4511320040714035,-2.6149836196063543
2514,37.88119831325973,1.4509808680516398,-2.610251600300446
2515,37.88930429184046,1.450844920716776,-2.6074037713883444
2516,37.89868164042799,1.4506877628340538,-2.6034821948754945
2517,37.90651224540934,1.4505566196074053,-2.5993898804466875
2518,37.91434187349469,1.4504255770240881,-2.5960413618492084
2519,37.92700760291985,1.4502137729274471,-2.5908444819374243
2520,37.93434763442727,1.450091130144628,-2.585713369675708
2521,37.94168766593469,1.4499685622903407,-2.5818964606138115
2522,37.94970296255223,1.4498348043441636,-2.576813907992569
2523,37.95746909631787,1.4497052901520642,-2.572804602458005
2524,37.96924187454032,1.4495091195651508,-2.566697237495522
2525,37.97698248363573,1.4493802437771655,-2.5606941455253067
2526,37.98472309273114,1.449251452794866,-2.556089745812691
2527,37.99232832937929,1.4491249970414324,-2.550570646829894
2528,37.99987318315194,1.448999626702948,-2.5459489276699934
2529,38.006217179542205,1.4488942735448433,-2.541381947389744
2530,38.01256117593247,1.448788978034204,-2.537125669038558
2531,38.02024434620849,1.4486615327659287,-2.5310400609429133
2532,38.027617114116886,1.448539316274045,-2.5261430051608382
2533,38.03480435611931,1.4484202507947856,-2.52034818231557
2534,38.04199159812173,1.4483012601681227,-2.515250498996884
2535,38.04926561028074,1.4481809094266826,-2.5090961225147357
2536,38.05653962243975,1.448060635803996,-2.503715804991434
2537,38.06362644235627,1.4479435317317744,-2.4975335245207684
2538,38.07071326227278,1.4478265012832547,-2.4920471250024345
2539,38.078083277752626,1.4477048725153374,-2.4852952909171533
2540,38.085317830477756,1.447585557206154,-2.4795292292832367
2541,38.09260711553079,1.447465417502254,-2.4726266060637836
2542,38.09977626131459,1.4473473347541512,-2.466675487127458
2543,38.10689849459679,1.4472301003892296,-2.4597422116135115
2544,38.114020727878994,1.4471129416787276,-2.453568775717105
2545,38.12128698108696,1.4469934920676693,-2.4462181363950335
2546,38.128420923971234,1.4468762945432174,-2.4398472862605143
2547,38.13555388793239,1.446759189636577,-2.4324345663857936
2548,38.142629982269575,1.446643094212727,-2.4258830879001354
2549,38.149877750035095,1.4465242607104352,-2.4180827016049404
2550,38.15697612775753,1.4464079538236987,-2.411300310316849
2551,38.164198088500434,1.4462897006891067,-2.403315608897576
2552,38.17125840631113,1.4461741712210523,-2.39634827670397
2553,38.17848669432877,1.4460559722147917,-2.3881100093935443
2554,38.18552885617856,1.4459408938711635,-2.380964750988277
2555,38.19278363204895,1.4458224209016792,-2.3724556251482904
2556,38.19983321891741,1.4457073765088633,-2.365077153853665
2557,38.20707499984623,1.4455892756818272,-2.3563728743944186
2558,38.21411297378577,1.4454745765300285,-2.3487863763447137
2559,38.221401077235974,1.4453558821668993,-2.339769722086258
2560,38.228421725531085,1.4452416219252184,-2.3320025601647645
2561,38.23569395258194,1.4451233485453168,-2.3227890581164656
2562,38.24270869043095,1.4450093414755116,-2.3148088416036456
2563,38.25000735012702,1.4448908021029858,-2.3053225045184975
2564,38.25701136218317,1.4447771271553,-2.297138478040013
2565,38.264312139536045,1.4446587182774817,-2.287439102600352
2566,38.27135360772194,1.444544595105111,-2.278981701179906
2567,38.27872576311427,1.4444251968521817,-2.2689204675989942
2568,38.28574547654861,1.4443115872172612,-2.260299902152216
2569,38.29307874315345,1.4441929870464587,-2.2500854574684417
2570,38.3000963181963,1.444079573231246,-2.2412318387462515
2571,38.30743230088596,1.4439610981206388,-2.2307807388576584
2572,38.31444336149652,1.4438479515066787,-2.2217255488601926
2573,38.32184108615868,1.4437286509138814,-2.2109478451399607
2574,38.32887002355674,1.4436153797789284,-2.2016533816771533
2575,38.33620169161495,1.4434973156766935,-2.1907593052202126
2576,38.3432035808311,1.4433846438501865,-2.1812688278309937
2577,38.3505929847553,1.4432658231316287,-2.1700552446309613
2578,38.357601371255925,1.443153211757597,-2.1603592695292533
2579,38.36843248813438,1.4429793351378835,-2.1453668354898947
2580,38.376021105569244,1.4428576269551123,-2.1326758190771025
2581,38.383609723004106,1.4427360139873828,-2.1215500210332827
2582,38.39403900873009,1.4425690331394083,-2.1063780772156404
2583,38.4035917418321,1.4424162454106744,-2.0915047719963304
2584,38.41224852977068,1.4422779191889397,-2.0774954461809334
2585,38.42100380462734,1.4421381469764412,-2.063456977072227
2586,38.430159292037274,1.441992123468926,-2.0487743730695023
2587,38.43936414035774,1.4418454552175162,-2.033795832295956
2588,38.44848904078348,1.4417002023668029,-2.0186968210899665
2589,38.45763551242653,1.4415547480207938,-2.003411611672552
2590,38.466798855134584,1.441409168294348,-1.9879183273395629
2591,38.47597191952893,1.4412635778700054,-1.9722316529580144
2592,38.48519500532813,1.4411173390198464,-1.9562921015880737
2593,38.49445511464679,1.440970660388146,-1.9401040890851646
2594,38.503730037552366,1.4408238955079724,-1.9237122898771482
2595,38.51303940244068,1.4406767354652341,-1.9070739944242505
2596,38.52238832602162,1.4405291016713886,-1.8902010731686483
2597,38.53172906624424,1.44038174931669,-1.8731449256312178
2598,38.54109606944243,1.4402341359548354,-1.8558572349868854
2599,38.55052556556015,1.4400856933458477,-1.8382899308425191
2600,38.559982436659055,1.4399369770827692,-1.8204809534295268
2601,38.56944106014318,1.4397883913548848,-1.8024708804860015
2602,38.57895620959395,1.4396390777217623,-1.7841902878194589
2603,38.588465869941025,1.4394900111627156,-1.765717599692026
2604,38.59801385691269,1.4393405062315845,-1.746990475080217
2605,38.60763077308275,1.439190087042469,-1.727969855103332
2606,38.617238515037506,1.4390399773146891,-1.7087344904551771
2607,38.62688535896634,1.4388894241272199,-1.6892584312238625
2608,38.63655922620344,1.4387386182767299,-1.6695277809073945
2609,38.64630923676286,1.4385867973222533,-1.64947461335763
2610,38.65610040383697,1.4384345097534876,-1.6291379980516092
2611,38.665902938403995,1.4382822208919777,-1.6085727102178948
2612,38.67573609062537,1.438129633400446,-1.5877643996959665
2613,38.68559917261269,1.4379767601943705,-1.566695220616228
2614,38.6955084113084,1.4378233524473645,-1.5453448987713965
2615,38.705425907001676,1.4376699990028092,-1.5237698221344338
2616,38.71537096146519,1.4375164030075107,-1.5019439926249114
2617,38.72537704601596,1.4373620506043774,-1.4797996396301614
2618,38.735424844943694,1.4372072432684153,-1.4573628214866754
2619,38.74549829669181,1.4370522310070364,-1.4346683403386868
2620,38.75565188578778,1.4368961790675083,-1.4116145007904362
2621,38.76583621561692,1.4367398504781128,-1.3882755313648878
2622,38.776072971860714,1.4365829154476806,-1.364626347707287
2623,38.7863692767703,1.4364252687408166,-1.3406419970573848
2624,38.79670019570934,1.4362672955972267,-1.3163699650911826
2625,38.80705970941868,1.436109090636631,-1.2918246009050456
2626,38.81749266980174,1.4359499726675338,-1.266909654626234
2627,38.82797695723289,1.4357902835309595,-1.2416744203716876
2628,38.838526558930184,1.4356298144705812,-1.2160837762674654
2629,38.84907786104839,1.4354695359115128,-1.1902550824296696
2630,38.8597052599449,1.435308320904609,-1.1640655781243137
2631,38.870362472361975,1.4351468756156431,-1.1375742398089321
2632,38.88108258778807,1.4349847024631663,-1.1107318193975042
2633,38.89187542678081,1.4348216579670414,-1.0835052147628599
2634,38.90271822544535,1.434658090740528,-1.0559344926842031
2635,38.913618085273924,1.4344938979256565,-1.0280130276048827
2636,38.92459386913576,1.4343288005380572,-0.9997007955718128
2637,38.93558686353088,1.434163685645665,-0.9711045498399997
2638,38.946669095339715,1.4339974757894176,-0.9420910847818493
2639,38.95780664317681,1.4338306854174314,-0.9127097952474
2640,38.9690004456249,1.4336633051255896,-0.8829662840371075
2641,38.98026091398999,1.433495184320334,-0.852840376974684
2642,38.9915644128966,1.4333266805643836,-0.8223771586848813
2643,39.00295385720146,1.433157159518668,-0.7914764058533912
2644,39.01443207108173,1.432986586212396,-0.7601203042990539
2645,39.02598232613575,1.43281521590074,-0.728352327454649
2646,39.03760198504207,1.432643093762244,-0.6961771127613681
2647,39.04928420204541,1.4324703269767953,-0.6636073194208024
2648,39.06103995597605,1.4322967591683704,-0.6306201095408686
2649,39.072877263840915,1.4321222787254952,-0.5971891928011875
2650,39.08477451205486,1.4319472105565083,-0.5633654567319223
2651,39.09675667976544,1.431771193620606,-0.5290899617836345
2652,39.10882099485818,1.4315942760846185,-0.4943588244702793
2653,39.12098425303424,1.4314162197253903,-0.4591327509131451
2654,39.1332301766422,1.4312372710295247,-0.42344426772609384
2655,39.145567574978465,1.4310573092818901,-0.3872738790216888
2656,39.15798711846717,1.4308764786630386,-0.35064350012322687
2657,39.17049910837264,1.4306946374196388,-0.313525199419442
2658,39.183108846272006,1.4305117174737527,-0.2759016759740669
2659,39.195816382630596,1.4303277274028832,-0.237770031625748
2660,39.2086241447823,1.4301426415992697,-0.19912278124948438
2661,39.2215362318368,1.4299564107664564,-0.15994731962102723
2662,39.23455465132633,1.4297690162855663,-0.1202356361513469
2663,39.24768112026071,1.42958044408054,-0.07998188973670303
2664,39.26091909055863,1.4293906555757718,-0.0391762308020817
2665,39.27426949309184,1.4291996487886758,-0.0019678306369813525
2666,39.28849279514254,1.4289965899080894,-0.0
2667,39.30738196390345,1.4287276183590059,-0.0
2668,39.32954388584871,1.4284130675982032,-0.0
2669,39.353961688473355,1.428067785558318,-0.0
2670,39.37986131992867,1.4277030346968809,-0.0
2671,39.406704906860874,1.4273266152832982,-0.0
2672,39.43413641643352,1.4269436739352865,-0.0
2673,39.46193140546821,1.4265574479939198,-0.0
2674,39.489958031353325,1.4261698415229833,-0.0
2675,39.51813586402878,1.4257820192389339,-0.0
2676,39.546429150537335,1.425394514712641,-0.0
2677,39.57485215958586,1.4250071723705735,-0.0
2678,39.60343634164006,1.4246196087016403,-0.0
2679,39.63224836469596,1.4242309758040022,-0.0
2680,39.66136695613053,1.4238402842322082,-0.0
2681,39.69086822842052,1.423446603517265,-0.0
2682,39.720799949653745,1.4230494027962073,-0.0
2683,39.75121945309237,1.422648042454201,-0.0
2684,39.782153741261375,1.4222423004907607,-0.0
2685,39.81366074517165,1.4218315652953046,-0.0
2686,39.8457756209768,1.4214155425696093,-0.0
2687,39.87851908797013,1.420994140002487,-0.0
2688,39.91193893949742,1.4205669330321982,-0.0
2689,39.946048178454994,1.4201339602056304,-0.0
2690,39.98091094427874,1.4196946295006754,-0.0
2691,40.01657735134917,1.4192485552409193,-0.0
2692,40.05305490458818,1.418795906444458,-0.0
2693,40.09036137606211,1.4183367386178027,-0.0
2694,40.12859516408345,1.4178701447167321,-0.0
2695,40.167776614791116,1.4173962107439853,-0.0
2696,40.20803704868337,1.4169137207068265,-0.0
2697,40.24939338129742,1.4164228845989866,-0.0
2698,40.29187579136705,1.415923782288757,-0.0
2699,40.33567003990895,1.4154147278079472,-0.0
2700,40.38089546067918,1.414894911022725,-0.0
2701,40.42778921904986,1.4143622820498571,-0.0
2702,40.47654495478585,1.413815442552724,-0.0
2703,40.52731168697917,1.4132536414134642,-0.0
2704,40.58057228772912,1.412672656492056,-0.0
2705,40.63682611459672,1.4120684770278522,-0.0
2706,40.69686048990266,1.4114345297177555,-0.0
2707,40.76177630848562,1.4107617729787667,-0.0
2708,40.83351530477964,1.4100338898867202,-0.0
2709,40.914737509377865,1.4092298041546203,-0.0
2710,41.01077284390192,1.408306905418463,-0.0
2711,41.138077084592176,1.4071308185272688,-0.0
2712,41.19016572451859,1.4066653877625734,-0.0
2713,41.24225436444501,1.406209236919933,-0.0
2714,41.297305786423664,1.4057373101976152,-0.0
2715,41.35278022004935,1.4052724158628485,-0.0
2716,41.40726058291911,1.4048263503818454,-0.0
2717,41.46012128714761,1.4044035677658409,-0.0
2718,41.51112921256335,1.4040050306536196,-0.0
2719,41.56029494368635,1.4036297113394283,-0.0
2720,41.60777964411698,1.403275501357684,-0.0
2721,41.6537087265973,1.402940680704696,-0.0
2722,41.698255673149305,1.4026232918610053,-0.0
2723,41.74158388339337,1.4023215737530228,-0.0
2724,41.783791553413316,1.4020343187507622,-0.0
2725,41.825015981697156,1.4017601319850308,-0.0
2726,41.865312488093686,1.4014982359247423,-0.0
2727,41.90480696121026,1.4012474489155808,-0.0
2728,41.943510152512864,1.4010073738274786,-0.0
2729,41.981513144806755,1.4007771425738322,-0.0
2730,42.01884092545538,1.4005563287556753,-0.0
2731,42.05550599805406,1.4003445939696706,-0.0
2732,42.09155423513226,1.400141423608695,-0.0
2733,42.127031928440964,1.3999463284043026,-0.0
2734,42.161954105784346,1.3997590118257308,-0.0
2735,42.196321407844906,1.3995792615057305,-0.0
2736,42.23016308958951,1.3994067232473264,-0.0
2737,42.26348883053249,1.3992411559180384,-0.0
2738,42.29630508358386,1.399082340477924,-0.0
2739,42.328614348616526,1.398930081249378,-0.0
2740,42.36042667514744,1.3987841513827608,-0.0
2741,42.39174486435281,1.3986443626723957,-0.0
2742,42.42256582368312,1.3985105552716586,-0.0
2743,42.45288617382642,1.3983825708611008,-0.0
2744,42.48269969183291,1.3982602629381682,-0.0
2745,42.51199798866104,1.3981434926307852,-0.0
2746,42.54076894343057,1.3980321336068517,-0.0
2747,42.568996202987805,1.3979260720499809,-0.0
2748,42.59665674171432,1.3978252133856996,-0.0
2749,42.62372646152353,1.3977294595624525,-0.0
2750,42.65016803793105,1.397638750089227,-0.0
2751,42.67592666700285,1.397553069746068,-0.0
2752,42.70099265259286,1.3974722421094754,-0.0
2753,42.7252108337431,1.3973965394690422,-0.0
2754,42.748618141867894,1.3973256076713239,-0.0
2755,42.75564659341738,1.3973047386629223,-0.0
2756,42.76267504496687,1.3972840681442298,-0.0
2757,42.767826133921304,1.3972690449896719,-0.0413388601196149
2758,42.771343693392936,1.3972588473206613,-0.556595040124906
2759,42.77486125286457,1.3972486994065094,-0.8053143797161874
2760,42.77908070265455,1.3972365922369825,-0.9418299041401271
2761,42.784064872702565,1.3972223830667512,-1.0104524798008576
2762,42.790030851648076,1.397205506327492,-1.0466340357664807
2763,42.797209050934306,1.3971853902981093,-1.0710275611744875
2764,42.805854057356704,1.3971614390965177,-1.0940298296243733
2765,42.81591332347524,1.3971339485736465,-1.119111728187725
2766,42.826607416840396,1.3971051703237312,-1.1454183995053897
2767,42.837286756726854,1.3970768918824013,-1.1715904393062124
2768,42.84783490638825,1.3970494123911457,-1.1972822449821967
2769,42.8582966107993,1.3970226015781562,-1.2225582722489508
2770,42.86870753967175,1.3969963595282706,-1.2474959292345844
2771,42.879089017120485,1.396970627621439,-1.272144983484612
2772,42.88940663986753,1.3969454854543635,-1.2964544657872368
2773,42.89969932599098,1.3969208328117328,-1.320483584780365
2774,42.90994337389184,1.396896722049613,-1.3442048965671796
2775,42.920128169758314,1.396873171616603,-1.3675870242596708
2776,42.93027094966494,1.3968501355593461,-1.3906784686011822
2777,42.94038841996937,1.3968275719467032,-1.413505730066721
2778,42.9504738619548,1.3968054923956814,-1.4360574628776894
2779,42.96052868781926,1.3967838901273293,-1.4583352269864702
2780,42.9704916771875,1.3967628893480886,-1.480237182672993
2781,42.98044218964006,1.3967423165833965,-1.5018931612468964
2782,42.99034613176809,1.396722238889093,-1.523257248055989
2783,43.000194314720176,1.3967026688613624,-1.5443163966908313
2784,43.01001087119042,1.396683553430569,-1.565114447715167
2785,43.019825838207076,1.3966648322444646,-1.5857011497890579
2786,43.0295995053572,1.3966465786082911,-1.606017497270799
2787,43.03933637606731,1.396628779578244,-1.6260644033847313
2788,43.04903086350437,1.3966114407835375,-1.645832575039173
2789,43.05868680891468,1.3965945506810835,-1.665342077691076
2790,43.06834921004928,1.396578028776235,-1.684657828219109
2791,43.07798203992374,1.3965619354156513,-1.7037249643020915
2792,43.087550773210374,1.3965463228821886,-1.722492938095184
2793,43.09708746949658,1.3965311333437012,-1.74100460267805
2794,43.10656372864172,1.3965164067494438,-1.759220525077667
2795,43.11602206944495,1.3965020725724286,-1.7772051220655545
2796,43.125452607086416,1.3964881432397604,-1.7949689924928982
2797,43.134893990909646,1.3964745607708358,-1.8125516583805417
2798,43.14432883762665,1.3964613505039598,-1.8299311017880027
2799,43.1537081767437,1.396448577513297,-1.8470425735038571
2800,43.16305903116341,1.396436200254408,-1.863922925139701
2801,43.172391004483345,1.3964242033799739,-1.8805731903704845
2802,43.18168565095593,1.3964126074682592,-1.8969885429662219
2803,43.190963208160525,1.396401384243199,-1.913186423342832
2804,43.20021859971178,1.3963905376836423,-1.9291728558102588
2805,43.209464482211175,1.3963800512255893,-1.9449471610020401
2806,43.21867059141403,1.396369956468985,-1.9604869332278074
2807,43.22784105872132,1.396360244691195,-1.9758023392567987
2808,43.23704673091386,1.3963508408949448,-1.990960355340836
2809,43.246179356527634,1.3963418535902103,-2.0058630935306345
2810,43.25530444778033,1.3963332138408013,-2.020541883918994
2811,43.26437603274644,1.396324961816119,-2.0349836895199975
2812,43.27340994000603,1.3963170780934897,-2.049214730859222
2813,43.28252549921945,1.3963094610252744,-2.063326872018876
2814,43.29159028324867,1.3963022230279114,-2.0772213184392907
2815,43.30059116745684,1.3962953682539454,-2.0908762319952245
2816,43.30964806016822,1.3962888049862494,-2.104387427655794
2817,43.31866276201291,1.3962826051876396,-2.117694971720111
2818,43.327626019597666,1.396276770083321,-2.1307546340772987
2819,43.336600118159126,1.3962712569210542,-2.143662445689585
2820,43.34561773551925,1.3962660486507434,-2.156424345062754
2821,43.35459714159393,1.3962611927980866,-2.1689796229184184
2822,43.36355175160525,1.3962566786636519,-2.1813056288519026
2823,43.37239229025742,1.3962525436751902,-2.1933604467849
2824,43.38121028209799,1.3962487376123556,-2.2052078624291305
2825,43.39009897183876,1.3962452228625422,-2.2169478902688544
2826,43.39901002527481,1.3962420236220496,-2.2285195807005467
2827,43.40784904022058,1.396239171094146,-2.2398865493189963
2828,43.41668846522233,1.3962366380185856,-2.251074295875484
2829,43.42554730648071,1.3962344200383892,-2.262095910710055
2830,43.43442048174606,1.396232520272001,-2.2729579225340433
2831,43.44323411234593,1.3962309520924356,-2.2835961031129774
2832,43.45198535450056,1.3962297094203757,-2.294031948137188
2833,43.4608023443902,1.3962287742484072,-2.304316132311864
2834,43.469637639228694,1.396228156152909,-2.3144607217737714
2835,43.47845581411859,1.3962278576795542,-2.324412897289659
2836,43.48721272593272,1.3962278760896196,-2.3341570892209966
2837,43.49595422434593,1.396228207351863,-2.3437176256140693
2838,43.504731596649876,1.396228854507788,-2.353149285619046
2839,43.51356581989252,1.3962298240989266,-2.362413256365353
2840,43.522293638558764,1.3962310955325354,-2.3714612076562944
2841,43.531015415440585,1.3962326773771296,-2.380349876166073
2842,43.539808548045634,1.3962345871675894,-2.389075467179076
2843,43.548555151242496,1.3962368006238854,-2.3976412008987733
2844,43.557312047601265,1.3962393301653022,-2.4060279882439546
2845,43.56607489705106,1.3962421753976764,-2.4142531049594678
2846,43.5748125316781,1.3962453251518774,-2.4222764287924696
2847,43.58348474320467,1.3962487600661437,-2.430117515129568
2848,43.59219582845391,1.3962525200147435,-2.4378057457936
2849,43.60094399389358,1.3962566082624508,-2.4453404550378
2850,43.60973007762802,1.3962610292041133,-2.452726661553029
2851,43.61847622789416,1.3962657435353436,-2.459933615337788
2852,43.627171250362004,1.3962707403153218,-2.4669746600088276
2853,43.6359343408178,1.3962760889237367,-2.4738253995476036
2854,43.64464872421087,1.3962817190943404,-2.4805275718913395
2855,43.65339653627747,1.3962876830449145,-2.487053060451683
2856,43.662171919658775,1.3962939800217766,-2.4934443980151624
2857,43.670944365804,1.3963005894235543,-2.4996372911308864
2858,43.67966531567518,1.3963074717086346,-2.5056658410255612
2859,43.6883495468093,1.3963146337856644,-2.5115131590529955
2860,43.69710582489924,1.3963221672067578,-2.5172212519327197
2861,43.70594943000906,1.3963300936343486,-2.5227714336244054
2862,43.71475843370153,1.3963383065872843,-2.5281659227333217
2863,43.72353133421949,1.3963468008070063,-2.5333561687168387
2864,43.73223599995151,1.3963555395388363,-2.5384050715903252
2865,43.741054117688954,1.396364707561677,-2.5432917363985577
2866,43.74997850886178,1.396374309224126,-2.5480151698387763
2867,43.75885696339002,1.3963841839916202,-2.5525709934585796
2868,43.76765060366067,1.39639428147579,-2.5569484636701985
2869,43.77641139980114,1.396404654954467,-2.5611393238409432
2870,43.78519933895752,1.3964153750963424,-2.565165879257516
2871,43.7940572743253,1.396426499351211,-2.5690325657542474
2872,43.80297241910619,1.3964380184904581,-2.5727599300284334
2873,43.811951419596966,1.3964499476417183,-2.5762713280156886
2874,43.82083304869051,1.3964620707117714,-2.5797073652917413
2875,43.82984019187824,1.396474693404472,-2.582881915646234
2876,43.83884616984555,1.3964876449352126,-2.5858939123714944
2877,43.84770569825001,1.3965007082199967,-2.588779649275015
2878,43.85661199392585,1.396514162649181,-2.5914544730249625
2879,43.86562049311205,1.3965281000161154,-2.5939765294617536
2880,43.87478269655154,1.396542614026714,-2.596347579832382
2881,43.884051983309746,1.3965576453084192,-2.598470303304333
2882,43.89316896794627,1.3965727706165456,-2.600464136508498
2883,43.90214138326247,1.396587986174149,-2.602302972599634
2884,43.91117071077933,1.3966036287375094,-2.603972100223756
2885,43.92043882222361,1.3966200296891111,-2.6053999409120308
2886,43.9298516132698,1.3966370440028508,-2.606591158148199
2887,43.93903842355382,1.3966539969812668,-2.6077168255405856
2888,43.948177078539146,1.3966712012312108,-2.608649319229375
2889,43.95747392890326,1.396689051297066,-2.609357606040155
2890,43.96690971065015,1.396707526899498,-2.6098551901047222
2891,43.976392909747105,1.3967264594115636,-2.610123529154047
2892,43.9857522835732,1.3967455024630102,-2.610262784848719
2893,43.99498487583577,1.3967646356554737,-2.6102850609207717
2894,44.00440083045839,1.3967845048153453,-2.6100124086751926
2895,44.01398039197236,1.39680508798875,-2.6095413967416126
2896,44.02371206317139,1.3968263787217727,-2.608822297078646
2897,44.033477685431116,1.3968481293332156,-2.6078694397051687
2898,44.043079122349305,1.3968698907105206,-2.6068273733340694
2899,44.052632205489665,1.3968919128037292,-2.605618076328038
2900,44.06244107362498,1.3969149087392563,-2.6040738071299696
2901,44.072439447259654,1.3969387494255538,-2.602271427569153
2902,44.08249598904387,1.3969631364896435,-2.6002018871356145
2903,44.09240268997736,1.3969875597968446,-2.5980320632472833
2904,44.102255812716486,1.397012244250286,-2.5956965071087734
2905,44.112333256140516,1.3970378961743204,-2.5930332673053194
2906,44.12270966393991,1.397064737406637,-2.5899568624098874
2907,44.133057994617715,1.3970919386167426,-2.5867212413098577
2908,44.14331405207741,1.3971193233468342,-2.583319346140732
2909,44.15357419941966,1.3971471432136773,-2.579647237688318
2910,44.16375892331265,1.3971751780126105,-2.5759198115528017
2911,44.17447041359162,1.3972051134612458,-2.571726748748069
2912,44.18642881874649,1.3972390792092857,-2.566732638341707
2913,44.20079144250988,1.3972806340193744,-2.560901278023217
2914,44.208567990794904,1.3973034796641302,-2.556114532705814
2915,44.216180293099015,1.3973260781471524,-2.5527534973195745
2916,44.22430358049706,1.3973504502919998,-2.547996472162204
2917,44.23199384360786,1.3973737673771727,-2.5444497835590467
2918,44.24423969008896,1.3974113869850517,-2.5386229008401298
2919,44.2521172896907,1.3974359051447351,-2.5329010378542764
2920,44.25999488929244,1.3974606721052603,-2.528537298006704
2921,44.267746585031595,1.3974852859950806,-2.5233157344783383
2922,44.27549828077075,1.397510140596995,-2.518865797043173
2923,44.28295859351914,1.3975342881410753,-2.5136578339940185
2924,44.29041890626753,1.3975586584576893,-2.5091448755928836
2925,44.29792625381421,1.3975834072126831,-2.503619778159042
2926,44.30543360136089,1.3976083813722686,-2.4988362250083536
2927,44.31247210208482,1.3976320004972678,-2.4935071587202406
2928,44.31951060280875,1.3976558175906908,-2.488738432293556
2929,44.327230757747714,1.397682168848145,-2.4824896670828873
2930,44.33471737365059,1.397707950246873,-2.4772960322463913
