,time,theta,torque
1403,0.6123316162227435,1.3055702938490257,-0.38204318969866136
1404,0.612644860960185,1.3052554366648776,-0.3819967914842479
1405,0.6129605811333645,1.3049380910203079,-0.4455609923999132
1406,0.6133238289432715,1.3045729726070838,-0.5133634941041332
1407,0.6136870767531786,1.304207853632659,-0.5119932795336041
1408,0.6140454532500276,1.3038476305172524,-0.43874933115381043
1409,0.614339161231465,1.3035524088022992,-0.3831652247521627
1410,0.6146328692129025,1.3032571868426008,-0.3828842390997025
1411,0.6149325274711371,1.30295598368141,-0.44306895929810813
1412,0.615292273979172,1.3025943820646568,-0.5100802426653448
1413,0.6156520204872068,1.3022327799035027,-0.5087025096514239
1414,0.6160076039243211,1.3018753617551275,-0.4364762681921821
1415,0.6163297226222016,1.301551580639815,-0.3758487296455571
1416,0.6166518413200822,1.30122779923947,-0.3759376259820607
1417,0.6169748814033673,1.300903091410825,-0.4407904687704861
1418,0.6173023320593057,1.3005739498721254,-0.5019532680410509
1419,0.6176297827152442,1.3002448078929665,-0.5012176329459925
1420,0.6179590024156918,1.2999138872899751,-0.43448763126116396
1421,0.6182990381991841,1.299572094339515,-0.37069535700429584
1422,0.6186390739826764,1.2992303010791237,-0.37115685516293695
1423,0.6189765460587138,1.2988910844694186,-0.4388811047683277
1424,0.6193065849271865,1.298559339117368,-0.5003756232824845
1425,0.6196366237956592,1.298227593320939,-0.4995976235940086
1426,0.6199680821329675,1.2978944202691796,-0.4325142245971991
1427,0.6203106281794941,1.2975501017634936,-0.36835329994646726
1428,0.6206531742260207,1.297205782947572,-0.368769043301295
1429,0.6209928841631261,1.2968643146115066,-0.43678569392336747
1430,0.6213258570705774,1.2965296177993697,-0.4987148451344984
1431,0.6216588299780287,1.296194920538155,-0.497932785769213
1432,0.6219926967644921,1.2958593243200534,-0.430479791362848
1433,0.6223208742779964,1.295529446485109,-0.36899027823386704
1434,0.6226490517915008,1.295199568365884,-0.3691463526947788
1435,0.6229771708787748,1.2948697486907699,-0.4346479711850098
1436,0.6233041076134788,1.2945411171381682,-0.4953310289945185
1437,0.6236310443481827,1.2942124851577121,-0.4945853972788396
1438,0.6239600581590309,1.2938817649011076,-0.4282466366376317
1439,0.624301507390267,1.2935385443531167,-0.3645264797374228
1440,0.6246429566215032,1.2931953235042917,-0.3649555811426267
1441,0.6249817317465427,1.2928547903381904,-0.4325208122940801
1442,0.6253132584029468,1.292521542888777,-0.49391238155660355
1443,0.625644785059351,1.292188295002334,-0.4931031262206386
1444,0.6259776366149479,1.291853714900544,-0.42609729462647494
1445,0.6262987479926168,1.291530935603782,-0.3661493033181605
1446,0.6266198593702856,1.2912081560403053,-0.3662963844953087
1447,0.6269423327180522,1.290884007162091,-0.43043424723938595
1448,0.6273041972209578,1.290520262048248,-0.49701183599552023
1449,0.6276660617238633,1.2901565164108482,-0.4955906750416725
1450,0.6280237164515547,1.2897970019213967,-0.4237112688467844
1451,0.6283470629804689,1.2894719736736466,-0.3634617288050078
1452,0.6286704095093831,1.2891469451597044,-0.3634339954169414
1453,0.6289947759611435,1.2888208911494854,-0.42773604530820075
1454,0.6293276204653284,1.2884863146241106,-0.48916749653708247
1455,0.6296604649695133,1.2881517376664007,-0.488397352405946
1456,0.6299945027785325,1.2878159607601602,-0.4214267699886981
1457,0.6303171827607066,1.287491600476206,-0.3613982052702079
1458,0.6306398627428806,1.2871672399306189,-0.3614918134805288
1459,0.6309637259979691,1.2868416896857147,-0.42562088862175956
1460,0.6313260793232037,1.286477448476149,-0.49209059770126756
1461,0.6316884326484383,1.2861132067515524,-0.4907523550894344
1462,0.6320465965709136,1.2857531757593814,-0.41877820945763317
1463,0.6323410214823177,1.2854572157377393,-0.3639822859282268
1464,0.6326354463937219,1.285161255496858,-0.36366690504816057
1465,0.6329362831626831,1.2848588497357056,-0.42301945879890257
1466,0.6332992058869098,1.284494033828379,-0.489416173614218
1467,0.6336621286111365,1.2841292174096821,-0.4880045258612616
1468,0.63402081594969,1.2837686579769036,-0.4163690878113646
1469,0.6343451423663621,1.2834426384605173,-0.35632273485965754
1470,0.6346694687830342,1.2831166186879772,-0.35633519385561463
1471,0.6349947973879104,1.282789591236737,-0.420471848409902
1472,0.6353357530988455,1.2824468547195977,-0.4829897630068804
1473,0.6356767088097806,1.282104117760481,-0.4821249677060638
1474,0.6360175162848233,1.281761529372213,-0.4143081482832661
1475,0.6363332917147497,1.2814441035168525,-0.3559176363996678
1476,0.6366490671446762,1.2811266774202072,-0.3558560092263407
1477,0.6369674774521906,1.280806602427662,-0.41847701772115536
1478,0.6373290792780945,1.2804431097228874,-0.48442673756667204
1479,0.6376906811039983,1.2800796165204396,-0.4831364344982776
1480,0.6380484219903011,1.2797200039654386,-0.4116942188658817
1481,0.6383430353708759,1.2794238488991732,-0.3571858961914189
1482,0.6386376487514507,1.2791276936226776,-0.35686855126021366
1483,0.6389386628617691,1.2788251038997769,-0.41589220499727353
1484,0.63929062283404,1.2784713012917759,-0.47996314255046
1485,0.6396425828063109,1.278117498219626,-0.47875011668221357
1486,0.6399925409607014,1.2777657069906714,-0.4092103530652813
1487,0.6403202443741804,1.2774362867397493,-0.34890912137202035
1488,0.6406479477876595,1.2771068662395024,-0.3490785807346301
1489,0.6409760923125971,1.2767770020659353,-0.413429153066228
1490,0.6413074608891821,1.2764438966154228,-0.4738250932211684
1491,0.6416388294657671,1.2761107907619778,-0.47304428837444157
1492,0.6419719500081458,1.2757759233536492,-0.4070776696994485
1493,0.6423137853047264,1.2754322951521053,-0.3444052906716312
1494,0.642655620601307,1.2750886666862453,-0.34475618081562637
1495,0.642995409531742,1.274747095058439,-0.4112841860477876
1496,0.6433310922296311,1.2744096508690013,-0.4723280942394735
1497,0.6436667749275203,1.2740722062691592,-0.4715275740270256
1498,0.644003516209546,1.2737336971187934,-0.40507587368685244
1499,0.6443183016357991,1.2734172587905073,-0.34735177011760676
1500,0.6446330870620521,1.273100820236033,-0.3473189758305914
1501,0.6449509234571665,1.2727813144600977,-0.4093116155954693
1502,0.6453129478362082,1.2724173882440295,-0.4747131719903169
1503,0.6456749722152498,1.2720534615487251,-0.47334869652170397
1504,0.646033333853398,1.2716932163716546,-0.40263835994746977
1505,0.6463580824284818,1.271366760605282,-0.3431859420122597
1506,0.6466828310035656,1.2710403046041339,-0.34310050088686106
1507,0.6470088865345566,1.270712534538829,-0.4065210061771416
1508,0.647323701302894,1.2703960640523668,-0.46366498380688365
1509,0.6476385160712314,1.2700795932164104,-0.4631872159967633
1510,0.6479581997865614,1.2697582274647807,-0.40033438787360404
1511,0.6482996477303234,1.2694149826518875,-0.338112466197294
1512,0.6486410956740855,1.269071737587082,-0.33848681580186063
1513,0.6489807785184616,1.2687302666610063,-0.40456027970149416
1514,0.6493163780749824,1.2683929001918302,-0.4651305838376258
1515,0.6496519776315033,1.268055533324969,-0.4642595266799285
1516,0.6499888527177972,1.2677168838135344,-0.3980581285960434
1517,0.6503218423098687,1.267382139949247,-0.33740000551837795
1518,0.6506548319019402,1.2670473958474864,-0.3375533691946361
1519,0.6509877095205974,1.2667127640711011,-0.4020880827009783
1520,0.6513307942085893,1.2663678711078006,-0.4638416824975508
1521,0.6516738788965812,1.266022977731848,-0.4628906267329388
1522,0.6520170504436752,1.2656779966284455,-0.3956906554767209
1523,0.6523350627282755,1.2653583071604073,-0.33783029649440827
1524,0.6526530750128757,1.265038617476448,-0.3377371713736939
1525,0.6529738356343994,1.2647161647398033,-0.3997097418169598
1526,0.6533051945843039,1.264383057461995,-0.4592541044374214
1527,0.6536365535342085,1.2640499498059055,-0.45842131494213656
1528,0.6539701444714506,1.2637145980035527,-0.3931590216026845
1529,0.6543109176044283,1.2633720257810037,-0.3314214813041337
1530,0.6546516907374059,1.2630294533198323,-0.3317107519510757
1531,0.6549910405611715,1.2626883114452585,-0.3972450997223458
1532,0.6553271999630436,1.26235037652745,-0.4575168599888699
1533,0.6556633593649156,1.2620124412237161,-0.45666458186836373
1534,0.6560009132495594,1.2616731036841968,-0.39087657858078134
1535,0.6563170632297641,1.2613552828687367,-0.3336270783351629
1536,0.6566332132099688,1.2610374618466347,-0.3335710303498778
1537,0.6569525681999332,1.2607164186639677,-0.3950143368421862
1538,0.6573199687872252,1.2603470755545763,-0.46044135570013817
1539,0.6576873693745172,1.2599777319814742,-0.458976681988578
1540,0.6580505502973875,1.259612629935628,-0.3879159570442524
1541,0.6583488655320338,1.25931273643284,-0.33386897983674607
1542,0.65864718076668,1.2590128427468652,-0.33351793291574267
1543,0.6589519912033117,1.2587064193016708,-0.39195806318807924
1544,0.6593147672313753,1.2583417231908154,-0.4564868150204891
1545,0.6596775432594388,1.2579770266349546,-0.455135820540331
1546,0.660037056255509,1.2576156099493636,-0.3852863340312618
1547,0.6603364281069202,1.2573146526056258,-0.3312088934743262
1548,0.6606357999583313,1.2570136950809725,-0.3309199207609315
1549,0.6609415846699539,1.2567062905420099,-0.3894381023907523
1550,0.661306889312084,1.2563390504498382,-0.4542288290254567
1551,0.6616721939542142,1.2559718099111838,-0.4528063707169113
1552,0.6620338239710681,1.255608263034336,-0.38269366121411486
1553,0.6623343347536047,1.2553061591010501,-0.3285516106067919
1554,0.6626348455361413,1.255004054989072,-0.32829180129060453
1555,0.6629414906715175,1.2546957838147308,-0.38685394283816854
1556,0.6633087770813035,1.2543265494777462,-0.45183518986617577
1557,0.6636760634910895,1.2539573146944218,-0.4503908587617814
1558,0.6640393833333814,1.2535920670842386,-0.38010711283379656
1559,0.66434057325508,1.2532892787970829,-0.32595800016257753
1560,0.6646417631767786,1.2529864903339867,-0.32567599480573706
1561,0.6649490461407606,1.252677576308431,-0.3842150922849436
1562,0.6653120400752908,1.2523126552812958,-0.4483336776165573
1563,0.665675034009821,1.2519477338246443,-0.44699570506718367
1564,0.666034937999083,1.251585918299911,-0.3775592890621481
1565,0.6663351603812478,1.2512841011142912,-0.3237077283758488
1566,0.6666353827634127,1.250982283757051,-0.3234302626914585
1567,0.6669420771482744,1.2506739598358985,-0.38172665205099715
1568,0.6673036975018851,1.250310417802203,-0.44543856857573916
1569,0.6676653178554959,1.2499468753477796,-0.4440908047721549
1570,0.668024190763677,1.249586094529083,-0.37501421798011864
1571,0.6683510829680075,1.2492574641586716,-0.31665625321704244
1572,0.668677975172338,1.2489288335941358,-0.31660648301775385
1573,0.6690065577145207,1.2485985035066198,-0.37895417321491387
1574,0.6693236465067164,1.2482797280442435,-0.4350593164478144
1575,0.6696407352989121,1.2479609522707416,-0.43455591662428683
1576,0.6699630606011494,1.2476369118108306,-0.3727306899099774
1577,0.6703023716383736,1.2472957949611074,-0.31238350974294155
1578,0.6706416826755978,1.2469546779087712,-0.3126821371966067
1579,0.6709803030842829,1.246614254958113,-0.37688591343295813
1580,0.671319855735532,1.246272894520034,-0.43659491359435515
1581,0.6716594083867811,1.2459315337245638,-0.4356834762934709
1582,0.672000363916962,1.2455887622224702,-0.3704389605776723
1583,0.6723195544129891,1.245267871425149,-0.31370376498985186
1584,0.6726387449090161,1.2449469804482252,-0.3136615995139311
1585,0.6729610280653743,1.2446229801520448,-0.37451827843193813
1586,0.6733271612796942,1.2442548958546857,-0.4385269305375718
1587,0.673693294494014,1.2438868111405257,-0.43713865911312855
1588,0.6740561068682256,1.2435220645584752,-0.36747221597347707
1589,0.6746538411974492,1.2429211429801794,-0.36366406724054584
1590,0.6751921397407701,1.2423799734137622,-0.4565353616290273
1591,0.6757760897047087,1.2417929078593422,-0.45023835506851256
1592,0.6763094337461872,1.2412567172628322,-0.34881263576950666
1593,0.6768778862367457,1.2406852301714164,-0.3451757964280887
1594,0.6773950872889597,1.24016526753439,-0.43635490047201475
1595,0.6780472363764605,1.239509635245381,-0.33465973769376334
1596,0.6783637421149942,1.2391914386917569,-0.28034732188470546
1597,0.6786802478535279,1.2388732420018425,-0.28164467620837125
1598,0.6790004083175822,1.2385513709199483,-0.343173200216685
1599,0.6793475663079408,1.238202357825964,-0.40539164606204514
1600,0.6796947242982994,1.2378533444052287,-0.4060291570775668
1601,0.6800419150309656,1.237504297740681,-0.3412513677541227
1602,0.6803586905191659,1.2371858286929653,-0.28649583337572315
1603,0.6806754660073662,1.2368673595029045,-0.28729974732348984
1604,0.6809960346899612,1.2365450766908368,-0.34823476045617324
1605,0.6813418240647396,1.2361974380859002,-0.40947776078738624
1606,0.6816876134395181,1.2358497991525712,-0.40959682281051457
1607,0.68203390944097,1.2355016505546108,-0.3449879973634596
1608,0.6823553573791371,1.235178482729175,-0.2892119022044229
1609,0.6826768053173042,1.2348553147550856,-0.2897251346496074
1610,0.6830013630286182,1.2345290202156516,-0.35091267570079177
1611,0.6833497008277984,1.234178818084203,-0.4120365808873285
1612,0.6836980386269786,1.2338286156173202,-0.41176998629382006
1613,0.68404656323863,1.233478225003756,-0.3463304359494498
1614,0.6843643307703483,1.233158755923968,-0.291053824365467
1615,0.6846820983020666,1.2328392866979159,-0.29126086794630324
1616,0.6850037774950557,1.2325158847130901,-0.3514967289085203
1617,0.6853245135518422,1.2321934306995035,-0.4075440020504906
1618,0.6856452496086287,1.231870976407541,-0.4073927396567465
1619,0.6859710907430899,1.2315433894055972,-0.34644132633702307
1620,0.686308980595867,1.2312036888995153,-0.28781653366920623
1621,0.686646870448644,1.2308639882331773,-0.2883413091362756
1622,0.6869850685477616,1.2305239775069083,-0.35148119069303496
1623,0.6873265025784797,1.2301807132631764,-0.4106446144655622
1624,0.6876679366091978,1.2298374487013088,-0.41002078387563934
1625,0.6880110573614997,1.2294924880563545,-0.34588114969275774
1626,0.6883324099232594,1.2291694121099483,-0.2900596021143162
1627,0.6886537624850191,1.228846336017192,-0.29015224944752777
1628,0.688978597496179,1.228519758647844,-0.35043364029902185
1629,0.6893171574540665,1.2281793824806324,-0.40882680172994124
1630,0.6896557174119541,1.2278390060040854,-0.40810918776751126
1631,0.6899965962013225,1.2274962979441641,-0.34436081645462757
1632,0.6903430594928512,1.22714797517592,-0.2843212258877473
1633,0.69068952278438,1.2267996522463023,-0.28459867780675635
1634,0.6910349547936462,1.226452365972896,-0.3485225294713631
1635,0.691653041822006,1.2258309604327087,-0.3521010492283247
1636,0.6922104016412886,1.2252706074679236,-0.25626886713696695
1637,0.6938859102369754,1.223586099148614,-0.2734454623016654
1638,0.6942533923067182,1.2232166434203353,-0.21438238891436817
1639,0.694620874376461,1.222847187617987,-0.21945704037391991
1640,0.6949823996620283,1.2224837205138566,-0.29029879173090695
1641,0.6953301628148639,1.2221340892941666,-0.35362848907152
1642,0.6956779259676995,1.2217844578260701,-0.35631499715816056
1643,0.6960257373136528,1.2214347776550158,-0.2947684925435694
1644,0.6963486910254023,1.221110088525374,-0.24162778462032947
1645,0.6966716447371518,1.2207853993083737,-0.24393132750631033
1646,0.696997557578787,1.2204577349676,-0.3060724374481772
1647,0.6973480320921795,1.220105376773929,-0.36838333518598093
1648,0.6976985066055721,1.2197530183091034,-0.36985426684861045
1649,0.6980489645657756,1.2194006762144558,-0.30668820882829145
1650,0.6986317400409094,1.2188147672297864,-0.30610531045350764
1651,0.6991605764845087,1.218283086852107,-0.3975726657832003
1652,0.699779730182135,1.217660602610791,-0.39401447848230514
1653,0.7003404401501581,1.2170968756532525,-0.29304480004771316
1654,0.7018309780596484,1.2155983157300037,-0.2996377943605351
1655,0.7022614166727247,1.2151655606839489,-0.2287168841485932
1656,0.7026918552858009,1.214732805513715,-0.2327443808222445
1657,0.7031038617053668,1.2143185816140236,-0.3101988744063423
1658,0.7036815691444678,1.2137377644029992,-0.31641623066237906
1659,0.704208764346,1.213207730866472,-0.22876361552143692
1660,0.7047720093503198,1.2126414532416385,-0.23427858989048406
1661,0.7052855559401572,1.2121251414248795,-0.3291559562225958
1662,0.7059043687210036,1.211502995980347,-0.3337407134693398
1663,0.7064634055094289,1.210940947866157,-0.23941930230794048
1664,0.7079923016499362,1.2094038149523236,-0.2532330617317623
1665,0.7083157677148759,1.209078606468916,-0.20236060480427523
1666,0.7086392337798156,1.2087533979499678,-0.20615059324299154
1667,0.7089657793009603,1.208425093345116,-0.2688691905320472
1668,0.7093015296546143,1.2080875342036528,-0.32905853665852774
1669,0.7096372800082684,1.207749974869375,-0.3318669587771101
1670,0.7099759341927996,1.2074094958611006,-0.2731626136960961
1671,0.7103150557506746,1.207068546833843,-0.21866081095488163
1672,0.7106541773085495,1.2067275977477674,-0.22147522861044625
1673,0.7109939234627887,1.2063860206362513,-0.2852423947458881
1674,0.7113439835769109,1.206034073831881,-0.3463939591714541
1675,0.7116940436910331,1.205682126795673,-0.3479402079738153
1676,0.7120448657658186,1.2053294134581054,-0.2860110212664315
1677,0.7123656356618331,1.2050069141733468,-0.23354630453702802
1678,0.7126864055578476,1.2046844148201288,-0.23495446432514208
1679,0.7130115847106118,1.204357482364996,-0.2948211749265387
1680,0.7133367592727484,1.2040305543852055,-0.3507635412845803
1681,0.7136619338348851,1.203703626201147,-0.3517274857494813
1682,0.7139925038370046,1.2033712732710269,-0.2931322340931601
1683,0.7143392367429955,1.2030226701100126,-0.23609633604186125
1684,0.7146859696489863,1.2026740668666491,-0.23741155969529945
1685,0.7150324670852514,1.2023257002786734,-0.300517264314424
1686,0.715362007555541,1.201994381977446,-0.3564593515709724
1687,0.7156915480258307,1.2016630634606977,-0.3568887020973719
1688,0.7160260695372138,1.201326736807866,-0.29739502316791827
1689,0.7163455374691099,1.2010055448249641,-0.2444738684517345
1690,0.716665005401006,1.200684352763844,-0.2449755435229389
1691,0.7169895364026648,1.2003580702267354,-0.3034167880896053
1692,0.7173420878105915,1.200003615884489,-0.362425922686779
1693,0.7176946392185182,1.1996491612887477,-0.36210312431428143
1694,0.7180483671158011,1.199293523599477,-0.2986838373687809
1695,0.7186369881689884,1.1987017242137,-0.2959588051612294
1696,0.719171925894814,1.198163897631505,-0.3837799332315929
1697,0.7197897999091454,1.197542686057303,-0.3782344793893946
1698,0.7203519511895007,1.1969774974781315,-0.27830742679101267
1699,0.7218359296330461,1.1954854995787478,-0.2800921755496008
1700,0.7222595058347296,1.1950596346050055,-0.21152865219677577
1701,0.7226830820364132,1.1946337695637623,-0.2146738451065576
1702,0.7230910905959589,1.1942235562176757,-0.28859347131237006
1703,0.7237304296375218,1.193580761891443,-0.2940955093023307
1704,0.7243058575376926,1.1930022236710405,-0.2007454521200021
1705,0.7248508051230308,1.1924543304361463,-0.20546933418311328
1706,0.7253522662935412,1.191950158603975,-0.2959009176655116
1707,0.7268399995193524,1.1904543821199534,-0.32134593735211986
1708,0.7272568852209742,1.1900352422626523,-0.38634822093724963
1709,0.727673770922596,1.189616102014093,-0.3819893512496183
1710,0.7280812088884687,1.1892064602257553,-0.3076806228671236
1711,0.7286689665121224,1.1886155230501068,-0.30217348088460905
1712,0.7292048790043537,1.1880767110684758,-0.38631392550587257
1713,0.7298511430150931,1.1874269496521461,-0.3780937497802896
1714,0.7304363843058461,1.1868385404124953,-0.2745630639542061
1715,0.7321587607625879,1.1851068387500814,-0.27236202330559867
1716,0.7339854332793702,1.1832702767102794,-0.26907700044007427
1717,0.7343320589877684,1.1829217746810192,-0.21340467766712423
1718,0.7346786846961667,1.18257327261201,-0.2143854241160374
1719,0.7350263309997374,1.182223744381332,-0.27551226995955463
1720,0.735359181891688,1.1818890915428915,-0.32999259108975415
1721,0.7356920327836387,1.1815544385283767,-0.3300850139684762
1722,0.736030532365229,1.1812141060617523,-0.2714210063592106
1723,0.736354479332085,1.1808884049049573,-0.21913295192029655
1724,0.736678426298941,1.1805627037079673,-0.21941866858059897
1725,0.7370078123168435,1.1802315339641414,-0.2767443030016327
1726,0.7373381395213278,1.1798994178277191,-0.33029856398375496
1727,0.737668466725812,1.1795673015185788,-0.3300977152324759
1728,0.7380050666046317,1.1792288783852851,-0.2717220653432261
1729,0.7383288554240418,1.17890333560259,-0.21947680194926814
1730,0.7386526442434519,1.1785777927803833,-0.21966769010249607
1731,0.738982061364119,1.1782465911261557,-0.27665641878029296
1732,0.7393321762437896,1.177894579468749,-0.3328558118314078
1733,0.7396822911234601,1.177542567615194,-0.3321564137466281
1734,0.7400354688825943,1.177187476090595,-0.2708594781879747
1735,0.740640370196811,1.1765792967617659,-0.267679352209455
1736,0.741189843327689,1.1760268457063252,-0.35420034066422795
1737,0.7418458657241764,1.1753672671934146,-0.3476518546499517
1738,0.7424391654827347,1.1747707506644862,-0.24587689192123394
1739,0.7440473580283947,1.1731538377176478,-0.24479269736573153
1740,0.7446778365618265,1.172519940985598,-0.24379871847180348
1741,0.7452460298771615,1.1719486669544623,-0.3346663526489228
1742,0.7458787037855904,1.171312562108981,-0.3304349057765677
1743,0.746454287688662,1.1707338563223688,-0.23321192870767665
1744,0.7480633625576535,1.1691160532771807,-0.2328348206532182
1745,0.7486836056677179,1.1684924463656083,-0.23239673339975014
1746,0.749244795404853,1.167928212945825,-0.3222576033534453
1747,0.7499083174801644,1.1672610915789783,-0.3185259917779726
1748,0.7502838505463709,1.1668835211246158,-0.2548913542198228
1749,0.7506593836125774,1.1665059505697206,-0.25161105326611855
1750,0.7510328334976102,1.1661304744036685,-0.3107124623506708
1751,0.7516582929678385,1.1655016208459015,-0.30752527235753363
1752,0.7522285450947994,1.1649282737838946,-0.21326593447358622
1753,0.7528154358627948,1.16433819769505,-0.21323372308171962
1754,0.7533519458780241,1.1637987757316082,-0.3003466380849742
1755,0.7538069071334693,1.1633413448881678,-0.3001524748221104
1756,0.7542454164008184,1.1629004551088404,-0.22734015509156622
1757,0.754866417355828,1.1622760828616383,-0.22535749920526907
1758,0.7554289436884097,1.1617105025702064,-0.3144605079038573
1759,0.7569166178463221,1.160214750457085,-0.3193643110960318
1760,0.7572897847160939,1.1598395570782716,-0.37113315163648863
1761,0.7576629515858656,1.1594643634300563,-0.36470156748814164
1762,0.7580380786825243,1.1590871986481943,-0.29728424440035445
1763,0.7586728245455892,1.1584490045333824,-0.2875953611927466
1764,0.7592477708568479,1.1578709344780662,-0.3689567271192103
1765,0.7599441728330638,1.1571707480181788,-0.3555556998178203
1766,0.7603355113629353,1.156777282414168,-0.2865020313137477
1767,0.7607268498928068,1.1563838166548206,-0.2793194586475592
1768,0.761114822715265,1.155993734756757,-0.33567852121675307
1769,0.7617732838131019,1.1553316936062654,-0.3268505783184836
1770,0.7623713226672031,1.1547304026751193,-0.22583894048073347
1771,0.7639032154806389,1.1531901791119816,-0.21998575037815987
1772,0.7643153689264682,1.1527757847317779,-0.15759106731020217
1773,0.7647275223722976,1.1523613904259111,-0.15972153679745535
1774,0.765129993703064,1.1519567309446623,-0.22747745470439992
1775,0.765736141131142,1.1513472878996154,-0.2322407540009025
1776,0.76629110064063,1.1507893109660057,-0.14762472664166873
1777,0.7668979270380435,1.1501791853365484,-0.1520377012585848
1778,0.7674500474892871,1.1496240632523722,-0.24406820433133403
1779,0.7689946348847356,1.1480710785006345,-0.26386067790640033
1780,0.7693366208265303,1.1477272333320025,-0.31343289169316846
1781,0.769678606768325,1.1473833880189062,-0.31057583602787825
1782,0.7700279639840178,1.14703213121062,-0.251071696278858
1783,0.7703635213781201,1.1466947491938548,-0.1979204126984713
1784,0.7706990787722224,1.1463573671797402,-0.19631600127132726
1785,0.7710408831641024,1.1460137042032539,-0.2504421439809948
1786,0.7716738269341484,1.1453773185527327,-0.2507814962886768
1787,0.7722509046668513,1.1447971025452708,-0.16104128030318027
1788,0.7728868395435287,1.1441577094923119,-0.16340803644200705
1789,0.7734617060775532,1.1435797170205972,-0.2556444647021115
1790,0.7749638147313341,1.1420694401116789,-0.2693742518378941
1791,0.7753185731223087,1.1417127525863904,-0.3188282747959297
1792,0.7756733315132832,1.1413560649019023,-0.31459120014459485
1793,0.776034114883355,1.1409933193167965,-0.252891465061823
1794,0.776656156980258,1.1403678939513862,-0.24527866509891966
1795,0.7772237761075076,1.1397971874062696,-0.3247283524201913
1796,0.7779109451267289,1.1391062801230727,-0.31363267271550266
1797,0.7783010763755102,1.1387140262396833,-0.24768164684871788
1798,0.7786912076242914,1.1383217722812813,-0.24152809670328457
1799,0.7790795196924506,1.1379313473373533,-0.29685226807175313
1800,0.7797222438753141,1.1372851256094818,-0.28936855646500226
1801,0.7803102447470573,1.136693924647287,-0.19381371119900892
1802,0.7808716976240687,1.1361294161919973,-0.19079798755858537
1803,0.7813929556949227,1.1356053213397783,-0.26924717471118564
1804,0.7829452075296808,1.1340446214375912,-0.27445327423218346
1805,0.7833216356994114,1.133666144552482,-0.3243179791964951
1806,0.783698063869142,1.1332876674852252,-0.3182055030483955
1807,0.7840780749865194,1.132905587794795,-0.25328285200814127
1808,0.7847116049027222,1.13226860916204,-0.24371187891083299
1809,0.7852891911025042,1.131687878643928,-0.32165697160612206
1810,0.7859741508491845,1.1309991894964253,-0.30932343943396406
1811,0.786319016156822,1.1306524462715117,-0.25096347834208865
1812,0.7866638814644594,1.1303057029886785,-0.2442866068974099
1813,0.7870163191667642,1.1299513460239394,-0.29268230269760553
1814,0.7877290765962978,1.1292347067431856,-0.2824897922811019
1815,0.7883714800565973,1.1285888042396872,-0.17919241660146326
1816,0.7888219074701127,1.1281359234624786,-0.23193540780005173
1817,0.7892471511216744,1.127708363609477,-0.2903602278000504
1818,0.7899667658558229,1.1269848288936097,-0.28088212309378763
1819,0.7903228123799712,1.1266268426816648,-0.22252586292540769
1820,0.7906788589041194,1.1262688564505021,-0.2171863897247107
1821,0.7910403445070693,1.1259054014962822,-0.2680383717653117
1822,0.7917541758677923,1.1251876809308499,-0.2606090629582236
1823,0.7923971594042585,1.1245411939512036,-0.15961630441157998
1824,0.7929885005999887,1.123946630857291,-0.24320772628108578
1825,0.7933447789822,1.1235884114172723,-0.290816623575069
1826,0.7937010573644113,1.1232301918674552,-0.28639392081391846
1827,0.7940647564683853,1.122864511059179,-0.22573628279931007
1828,0.7946721776487436,1.1222537801813428,-0.21788111553314135
1829,0.7952310432564414,1.121691869422689,-0.2931048652918268
1830,0.7959013367121591,1.121017923290695,-0.2825222892722455
1831,0.7962881672868426,1.120628984548421,-0.21918660002753737
1832,0.7966749978615261,1.1202400457931916,-0.2131196601034776
1833,0.7970623872354207,1.1198505451901424,-0.2662550311846953
1834,0.7977486436314327,1.1191605485173126,-0.2580613928078536
1835,0.7983722090182186,1.1185335843340125,-0.16020419871947514
1836,0.7989575719952084,1.1179450309515926,-0.24074596185246946
1837,0.7992881515157549,1.1176126497795122,-0.28381840573394224
1838,0.7996187310363014,1.117280268524438,-0.2793520626798629
1839,0.7999614839725813,1.1169356474254937,-0.2225709192476705
1840,0.8003146770638252,1.1165805292571174,-0.1683608938643265
1841,0.8006678701550691,1.1162254111511158,-0.16568480783702597
1842,0.8010270800905164,1.115864243474198,-0.21798120729915027
1843,0.8016758373834881,1.115211950321221,-0.21574101334102966
1844,0.8022697099888771,1.1146148409884449,-0.12683261065555507
1845,0.8028691403094225,1.114012143993506,-0.1273387755404737
1846,0.8034211885064123,1.1134570876487715,-0.20986793214225724
1847,0.8049894409810748,1.1118802904497322,-0.22176496922499364
1848,0.8057011403297163,1.1111647137461744,-0.2173868070017952
1849,0.8063435969216857,1.1105187570333144,-0.12129789829806971
1850,0.8068335725741611,1.110026112248267,-0.12106911222166485
1851,0.8073024663439065,1.1095546644270489,-0.1910596932168766
1852,0.8088240355744324,1.1080248082677648,-0.20786092701279973
1853,0.8092506912084374,1.107595829254566,-0.26309624606840937
1854,0.8096773468424424,1.1071668501547762,-0.25735185858779946
1855,0.8101004793334007,1.1067414133111542,-0.1898329986468083
1856,0.8107337398092707,1.1061047042760332,-0.182618399534954
1857,0.8113143247549419,1.1055209577701974,-0.2590342295996153
1858,0.813000493877586,1.103825606737756,-0.24984045727693774
1859,0.8136838170681838,1.1031385627463843,-0.23981180832643165
1860,0.8143082526545179,1.102510726924315,-0.14376999770960747
