,time,theta,torque
1402,0.6196529627627025,1.2981771912184812,-0.504180632894943
1403,0.6199938474045599,1.2978345311913946,-0.4343883393701715
1404,0.6203354324838807,1.2974911666866336,-0.36914412849101685
1405,0.6206770175632015,1.2971478018722504,-0.3694101781543364
1406,0.6210161597310941,1.296806892390452,-0.43835739464648305
1407,0.6213263281446876,1.2964951073091497,-0.49705462475199425
1408,0.621636496558281,1.2961833218399192,-0.49658436474158524
1409,0.621951732952352,1.2958664415726882,-0.4323693300554279
1410,0.6223197114006822,1.2954965438014912,-0.36230858731108206
1411,0.6226876898490125,1.2951266456824246,-0.3630251824246426
1412,0.6230480353077169,1.2947644200348063,-0.43639478114116453
1413,0.623361338578522,1.2944494816777368,-0.4956176889908958
1414,0.6236746418493272,1.2941345429275026,-0.49507874635945237
1415,0.6239925592321578,1.2938149655789826,-0.43035584388712567
1416,0.6243291086308118,1.293476658568068,-0.3662512879248393
1417,0.6246656580294658,1.2931383512626577,-0.3664054059267498
1418,0.625000883956539,1.2928013740483968,-0.43424030224220894
1419,0.6253195690523576,1.2924810237323996,-0.4942294171042963
1420,0.6256382541481763,1.2921606730122517,-0.49358582970658027
1421,0.6259606627645143,1.2918365789010935,-0.42809657003444657
1422,0.6263273788304663,1.2914679453005258,-0.3585113664279697
1423,0.6266940948964183,1.2910993113630005,-0.3591780898501205
1424,0.6270535579146642,1.290737968077721,-0.43205853022300467
1425,0.627356712121848,1.2904332278150177,-0.48919173820381134
1426,0.6276598663290317,1.2901284871926286,-0.48881486946764596
1427,0.6279694445001793,1.2898172886199515,-0.42606931484483207
1428,0.6283218561955092,1.289463031949609,-0.3592878878503975
1429,0.628674267890839,1.2891087749684491,-0.35968093794946965
1430,0.6290223493795092,1.28875887056184,-0.4299119930268011
1431,0.6293547811613661,1.2884246974528595,-0.492129858560072
1432,0.629687212943223,1.2880905239091287,-0.4912241099778975
1433,0.6300210812528517,1.287754905875666,-0.4235914698799313
1434,0.6303315647931722,1.2874427948444827,-0.3645734770447046
1435,0.6306420483334927,1.2871306835676577,-0.36434050340281393
1436,0.6309562328516741,1.2868148516597555,-0.4274964765304909
1437,0.6313255117812855,1.286443636047735,-0.49629312496116096
1438,0.6316947907108968,1.2860724198947233,-0.49461313882375124
1439,0.6320588036935904,1.2857064967872929,-0.42074156044664274
1440,0.6323653683493362,1.2853983231335244,-0.362653698475077
1441,0.6326719330050821,1.285090149243318,-0.36238093949136096
1442,0.6329829266826247,1.2847775228402163,-0.4246803459506836
1443,0.6333112710405733,1.2844474543299824,-0.4859532908200591
1444,0.6336396153985219,1.28411738540522,-0.48515953225068936
1445,0.6339702242183677,1.2837850397081891,-0.4185036064606048
1446,0.6343157750197504,1.283437673168189,-0.3533323155359864
1447,0.6346613258211332,1.28309030634107,-0.35364324679516596
1448,0.6350041003089082,1.282745730133986,-0.422492780682918
1449,0.6353220185863271,1.2824261404600068,-0.4818525288228731
1450,0.635639936863746,1.2821065504030087,-0.481245699907501
1451,0.6359620049456091,1.281782788331102,-0.4164291783265736
1452,0.63630133511764,1.2814416730307394,-0.35257390862988014
1453,0.6366406652896709,1.2811005574557315,-0.3527741363964185
1454,0.636978463678142,1.2807609814504195,-0.42033748123513287
1455,0.6373255377763206,1.280412080552738,-0.4846756338079869
1456,0.6376726118744992,1.2800631791962813,-0.4834986892251898
1457,0.6380187268968085,1.2797152415106774,-0.41388744459230065
1458,0.6383309114591967,1.279401412649769,-0.3550455819024036
1459,0.638643096021585,1.279087583554927,-0.3548470072046695
1460,0.6389589072254013,1.2787701084756293,-0.41784099727977786
1461,0.6392981416840673,1.2784290863909509,-0.48076279773637487
1462,0.6396373761427333,1.278088063874123,-0.47975551437222846
1463,0.6399771452165333,1.2777465034934703,-0.41154588371482603
1464,0.6403214513990421,1.2774003817301847,-0.34705154262750626
1465,0.6406657575815509,1.2770542596938799,-0.3473220426375246
1466,0.6410076908077471,1.276710522857876,-0.4154572572592483
1467,0.6413521544246673,1.2763642419248913,-0.4790767359847798
1468,0.6416966180415875,1.2760179605498558,-0.4779735485608906
1469,0.6420407238730915,1.2756720384094167,-0.4090723551829365
1470,0.6423417468094185,1.2753694262793218,-0.3525058302885168
1471,0.6426427697457454,1.2750668139362513,-0.35216050321690157
1472,0.6429495117891153,1.2747584520695994,-0.4130334203586518
1473,0.6433302168789149,1.2743757361780728,-0.48301525304685483
1474,0.6437109219687145,1.2739930197421339,-0.4811156672273522
1475,0.64408456652654,1.273617400614609,-0.4062736704999918
1476,0.6446631213970461,1.2730357875255776,-0.40135230599705674
1477,0.6451867253585888,1.2725094149874105,-0.49675556850839814
1478,0.6457675508948385,1.271925517056214,-0.49060375548577995
1479,0.6462971822077872,1.271393083019636,-0.3851138517302555
1480,0.6468292169722143,1.2708582320483481,-0.382084784076368
1481,0.6473180042044097,1.2703668568706574,-0.47321868800116484
1482,0.6480444958836606,1.2696365172179394,-0.35644413085143917
1483,0.6483521653332502,1.2693272177470447,-0.3017336395812377
1484,0.6486598347828398,1.2690179181100336,-0.30392270487546863
1485,0.6489716851047257,1.2687044152757285,-0.3678581633862105
1486,0.649335077485127,1.2683390969515227,-0.4372225106439888
1487,0.6496984698655283,1.2679737782024258,-0.43845528472576184
1488,0.6500575833023272,1.2676127606615362,-0.3692732448848684
1489,0.6503583554631619,1.2673103934853343,-0.3149384492347276
1490,0.6506591276239966,1.2670080261380843,-0.31618978228615763
1491,0.6509655491419264,1.2666999792935776,-0.3781211107998406
1492,0.651314939182821,1.26634873571377,-0.44393284863195026
1493,0.6516643292237156,1.2659974917332286,-0.4444864812394156
1494,0.6520123617890443,1.2656476120331484,-0.376906816701826
1495,0.6523357245875085,1.2653225327517088,-0.31820900704025407
1496,0.6526590873859728,1.2649974532696995,-0.31928863221768955
1497,0.6529841958038431,1.2646706186969792,-0.38428763851554837
1498,0.6533132285078207,1.2643398387192037,-0.4455659523897476
1499,0.6536422612117982,1.2640090583850243,-0.4458532791484528
1500,0.6539738025941203,1.2636757556881895,-0.3812953027040276
1501,0.6543110276228892,1.2633367388581327,-0.3197893299381437
1502,0.654648252651658,1.2629977218090072,-0.32071474081800333
1503,0.6549847981268634,1.262659387704583,-0.38761444562337083
1504,0.6553338624773096,1.2623084678726055,-0.4519922294600523
1505,0.6556829268277559,1.2619575476322658,-0.4515568761846857
1506,0.6560311001434771,1.2616075227588561,-0.3834340060534099
1507,0.6563554292928268,1.2612814685666944,-0.3241213472993354
1508,0.6566797584421764,1.2609554141680523,-0.3245472371724448
1509,0.6570059546892748,1.2606274825303583,-0.38881029516326954
1510,0.6573355316276742,1.2602961519284626,-0.4492343623271278
1511,0.6576651085660736,1.2599648209668237,-0.448896181570492
1512,0.65799739459114,1.2596307661380395,-0.3839621587416498
1513,0.6583185626464738,1.259307888187232,-0.3250895446005604
1514,0.6586397307018076,1.2589850100339086,-0.3253097740276249
1515,0.6589634646304922,1.258659552139066,-0.3888561776891632
1516,0.6593228741266296,1.2582982283672532,-0.4542780932636004
1517,0.659682283622767,1.2579369041619977,-0.45320819391086453
1518,0.6600391718326721,1.2575781142483393,-0.383280396825696
1519,0.6603401991278901,1.2572754826480397,-0.3280758895560027
1520,0.6606412264231081,1.2569728508678968,-0.3279130823344662
1521,0.6609484642704544,1.2566639752470716,-0.3877966402636854
1522,0.6613195713501151,1.2562908895942897,-0.4548756086144086
1523,0.6616906784297758,1.2559178034799983,-0.4534621700569217
1524,0.6620571670050245,1.2555493600495646,-0.38171744450137374
1525,0.662373486105869,1.2552313534179755,-0.3237933219630847
1526,0.6626898052067135,1.2549133465935274,-0.32377189774811954
1527,0.6630097548080276,1.254591689701151,-0.3860936191923965
1528,0.6633352708145812,1.2542644364274338,-0.4451338467241377
1529,0.6636607868211348,1.2539371828108836,-0.44455008071927926
1530,0.6639900395702839,1.2536061721581007,-0.38034964091253415
1531,0.6643360198828607,1.2532583443375547,-0.3173142913661923
1532,0.6646820001954376,1.252910516295913,-0.31765935800669615
1533,0.6650261308575375,1.2525645475627902,-0.3845216909530502
1534,0.6653548861229203,1.2522340360666975,-0.4438287138905775
1535,0.665683641388303,1.2519035242236243,-0.443129746400334
1536,0.6660156614615816,1.251569729778299,-0.3785279802041579
1537,0.6663315120930975,1.251252190929712,-0.32084202465618
1538,0.6666473627246133,1.2509346518941686,-0.3207102741917339
1539,0.6669670879258313,1.2506132173861173,-0.38259005018805015
1540,0.6673234453061457,1.2502549545484474,-0.44656905473332165
1541,0.6676798026864602,1.2498966913007665,-0.4452934100179129
1542,0.6680345992113395,1.2495399968517045,-0.3762078273367627
1543,0.6686395327861739,1.248931826609916,-0.37137806365961873
1544,0.669184010728757,1.2483844347130466,-0.46770978611992897
1545,0.6697598521464911,1.247805510374191,-0.46140104324786424
1546,0.6702871309447478,1.2472754076603447,-0.3588515831388714
1547,0.670844794185686,1.2467147570881687,-0.3555236080232947
1548,0.6713541452021311,1.2462026769390846,-0.44736643052029124
1549,0.6723728472350213,1.2451785144363516,-0.29184207246381116
1550,0.6729659581923334,1.2445822234498654,-0.39636220011786144
1551,0.6733232028534019,1.244223063096827,-0.4582021306148162
1552,0.6736804475144703,1.243863902319176,-0.45536731881458414
1553,0.6740366462065926,1.2435057927028732,-0.3853018285311397
1554,0.6743535966925951,1.2431871415766675,-0.3269339063525119
1555,0.6746705471785975,1.2428684902595801,-0.3258359879516435
1556,0.6749917145403387,1.2425455992438064,-0.3863969612936179
1557,0.6753454657157142,1.2421899492368735,-0.44818966938913085
1558,0.6756992168910897,1.241834298828802,-0.4459671255138299
1559,0.6760525091950502,1.2414791093595046,-0.3769858894740306
1560,0.6763608738512363,1.2411690885460382,-0.32068416999808647
1561,0.6766692385074224,1.2408590675595463,-0.3198004078702128
1562,0.6769833283707976,1.2405432904361247,-0.37906630043812345
1563,0.6773240374337096,1.2402007508427118,-0.438786778779476
1564,0.6776647464966217,1.2398582108903884,-0.4371804504228847
1565,0.6780072984414595,1.239513817794346,-0.3708586303407196
1566,0.678325101254909,1.239194306602503,-0.31317060539722064
1567,0.6786429040683585,1.2388747952362769,-0.3126023881834231
1568,0.6789648107245433,1.2385511577866142,-0.37354463656906833
1569,0.6793380082604732,1.2381759533696166,-0.43889010194893974
1570,0.6797112057964031,1.237800748523608,-0.4367830195788413
1571,0.6800803886709507,1.2374295795144439,-0.365505513955927
1572,0.6806608476289544,1.2368459971966297,-0.3601879490442693
1573,0.681188105062231,1.2363159020240484,-0.45176522813338843
1574,0.6817728866726792,1.2357279720239693,-0.4452754757549288
1575,0.6823077673772235,1.2351902106452957,-0.3427438185661508
1576,0.6863478618842084,1.2311283360813825,-0.309449121807614
1577,0.6880316135053665,1.2294355065919316,-0.3203412767565193
1578,0.6886405141708787,1.2288233231771861,-0.31890878008885354
1579,0.6891886778439431,1.2282722036602212,-0.416525730252261
1580,0.6897691118534736,1.227688638884313,-0.4131260662030602
1581,0.690300393433061,1.2271544908450436,-0.31431117852648255
1582,0.6908324216387864,1.2266195916728617,-0.3128447317385621
1583,0.6913234447259009,1.2261259184799682,-0.4010714843011603
1584,0.691813796889938,1.225632919208143,-0.3999482741754718
1585,0.6922757999804329,1.2251684214795115,-0.31456182148572387
1586,0.6941794101934846,1.2232545290581536,-0.32107274221325915
1587,0.6947588349778351,1.222671974717044,-0.3184914042719626
1588,0.6952858543165019,1.2221421083796356,-0.41109513505524564
1589,0.6959110677315672,1.2215135165307696,-0.4067751035804252
1590,0.6964767925859336,1.2209447338027015,-0.3025348540859961
1591,0.6970646133991175,1.2203537351176004,-0.3979457130951075
1592,0.6973792673653583,1.2200373798438453,-0.4484825326695489
1593,0.697693921331599,1.2197210242633114,-0.44442667435986055
1594,0.6980166535726681,1.2193965464088719,-0.3811848129041063
1595,0.7004911221401485,1.2169086955043817,-0.6412290739125334
1596,0.7011767891022832,1.21621932889664,-0.6909502681692941
1597,0.7017963837639418,1.2155963888755914,-0.6438326613805243
1598,0.7023728475540763,1.2150168107853803,-0.5116590336021974
1599,0.7027746770927671,1.2146128096168327,-0.4924657788967494
1600,0.7031711855682455,1.214214157698735,-0.5445511784962987
1601,0.7039133706415389,1.2134679588455657,-0.5321325005437993
1602,0.7043056704290604,1.2130735368887313,-0.44916089563162426
1603,0.704697970216582,1.2126791144534352,-0.43548895823055844
1604,0.7050849775120693,1.2122900127009533,-0.49170773424855924
1605,0.70572326063659,1.2116482740405936,-0.47369335452097133
1606,0.7063037159458824,1.2110646750768983,-0.3594468932348991
1607,0.70786859255026,1.2094913202221191,-0.3531060164444457
1608,0.7082624978900172,1.209095280851124,-0.28310624243030247
1609,0.7086564032297743,1.2086992412873023,-0.28201389934415405
1610,0.7090414957831765,1.2083120620743408,-0.35077399539256954
1611,0.7096686468459327,1.2076815120754532,-0.35160977052717557
1612,0.7102355026431691,1.207111583453703,-0.2526348589490121
1613,0.7118728132172917,1.205465395766793,-0.2647895379264865
1614,0.7122466589229735,1.2050895234152947,-0.2042811899722082
1615,0.7126205046286552,1.2047136510156151,-0.20821933312034843
1616,0.7129886203506032,1.204343539610046,-0.2787277773844944
1617,0.7133398154456216,1.2039904404209245,-0.3410967101716337
1618,0.7136910105406401,1.2036373410071348,-0.3428045245765214
1619,0.7140429892564025,1.203283453496862,-0.2806315276951309
1620,0.7146505693992314,1.2026725781190046,-0.27959059628060406
1621,0.7151997893680204,1.2021203790692383,-0.3745280138535372
1622,0.7164808149077748,1.2008324029648572,-0.19711279517402333
1623,0.7170581462272833,1.200251938954539,-0.2982976641063903
1624,0.7173642167342316,1.1999442076307583,-0.3509699156298153
1625,0.7176702872411799,1.1996364761276985,-0.3515745549861983
1626,0.7179854466504445,1.1993196062116613,-0.2951575831012652
1627,0.7183235235911878,1.1989796942378035,-0.2383042874651797
1628,0.7186616005319311,1.1986397821851136,-0.23911525814546036
1629,0.7190017414733888,1.198297794846909,-0.301378242569859
1630,0.7193453865496067,1.197952284191599,-0.3597356869325238
1631,0.7196890316258245,1.1976067733002644,-0.35942854099745425
1632,0.7200357450752214,1.1972581771385145,-0.29698931687454777
1633,0.7206467529657269,1.1966438510254962,-0.2932381069310752
1634,0.7211995151952274,1.196088086481832,-0.3851541585931073
1635,0.7218125015264497,1.1954717699137871,-0.37937266193658475
1636,0.7223716504977584,1.1949095824667855,-0.2786509915632425
1637,0.7227910487063912,1.1944879049546004,-0.27636348782218706
1638,0.7231975737746414,1.1940791703612026,-0.34620720240894076
1639,0.7239927055545993,1.1932797161219382,-0.36461353313525713
1640,0.7243453426474609,1.1929251619945014,-0.3008464574287449
1641,0.7246979797403225,1.1925706076985703,-0.2969927027081847
1642,0.7250515151107821,1.192215150077042,-0.3560363240668161
1643,0.7256551398004292,1.191608242751122,-0.35329673431251346
1644,0.7262066703932589,1.191053712213013,-0.256468769760878
1645,0.726783765853498,1.1904734774749546,-0.2560046182391753
1646,0.7273112502332093,1.1899431234499178,-0.34647639576277023
1647,0.7279587183650246,1.1892921322242445,-0.34420152250017255
1648,0.7283255809832845,1.18892327302241,-0.2793203261168652
1649,0.7286924436015444,1.1885544136730308,-0.27649212056539385
1650,0.7290574883557089,1.1881873819393398,-0.33815992396045796
1651,0.7296868033692988,1.1875546409167343,-0.3367008468800302
1652,0.7302577085163023,1.1869806271618275,-0.23832262836142298
1653,0.7308798155166525,1.18635513252781,-0.23944638547888417
1654,0.7314408578636329,1.1857910348648286,-0.3359549105187895
1655,0.7323347380843184,1.1848922858851454,-0.2117417690626776
1656,0.7328420945816033,1.1843821657811775,-0.21426211104205986
1657,0.7333166120125647,1.1839050635408375,-0.29844186073963835
1658,0.7344214512286412,1.182794205223128,-0.15543030870889374
1659,0.734978877701517,1.1822337419961373,-0.2527741468619607
1660,0.7353229034996714,1.1818878420553665,-0.31161807203724445
1661,0.7356669292978258,1.1815419419508746,-0.31297723859898907
1662,0.7360144212282326,1.181192556663336,-0.25327580401795113
1663,0.73635005109421,1.1808550979851546,-0.19932292946035504
1664,0.7366856809601875,1.1805176392884575,-0.20092680434910914
1665,0.7370246398083771,1.18017683344855,-0.26209234692724387
1666,0.7373579452623353,1.1798417117147955,-0.31803675893376804
1667,0.7376912507162936,1.179506589820491,-0.31872002845023495
1668,0.7380302036254965,1.1791657895293868,-0.2600938821402719
1669,0.7386579508616319,1.1785346207017457,-0.25751736767670896
1670,0.7392246812892181,1.177964800995954,-0.3502718470353435
1671,0.7398785617720958,1.1773073554490452,-0.34487346901029886
1672,0.7404701685015032,1.1767125225388937,-0.2421710426406603
1673,0.7419319483531539,1.1752427703851493,-0.2444015519379975
1674,0.7422996627694141,1.174873050821227,-0.1859412254283913
1675,0.7426673771856742,1.1745033312590099,-0.18811607380890114
1676,0.7430328121793492,1.1741359035472239,-0.25366422777193537
1677,0.7433630662183376,1.1738038485525304,-0.30861841056088174
1678,0.7436933202573259,1.1734717934149046,-0.30928569355426194
1679,0.7440301267804921,1.1731331499112854,-0.2515302245834375
1680,0.7446402077477199,1.1725197413324842,-0.2489464903953776
1681,0.7451944557988108,1.1719624699914637,-0.3387174366417133
1682,0.7458521259108951,1.1713012117814072,-0.33354913157459765
1683,0.7464471176652167,1.1707029732952547,-0.23135630506698693
1684,0.7470574571897042,1.1700893030717259,-0.3250630851503688
1685,0.7473737840137853,1.1697712499532997,-0.3718960067744017
1686,0.7476901108378664,1.1694531966352988,-0.36780261682208243
1687,0.7480170921393772,1.1691244304848714,-0.3080720849962925
1688,0.7483510193837272,1.168788680333637,-0.2509235120566808
1689,0.7486849466280772,1.1684529301069047,-0.24818311057512318
1690,0.7490244084593799,1.1681116150040087,-0.3037618991960861
1691,0.7496522743655349,1.1674803208851317,-0.30266798068147677
1692,0.7502240442792543,1.1669054286288347,-0.2074119077771849
1693,0.7508245797241718,1.1663016136925715,-0.20851356451021158
1694,0.7513716024266818,1.1657516036732445,-0.2999839899941291
1695,0.7521205632248877,1.1649985523275785,-0.19799405390261057
1696,0.7527082358919727,1.1644076699680461,-0.19974703106388791
1697,0.7532456591545043,1.163867311438659,-0.2899361421123418
1698,0.7538954096658997,1.163214011735274,-0.2897152596122696
1699,0.7544839097276422,1.1626222966692286,-0.19311794096209592
1700,0.7550352431749036,1.1620679512183352,-0.2789827786179677
1701,0.7553404470232621,1.1617610800047686,-0.3259629733274204
1702,0.7556456508716206,1.161454208656612,-0.3242508950058177
1703,0.7559630044550698,1.1611351210531922,-0.2687480170973501
1704,0.7563095792049768,1.1607866525261459,-0.21195362340483656
1705,0.7566561539548837,1.1604381839745372,-0.21094068724617515
1706,0.757006111416914,1.1600863142022972,-0.26925302462595513
1707,0.7573535108472793,1.1597370163410627,-0.32270857250935203
1708,0.7577009102776446,1.1593877183113186,-0.3206302837820666
1709,0.75805372176817,1.1590329784753135,-0.2594054815569961
1710,0.7586749679358418,1.1584083366163105,-0.25341892423456946
1711,0.7592398773673437,1.1578403392126928,-0.3396242424417307
1712,0.7599058681168658,1.1571707072909616,-0.3310286683128787
1713,0.760285199465772,1.156789301700009,-0.2646768699387174
1714,0.7606645308146782,1.1564078959979038,-0.25943768420746804
1715,0.7610426793604826,1.1560276794644304,-0.31735653018961807
1716,0.7616688191697939,1.1553981150235295,-0.31196085455931566
1717,0.7622419498715433,1.1548218491846105,-0.21538647105832698
1718,0.7628866217188166,1.154173650781467,-0.21373401231163777
1719,0.763468399213514,1.153588690721386,-0.3058380834838754
1720,0.7648113071229901,1.1522384355119228,-0.31147068536237615
1721,0.7652314338131533,1.151816009967032,-0.36927095498977947
1722,0.7656515605033165,1.1513935840920302,-0.3609529612487319
1723,0.7660662516433709,1.1509766232066085,-0.28624145343489676
1724,0.766681532471025,1.1503579744617969,-0.27570133724653634
1725,0.7672441604797965,1.1497922664650428,-0.3559145943409529
1726,0.7679138654577587,1.1491188946083963,-0.3429931901332909
1727,0.7682968661523106,1.148733796497334,-0.2751078717126855
1728,0.7686798668468625,1.1483486982618187,-0.268119784024512
1729,0.7690622346329401,1.1479642362879003,-0.32393961034240554
1730,0.7697065567104611,1.1473163848426737,-0.3155948517113555
1731,0.7702953610033457,1.1467243548279735,-0.21604244069255113
1732,0.7709203768139499,1.1460959148465297,-0.2128112157880092
1733,0.771488952699246,1.1455242239561032,-0.300270695591027
1734,0.7724522956940382,1.1445556026266712,-0.17056997573236504
1735,0.7730415099004937,1.1439631600860647,-0.25999463199582756
1736,0.7733524447194744,1.1436505217031119,-0.30550198043264465
1737,0.7736633795384551,1.1433378832111214,-0.3030833520547997
1738,0.7739870423670252,1.1430124468587712,-0.2477111082068925
1739,0.7746557858581484,1.1423400388515699,-0.23994677632903993
1740,0.7752582513446497,1.1417342718777141,-0.32724093805031584
1741,0.7759363919845664,1.141052414457567,-0.3163868802466766
1742,0.7763232258546509,1.1406634601268526,-0.24969199624272947
1743,0.7767100597247353,1.1402745057174364,-0.24362212702167502
1744,0.7770959841284557,1.1398864656912482,-0.30007992771078923
1745,0.7777758218872928,1.1392029006637459,-0.2926253322642045
1746,0.7783921331700929,1.1385832100115187,-0.19112829566665246
1747,0.778980548781909,1.1379915679930064,-0.27577952223231206
1748,0.7793383626362054,1.1376317921993053,-0.32519663338335536
1749,0.7796961764905017,1.1372720162373182,-0.31993629393969986
1750,0.780060417538779,1.1369057776735223,-0.2566094934858553
1751,0.7807227746116892,1.136239788059188,-0.24658849969908544
1752,0.7813219646224038,1.1356373117615464,-0.33004865887849505
1753,0.7818469790038598,1.1351094175256338,-0.3207539670242857
1754,0.7823463729985395,1.1346072838906816,-0.23502325974855034
1755,0.7828144813573058,1.134136607441643,-0.22854779536922554
1756,0.7832657762457389,1.1336828366499374,-0.2939145036288674
1757,0.7839530641264081,1.1329917777485567,-0.28577753024059305
1758,0.7842973585462585,1.13264559406587,-0.22807709585061017
1759,0.7846416529661089,1.1322994103543178,-0.2231517059647248
1760,0.7849931457457601,1.1319459887585612,-0.2745918193142958
1761,0.7856973953739392,1.131237874235078,-0.26848163663515795
1762,0.7863326541569494,1.1305991288905883,-0.1666923990060421
1763,0.7868828354004421,1.130045928152976,-0.16587265401054166
1764,0.7873964147806469,1.1295295302840926,-0.2453392734179249
1765,0.7879379722441956,1.1289850007398394,-0.17416031043862362
1766,0.7884795297077443,1.128440471316148,-0.09571852477330312
1767,0.7890760562068514,1.1278406715941809,-0.18903932646912527
1768,0.7896378695597259,1.127275775820232,-0.19372678536620538
1769,0.790162140101687,1.1267486288933641,-0.11580332724476575
1770,0.7907152354113187,1.126192499362095,-0.1194792570170159
1771,0.7912290234355387,1.125675893028194,-0.2025940909678141
1772,0.7918631444033345,1.1250382937027856,-0.2054057950057421
1773,0.7924437008840286,1.1244545527075482,-0.11840703237649586
1774,0.7930365159177902,1.1238584862440082,-0.20844146693225618
1775,0.7933461254976687,1.1235471787088323,-0.25328600894851017
1776,0.7936557350775472,1.1232358711305959,-0.25204574617058173
1777,0.7939793889067118,1.1229104422368574,-0.1996023115800228
1778,0.7943437844354198,1.1225440482172784,-0.14422743304016056
1779,0.7947081799641277,1.1221776542955886,-0.1437614581928309
1780,0.795075723302919,1.1218080954000156,-0.20141378988151573
1781,0.7957270995774093,1.121153147069417,-0.20348355716697605
1782,0.7963215016802453,1.1205554853892123,-0.11462010732873402
1783,0.7968266684498638,1.1200475486739292,-0.11691922519653852
1784,0.7973059191692614,1.119565670361934,-0.19303940061942917
1785,0.7978882712125747,1.1189801255131797,-0.19576958044938358
1786,0.7984300535491327,1.1184353728630865,-0.11508847937458618
1787,0.7989986190185245,1.1178636905623198,-0.1995487270399611
1788,0.7993480703620726,1.1175123237435551,-0.24930328227203535
1789,0.7996975217056206,1.117160956879201,-0.2473029811414884
1790,0.8000554361021677,1.1168010805286441,-0.189697991494779
1791,0.800717205559426,1.116135683635791,-0.18393753584954858
1792,0.8013178908473118,1.1155317058707173,-0.2681594832968015
1793,0.8024772245530002,1.1143660174186663,-0.11908652824824847
1794,0.8030263047050058,1.1138139279583699,-0.19853998531022338
1795,0.803372658559146,1.1134656760406585,-0.24700718936615357
1796,0.8037190124132861,1.1131174240835535,-0.2446758180971676
1797,0.8040748293183846,1.1127596571794782,-0.18762243285619679
1798,0.8047286248328682,1.112102278790194,-0.1813181124379914
1799,0.80532420381424,1.1115034361129708,-0.2636411727066378
1800,0.8058789056684754,1.110945694413743,-0.2567056814452642
1801,0.8064035714020076,1.1104181533168322,-0.1727058974229942
1802,0.8069655481734288,1.1098530968260316,-0.24598367607221314
1803,0.8072948485528844,1.1095219919122477,-0.2876075533898071
1804,0.8076241489323399,1.1091908869158804,-0.28202831477081775
1805,0.8079672429594515,1.1088459126016004,-0.22452777119174933
1806,0.8083394582707352,1.108471657399587,-0.166312121608492
1807,0.8087116735820188,1.108097402275222,-0.16271520778606222
1808,0.8090879679233478,1.1077190458508268,-0.21662325366492036
1809,0.8098075192318926,1.1069955513774243,-0.21272843027066818
1810,0.8104573164185311,1.1063421933114097,-0.11486585640224657
1811,0.8110407237149745,1.1057555893230604,-0.19762767077147306
1812,0.8113504740235583,1.1054441419708054,-0.23952041089488385
1813,0.8116602243321421,1.1051326945985547,-0.23707003809596866
1814,0.8119859469837526,1.1048051873567288,-0.18505943308722864
1815,0.8126543781476655,1.1041330941297456,-0.17740843450286353
1816,0.8132625968936621,1.1035215433840857,-0.25866155377803224
1817,0.8139554643626564,1.1028248799926597,-0.24802645129821513
1818,0.8143071172417566,1.102471300474432,-0.19133414038604848
1819,0.8146587701208569,1.1021177209948678,-0.18550408535323817
1820,0.8150196119886047,1.1017549022305644,-0.2340918074266455
1821,0.8157615793191452,1.1010088698676632,-0.22574757056150108
1822,0.8164307796987623,1.1003360031021445,-0.12355506692116569
1823,0.8169909864015619,1.0997727274886233,-0.19942129888129198
1824,0.8173418947535968,1.0994198969875608,-0.24496542356308718
1825,0.8176928031056316,1.09906706645721,-0.24085986015119965
1826,0.8180543996320687,1.0987034891825456,-0.18307984161978563
1827,0.8187045720417861,1.0980497554542576,-0.1744638807127255
1828,0.8193006886773734,1.0974503737885168,-0.2523096218115985
1829,0.8199741794109029,1.0967731940953074,-0.241425179245109
1830,0.8203204894431136,1.0964249871322511,-0.18600904637691038
1831,0.8206667994753244,1.096076780217365,-0.17993084059953382
1832,0.8210239317223269,1.0957176918679288,-0.22691607579248574
1833,0.8217736056915684,1.0949639116761987,-0.21784932729955958
1834,0.8224498395847147,1.0942839738494547,-0.11553474890233827
1835,0.8230502918849331,1.0936802331081437,-0.19650409951900216
1836,0.8233647408876765,1.093364062198107,-0.23643842757856637
1837,0.82367918989042,1.0930478912766153,-0.23267794735240874
1838,0.8240105087161299,1.0927147581470515,-0.1800258537528243
1839,0.8246953666129243,1.0920261501949646,-0.1703230350578405
1840,0.8253187419185487,1.0913993617413973,-0.24934985408350593
1841,0.8279338773820797,1.0887699109708917,-0.0
1842,0.8282900440250086,1.0884117963696365,-0.0
1843,0.8286462106679375,1.0880536820882956,-0.0
1844,0.8290030598963759,1.0876948818098933,-0.0
1845,0.8296724945241577,1.0870217878814783,-0.018088898752686496
1846,0.8302805894414943,1.0864103698510679,-0.0
1847,0.831429519433681,1.0852551637499528,-0.10760763035511893
1848,0.8322861205609414,1.0843938852039807,-0.016171776301494824
1849,0.8327902177715908,1.0838870361720023,-0.021574752179501826
1850,0.8332508044938122,1.0834239356592648,-0.09292140783199437
1851,0.8343296574856891,1.0823391957503556,-0.0
1852,0.8353333700554175,1.0813300087003175,-0.11718842967149007
1853,0.8363381011412881,1.080319799635079,-0.009589697004071803
1854,0.837269685864115,1.0793831377532754,-0.13604345816558128
1855,0.8381479543613298,1.0785000841007595,-0.03770706421484679
1856,0.8386343681942503,1.078011020810746,-0.04127622236158778
1857,0.8390727118377291,1.0775702899920878,-0.10606827174092388
1858,0.8398054743175238,1.076833537512656,-0.11017138478551201
