,time,theta,torque
13021,46.39367012954462,1.4127767541043892,-1.4846827214184546
13022,46.397243477894584,1.4128155671290359,-1.580066354935261
13023,46.40165843221902,1.4128635754979284,-1.6210764487946374
13024,46.40714837142632,1.412923356445957,-1.6360190485715285
13025,46.414026692193815,1.4129983856844825,-1.642611429839389
13026,46.4230445271333,1.4130969715597819,-0.7755413440222166
13027,46.42758417535232,1.4131466942062145,-0.37187016139626816
13028,46.432123823571345,1.4131964795599066,-0.19123921235617247
13029,46.438378119324675,1.4132651716888418,-0.08610327003715475
13030,46.44560385595972,1.4133446811955663,-0.0394591348861459
13031,46.44837008380461,1.4133751617210937,-0.029353999728880344
13032,46.44896833117972,1.41338175674217,-0.2578269141675054
13033,46.44953392059716,1.4133879927422273,-0.46666941896141295
13034,46.45269061770263,1.4134228152246489,-1.1983099857861303
13035,46.455748884987926,1.4134565806685857,-1.4535339716091094
13036,46.458957987542355,1.413492041865838,-1.5615435949378138
13037,46.46316626965858,1.4135385913735128,-1.6142839790845847
13038,46.46833569547187,1.4135958456973916,-1.6339010078491167
13039,46.47480415927093,1.4136676011791218,-1.6414840520735492
13040,46.47716692651539,1.4136938431040857,-1.6434180991016012
13041,46.479529693759844,1.41372010184541,-1.6452652457504915
13042,46.48112280221783,1.413737816429946,-1.2564541528203812
13043,46.48271591067582,1.4137555386533296,-0.9422313965739119
13044,46.48758987269458,1.4138098054988986,-0.41931447914115944
13045,46.49248375348473,1.413864365963049,-0.2021663643025087
13046,46.498532879726596,1.413931905302189,-0.0927572667683447
13047,46.50567311693005,1.4140117682531612,-0.04408140629019421
13048,46.50840956950895,1.4140424157242062,-0.03392579803416675
13049,46.51114602208785,1.4140730856064665,-0.02588483700750367
13050,46.5118058421083,1.4140804841541594,-0.27823417596463096
13051,46.51240233013462,1.4140871736821712,-0.49609795388734657
13052,46.51549165900078,1.4141218370865833,-1.2011041512628686
13053,46.51853031882767,1.414155959789932,-1.4539885127051508
13054,46.5217434770457,1.4141920720242351,-1.5621121345909925
13055,46.525952016563615,1.4142394178172177,-1.6148000180857682
13056,46.531121855917824,1.414297650455437,-1.6343810876670708
13057,46.53758242508205,1.4143705336666896,-1.6419349693508323
13058,46.53993955227011,1.4143971558997979,-1.6438577477721776
13059,46.542296679458175,1.414423794652485,-1.6456968533149294
13060,46.54385872683382,1.4144414570157495,-1.2629069163763011
13061,46.54542077420946,1.414459126627781,-0.9520572239110014
13062,46.55030954383672,1.4145144743697828,-0.4222641359489411
13063,46.55518927971737,1.4145697905471801,-0.20388791063331574
13064,46.56122940673669,1.4146383585299132,-0.09359471788788741
13065,46.56835679126878,1.4147194080285554,-0.04458876943566061
13066,46.571089933018456,1.4147505279589188,-0.0343869102615508
13067,46.57382307476813,1.4147816699543407,-0.026321486919423737
13068,46.574211624019696,1.4147860989573642,-0.09976727267691755
13069,46.57457030344027,1.4147901878751281,-0.2423742073132663
13070,46.57756828426632,1.414824379474196,-1.0823737258012807
13071,46.58068180360846,1.414859916839703,-1.4119841662916914
13072,46.58363311936343,1.4148936292133092,-1.5383959553428141
13073,46.58760142815193,1.4149389989675538,-1.605228063757823
13074,46.59247354473002,1.4149947653599335,-1.6313306627256532
13075,46.598547858728416,1.4150643898880957,-1.6407798134074956
13076,46.601524553195084,1.4150985486907968,-1.643371218335803
13077,46.60450124766175,1.4151327334971227,-1.6456974340848671
13078,46.6051642653944,1.4151403512316845,-1.6462160566343216
13079,46.60582728312705,1.415147970255318,-1.5517214845362157
13080,46.6064661003148,1.4151553123992007,-1.3739316147920715
13081,46.61011158531564,1.4151972340905525,-0.7182177701027557
13082,46.61452851950016,1.4152480793094495,-0.35269588679638936
13083,46.61981851522239,1.4153090498467142,-0.1644285923153493
13084,46.62610691077964,1.4153816339827385,-0.0763334917763106
13085,46.633602623348004,1.4154683044363632,-0.036247253459921726
13086,46.63643273672768,1.415501070704702,-0.027479713163257594
13087,46.6367637411145,1.4155049045058905,-0.026566296843311014
13088,46.63709474550132,1.4155087386261869,-0.08906462226190082
13089,46.63741287080756,1.4155124238650425,-0.21634093000142327
13090,46.64027674249568,1.4155456128990038,-1.0484664637298486
13091,46.64315958484656,1.4155790458888255,-1.384087747061321
13092,46.646025137901894,1.4156123023255294,-1.5239582287012767
13093,46.64985548899039,1.415656793085781,-1.5990691892956406
13094,46.65458284367005,1.4157117615739412,-1.629438178296499
13095,46.66045430505831,1.415780123712875,-1.6403061328895374
13096,46.66790962734658,1.4158670708646555,-1.6464649021304805
13097,46.669886368418666,1.4158901514420315,-1.1866518591557036
13098,46.67186310949075,1.4159132433183315,-0.8347461006816218
13099,46.6766616058053,1.4159693453241928,-0.3808560064868152
13100,46.68172452196029,1.4160286108924607,-0.18146795822371675
13101,46.687910599999384,1.4161011243275905,-0.08378440122906236
13102,46.69523562378058,1.416187131039003,-0.0401004087159433
13103,46.698021765336385,1.41621988501599,-0.03077846077601766
13104,46.69942786496321,1.4162364236429275,-0.026793239558990323
13105,46.69966083863645,1.41623916444161,-0.02616796243088462
13106,46.69989381230968,1.416241905396214,-0.07010229834416573
13107,46.70013731964925,1.416244770446924,-0.16856972415023794
13108,46.702471973511706,1.4162722480845202,-0.9214113672641107
13109,46.705086080138145,1.416303033302565,-1.3104254220345977
13110,46.707672647612384,1.4163335135023716,-1.4805346426791752
13111,46.711205994011365,1.4163751815797863,-1.5793604374162462
13112,46.7155713188854,1.4164267104165402,-1.622245825970983
13113,46.72100118788221,1.416490881384428,-1.6379747012724661
13114,46.727809921522336,1.4165714670852037,-1.6447133585887768
13115,46.73426670466708,1.4166480094920022,-0.9473674110375622
13116,46.7391362672294,1.4167058147002725,-0.4221266358951352
13117,46.74400086617055,1.416763628407727,-0.20460977289453167
13118,46.75004435644946,1.4168355464922755,-0.0940677775049726
13119,46.75716997166736,1.4169204752314148,-0.04480952081805783
13120,46.75990260944563,1.4169530831912935,-0.034515146577830294
13121,46.76110890897718,1.4169674844302997,-0.030705537158616205
13122,46.762315208508724,1.4169818897926125,-0.02723056285759625
13123,46.76271745451219,1.4169866942419687,-0.10330128827895495
13124,46.76308595638563,1.4169910960517533,-0.2497016518145681
13125,46.76524201480106,1.4170168581980283,-0.9276238224714678
13126,46.767879581525975,1.4170483916498935,-1.3154980486029177
13127,46.770476624042026,1.4170794598454273,-1.4836370163785566
13128,46.774026025389816,1.4171219518689313,-1.5811213698392317
13129,46.778411625488204,1.4171745036889816,-1.6232419670649945
13130,46.783862120880585,1.4172398916025295,-1.6386159515578496
13131,46.790690493833026,1.4173219276565447,-1.6452558734219784
13132,46.79652568449765,1.4173921356226726,-0.9964320798512372
13133,46.801329784515644,1.4174500095330946,-0.4459894471263963
13134,46.80612842857552,1.4175078824096898,-0.2168858956049828
13135,46.8120940896559,1.4175799198580958,-0.09971854356751107
13136,46.81912562952043,1.4176649561452221,-0.0476706439646485
13137,46.82183287272406,1.4176977332058256,-0.03694015733968197
13138,46.82454011592769,1.4177305307491377,-0.02855065020606858
13139,46.825390271775646,1.4177408343888867,-0.02623551583763152
13140,46.82599518723205,1.4177481670159064,-0.2577647768152352
13141,46.826566491565806,1.417755093155774,-0.46910288983715637
13142,46.82970655187563,1.4177931775655477,-1.1992673632477624
13143,46.83276545656267,1.4178303041231621,-1.4557436884021688
13144,46.835968325105554,1.4178692059536624,-1.5640327639123377
13145,46.84017194912889,1.4179203062546406,-1.6170123851758191
13146,46.84533640016201,1.417983153922836,-1.6367431582687986
13147,46.851806715113185,1.418061997632699,-1.6443733221949677
13148,46.854162953542435,1.4180907383320627,-1.6463107231953742
13149,46.856519191971685,1.4181194944317095,-1.6481589642186985
13150,46.85807833071455,1.418138530998036,-1.2654586210116177
13151,46.85963746945741,1.4181575743013364,-0.9545635585166595
13152,46.864525859664006,1.4182173246921252,-0.4236888440007523
13153,46.86940372775991,1.4182770123852477,-0.20494204892414442
13154,46.87544207134979,1.418350991245944,-0.09441408648325553
13155,46.882567302990616,1.4184384155653273,-0.045268687016082415
13156,46.885299808362674,1.4184719796600453,-0.03503226450384472
13157,46.88803231373473,1.4185055643164386,-0.026940709774368014
13158,46.888447158906075,1.4185106648892967,-0.10548856687397926
13159,46.88882407742853,1.4185152995599113,-0.2551400552353355
13160,46.89126064216178,1.4185452695097593,-0.9900360097075366
13161,46.89410563031062,1.4185802837616155,-1.358910700028817
13162,46.896834502265406,1.4186138898316474,-1.509228805837712
13163,46.90054637900374,1.4186596344365507,-1.5935897894824482
13164,46.90512177649803,1.4187160729590624,-1.6286217181129903
13165,46.91081677864094,1.418786402202386,-1.6412022030981126
13166,46.91799563126424,1.4188751824254713,-1.647474870256082
13167,46.91899592200616,1.4188875641151564,-1.648289078038946
13168,46.91999621274808,1.4188999485384843,-1.5078972477821
13169,46.920900638103106,1.4189111484220367,-1.2715513434832335
13170,46.926952942984855,1.4189861541518483,-0.4517741136013547
13171,46.93261133555748,1.4190563685082114,-0.19469617087725088
13172,46.93850935043126,1.4191296491168741,-0.09203319469416081
13173,46.945734702917534,1.4192195503099168,-0.04400628121647745
13174,46.948479119929864,1.4192537347741738,-0.0340460896235864
13175,46.94968947992133,1.4192688175147206,-0.03034673747857086
13176,46.9508998399128,1.4192839042285308,-0.026962533383428546
13177,46.951304689291966,1.4192889514209621,-0.10362585620607302
13178,46.951674833175176,1.4192935663343857,-0.2507882078988645
13179,46.95479357159912,1.4193324651689623,-1.1076378268194877
13180,46.957860387804345,1.41937074209119,-1.420835243403983
13181,46.960857474187186,1.4194081733133663,-1.5451002734591268
13182,46.96485961127476,1.4194581947005676,-1.609747242141776
13183,46.96977772635969,1.419519723866281,-1.634834537847898
13184,46.97590387700024,1.4195964577295952,-1.6439804907354756
13185,46.978934817943525,1.419634459569124,-1.6465942689781876
13186,46.98196575888681,1.4196724861500518,-1.6489718076282018
13187,46.982976670800525,1.4196851746819816,-1.5071116178561874
13188,46.98388935334477,1.4196966326429283,-1.2690177377364324
13189,46.99018042091818,1.4197756726275366,-0.43649781397419474
13190,46.99603732107706,1.4198493533544134,-0.18401756098678607
13191,47.001976921132396,1.4199241684208115,-0.08748919011166477
13192,47.00930087669657,1.420016550866912,-0.041789179480524775
13193,47.01206941581043,1.4200515098540727,-0.03219721351196581
13194,47.013470775566766,1.4200692129564225,-0.02810326886457583
13195,47.0137596923908,1.4200728634380606,-0.027307138204230617
13196,47.01404860921483,1.4200765141426188,-0.08189374447684586
13197,47.014335956117904,1.4200801452310097,-0.1975626475848881
13198,47.01644179805624,1.4201067626444863,-0.8859999672412178
13199,47.019067981470066,1.4201399736505493,-1.2982968577844336
13200,47.02160088455834,1.420172022449629,-1.47381704008448
13201,47.02508382992378,1.4202161200471588,-1.5774730019621641
13202,47.0293855845608,1.420270629184467,-1.6229702401398691
13203,47.03473764997417,1.4203385159239357,-1.6398049402408714
13204,47.04143453626995,1.4204235678402293,-1.64674950403405
13205,47.04766335034778,1.4205027819220175,-0.965899689902185
13206,47.052508939840735,1.4205644761060503,-0.4309845417414217
13207,47.057348734028125,1.4206261585043534,-0.20923021045085738
13208,47.063365747908534,1.4207029306706092,-0.09650262140175576
13209,47.07045947416816,1.420793563477405,-0.04669061583497009
13210,47.07318418708203,1.4208284109407903,-0.03640166360442115
13211,47.075908899995895,1.4208632779431294,-0.02830245040741566
13212,47.0767458821229,1.420873992371333,-0.026102855230305748
13213,47.077348582065234,1.4208817088325443,-0.257072833658339
13214,47.07791907873443,1.4208890138700798,-0.4685125842365635
13215,47.08102273571378,1.420928770245363,-1.195747056701213
13216,47.084083229029424,1.4209679984916896,-1.4556541527967164
13217,47.087272272488235,1.421008900600339,-1.564870133079362
13218,47.09146563882232,1.421062724568375,-1.6185365987687201
13219,47.0966154890006,1.4211288885129916,-1.638558602582584
13220,47.10306218146591,1.4212118117471846,-1.6462680702707528
13221,47.10541217107312,1.4212420664657677,-1.648209261138387
13222,47.10776216068033,1.4212723356023311,-1.6500559554430225
13223,47.10932219716462,1.4212924376740947,-1.266754363027449
13224,47.110882233648915,1.4213125460935632,-0.9554337876629445
13225,47.11577033127495,1.4213755933365841,-0.42426620374516816
13226,47.12064830973099,1.4214385720875753,-0.20542077343452922
13227,47.126687129856414,1.4215166239891721,-0.09489068150665653
13228,47.13381312989804,1.4216088495173818,-0.04579964949527133
13229,47.136545973325724,1.421644253231095,-0.035584017577820336
13230,47.13927881675341,1.4216796762912807,-0.027508536583467205
13231,47.13950446188708,1.421682601963084,-0.02690601729752154
13232,47.139730107020746,1.4216855277666824,-0.06952946395555776
13233,47.13996797364416,1.4216886121816141,-0.1659847182395744
13234,47.141614826694244,1.4217099709304288,-0.7421481092927941
13235,47.143937119054044,1.421740101666219,-1.204434429758669
13236,47.14649458895822,1.4217732998622041,-1.432354023582748
13237,47.14970172763168,1.4218149552113066,-1.5560307283814812
13238,47.153749952492916,1.421867572771552,-1.6148443212213972
13239,47.158779608702964,1.4219330055452266,-1.6376114776335138
13240,47.16503653940096,1.4220144953588603,-1.6460371669420562
13241,47.16769840236671,1.4220491938070414,-1.6482834771326407
13242,47.17036026533246,1.4220839104652434,-1.6503765057972632
13243,47.17131817986649,1.422096408270755,-1.5154809242307932
13244,47.1721897341115,1.4221077813901402,-1.2856426268325316
13245,47.17667028771174,1.422166279974097,-0.5896330661499869
13246,47.18114188037132,1.4222247128851424,-0.2929951101055409
13247,47.186717826205204,1.422297648762633,-0.13539350864808217
13248,47.193285696299725,1.422383661441267,-0.06408240592544985
13249,47.20115085225194,1.4224868082509166,-0.030640230484794497
13250,47.20187009104216,1.422496248508001,-0.02859022722200891
13251,47.2022383510091,1.4225010825571842,-0.02757880739671567
13252,47.20260661097604,1.4225059169518333,-0.09732365334623894
13253,47.202951726196744,1.4225104478234847,-0.23522201909721704
13254,47.20520258360403,1.422540005817474,-0.9426440091497535
13255,47.207904983324994,1.4225755104474993,-1.3295778215318848
13256,47.210524116857336,1.4226099388376254,-1.492952647558279
13257,47.2141125498719,1.4226571369342462,-1.5873827416959239
13258,47.21854043977674,1.4227154213445723,-1.6277745784311213
13259,47.22404409870968,1.4227879354472242,-1.6424648188453626
13260,47.23096198554682,1.4228791916971448,-1.6490194138605316
13261,47.239994708178436,1.4229985276011887,-0.778292635220853
13262,47.244525319479216,1.4230584613550092,-0.37451866032392384
13263,47.249055930779996,1.4231184468281552,-0.19359144359707564
13264,47.25530877517048,1.4232013195690174,-0.08798073272677565
13265,47.262531038124536,1.4232971628542943,-0.04108371625925175
13266,47.26374880422048,1.4233133361549546,-0.036285788624036634
13267,47.26496657031642,1.4233295131734103,-0.03199220056484661
13268,47.26537388919751,1.423334924898411,-0.10889820058971332
13269,47.265748129168905,1.4233398974964901,-0.25766419027247395
13270,47.26793308547834,1.4233689364333901,-0.9411035043145273
13271,47.270633014560694,1.4234048360763902,-1.3290915997590522
13272,47.27324706910383,1.4234396112687144,-1.4928243849565
13273,47.276830108451065,1.4234873047851702,-1.587586473623584
13274,47.281250956889814,1.4235461945024164,-1.628154257477949
13275,47.28674754063338,1.4236194820026402,-1.6428911254539131
13276,47.29364607005701,1.4237115685657387,-1.64942481071435
13277,47.30265744095861,1.4238320371401978,-0.7796728335627562
13278,47.307205249041424,1.4238929110830632,-0.3741108562830815
13279,47.311753057124236,1.423953836286856,-0.19297147687975066
13280,47.318007504020464,1.4240377082738842,-0.0878427546437743
13281,47.325236469320245,1.4241347689626522,-0.04119883355850388
13282,47.32800355998052,1.4241719558095645,-0.031092434149766927
13283,47.32860038276481,1.4241799789674474,-0.2600148350810567
13284,47.32916425659845,1.4241875599952254,-0.4692002552011799
13285,47.332306845938895,1.4242298250296808,-1.2027259345485595
13286,47.335368150709016,1.424271020237805,-1.4597392229258788
13287,47.33856759457724,1.4243140989861682,-1.5679717860783913
13288,47.34277207805804,1.4243707482914512,-1.620975069278638
13289,47.347939992043564,1.424440437874338,-1.6406895325485653
13290,47.35440631446229,1.424527728770865,-1.6482929267652617
13291,47.356759577410266,1.4245595216061862,-1.6502222744782162
13292,47.35911284035824,1.4245913279863727,-1.652065046035246
13293,47.360689746065894,1.4246126488031527,-1.2649897005997586
13294,47.362266651773545,1.424633975695487,-0.9514510714041774
13295,47.36714554731989,1.4246999988650795,-0.4235700705288891
13296,47.37203082627594,1.4247661665894642,-0.20517333363666612
13297,47.378074134030484,1.4248480994413648,-0.09502659881567482
13298,47.385206859421515,1.4249449164629415,-0.04608161994565529
13299,47.38794147388358,1.4249820678850051,-0.03588583753584685
13300,47.39067608834564,1.4250192374441677,-0.02781948425999663
13301,47.39106639545631,1.4250245440736795,-0.10183960894943177
13302,47.39142697783315,1.4250294468927054,-0.24572106275256606
13303,47.394492408704615,1.425071140110687,-1.0995501369448513
13304,47.39755783957608,1.4251128560789146,-1.4198783791727008
13305,47.40052816295685,1.4251532994597682,-1.5459950114466146
13306,47.404504645963776,1.4252074759078026,-1.6121139690526463
13307,47.409393650890884,1.425274137069131,-1.6378975550219808
13308,47.415484608573806,1.4253572673740482,-1.6472464212079556
13309,47.418467496079884,1.4253980108571707,-1.6498379018418396
13310,47.42145038358596,1.425438775741455,-1.652177308668391
13311,47.42203507531607,1.4254467687915182,-1.6526369551849633
13312,47.42261976704617,1.4254547626630545,-1.568675001150082
13313,47.423195141773384,1.4254626299548803,-1.405489508481131
13314,47.42654253900406,1.4255084158085594,-0.7718697335762137
13315,47.430941910910214,1.4255686315127538,-0.37834213731085553
13316,47.43613563121833,1.425639779445535,-0.17811164843084168
13317,47.442331582130706,1.425724741224623,-0.08328000662039407
13318,47.44970726989705,1.4258259996925657,-0.04039432546124355
13319,47.452504928275275,1.4258644418038469,-0.03117711228957522
13320,47.45322227668957,1.4258743017617572,-0.02911759201003315
13321,47.45356891300526,1.4258790667191756,-0.028158131224515368
13322,47.45391554932095,1.4258838319628275,-0.0938382399890269
13323,47.454245604264635,1.4258883695267195,-0.2261704655939567
13324,47.45625892024204,1.4259160540203375,-0.8830625004591379
13325,47.45881834411472,1.425951261805859,-1.2929374596583987
13326,47.46133709245137,1.4259859252658218,-1.472542261391871
13327,47.46478859357261,1.4260334499236142,-1.5785714040410512
13328,47.46906177500602,1.4260923277127546,-1.6255137931260504
13329,47.474377491574366,1.4261656304594972,-1.642947631641935
13330,47.48101536417906,1.4262572594465062,-1.6500209583964904
13331,47.48716988169075,1.4263423092832308,-0.9736406132532281
13332,47.49200722215238,1.4264092196820013,-0.4348610899527918
13333,47.496838444111596,1.426476100495215,-0.2114668976469922
13334,47.50284675782719,1.4265593529640006,-0.097919848236386
13335,47.50993032338971,1.4266576132936257,-0.047927285776278146
13336,47.512592335360765,1.4266945700685354,-0.037851166304592676
13337,47.51525434733182,1.4267315434489989,-0.029902157062993862
13338,47.516542983932176,1.4267494476209548,-0.026547814668563482
13339,47.51714736761172,1.4267578461989192,-0.25869175161930363
13340,47.51771845767644,1.426765782910914,-0.4707884703303342
13341,47.52102762513195,1.426811787014215,-1.2255018491999115
13342,47.524086948376954,1.426854340553309,-1.469586939274816
13343,47.527339087314985,1.4268996000261338,-1.5739360564595521
13344,47.531595009247525,1.4269588662592836,-1.6242466018703527
13345,47.53682573999814,1.4270317651075175,-1.6428005573636453
13346,47.54338168903935,1.4271232229660822,-1.6501469977331473
13347,47.549410790989306,1.4272074192552118,-0.9834045894943388
13348,47.55423492100431,1.4272748488534104,-0.43932130004897835
13349,47.5590525484973,1.4273422413503487,-0.21360114357507773
13350,47.56504690030734,1.4274261696656005,-0.09889845781487465
13351,47.57211376999526,1.4275252210972498,-0.04873303139667751
13352,47.57477092692868,1.4275624944113445,-0.038721122903059076
13353,47.577428083862095,1.4275997839817547,-0.030851422728509333
13354,47.57899371040246,1.4276217630191599,-0.02684559554475369
13355,47.579298295052084,1.4276260395837315,-0.026106973696116555
13356,47.57960287970171,1.4276303163616282,-0.08392541939520368
13357,47.579901430281694,1.4276345086200861,-0.20430495367053714
13358,47.5820665159402,1.4276649169647195,-0.9070799860566366
13359,47.58490010680968,1.4277047306486153,-1.3281201628984598
13360,47.58746066999606,1.4277407239818036,-1.4914437293589489
13361,47.59102845542138,1.4277909007173055,-1.5883526071374505
13362,47.59542163441294,1.4278527257220277,-1.629947138364633
13363,47.60088993037438,1.4279297425057995,-1.6451623117326615
13364,47.607748112961715,1.4280264313664681,-1.6518277256610305
13365,47.616733843188136,1.4281532773990715,-0.7824525786444524
13366,47.62130180955294,1.4282178310250915,-0.37440575413385885
13367,47.62586977591774,1.4282824320564775,-0.1928390033758942
13368,47.63212518776694,1.4283709740500365,-0.08812929659515724
13369,47.639361542852164,1.42847351131282,-0.04165296238330405
13370,47.642130457703864,1.4285127774323372,-0.03158218939957279
13371,47.64272700166883,1.4285212393193283,-0.2607643278350168
13372,47.6432905068235,1.4285292332936872,-0.4701733320481465
13373,47.646596721078545,1.4285761502155634,-1.2257752016208827
13374,47.64965709928346,1.4286196005657785,-1.470403455962073
13375,47.65290560510653,1.4286657449856783,-1.5748157381531678
13376,47.657160919586396,1.4287262268716594,-1.6252119043065074
13377,47.66238947671961,1.4288005974456968,-1.643765241426271
13378,47.66894333553156,1.4288939056678986,-1.6510800576764726
13379,47.671322078285016,1.4289277959816828,-1.6530119720956291
13380,47.672518992334005,1.4289448533919797,-1.6539567463398988
13381,47.6732156990555,1.4289547837455332,-1.6545047518320755
13382,47.67391240577699,1.4289647151853075,-1.5548882954489989
13383,47.67457834611556,1.4289742090704762,-1.3698830977117222
13384,47.6783621027057,1.4290281704914098,-0.700718418918022
13385,47.682783892307135,1.4290912716481752,-0.3456319451317233
13386,47.688116169952664,1.4291674239530254,-0.16175187454081513
13387,47.69444565990634,1.429257900049926,-0.07622709901809574
13388,47.70199610775131,1.4293659454917067,-0.03722088577286404
13389,47.70484123543302,1.4294066915453871,-0.02862079260292727
13390,47.70526357022703,1.4294127414775541,-0.10884689073243115
13391,47.7056463515486,1.4294182251491043,-0.2612856468470928
13392,47.70789035020636,1.4294503788907156,-0.9581910524353688
13393,47.71066872429315,1.4294902050287912,-1.344873253763262
13394,47.71330995521976,1.42952808115197,-1.5031081364418288
13395,47.71693954656199,1.4295801558546692,-1.5942933349543862
13396,47.721413576512454,1.429644385983847,-1.6328687709224408
13397,47.726979016950146,1.4297243462627336,-1.6468203492072533
13398,47.7339771081637,1.4298249866570987,-1.6532640087106396
13399,47.737960296457885,1.4298823174530673,-1.1678279992852987
13400,47.74163425483238,1.4299352283241056,-0.6179646174733062
13401,47.74627993006897,1.430002175845602,-0.29825674813728315
13402,47.75178177065684,1.4300815224516799,-0.13928993581567628
13403,47.75833330874321,1.4301760939312667,-0.06633127646951481
13404,47.76615928857136,1.4302891847255843,-0.03249784912190345
13405,47.76757305792383,1.430309628893107,-0.028530060605204032
13406,47.767807372780915,1.4303130176822665,-0.027906904393532335
13407,47.768041687638,1.4303164065908862,-0.07229309253802606
13408,47.76828687089689,1.4303199528176882,-0.1719213572027919
13409,47.769968168563246,1.4303442739176901,-0.7588000771394044
13410,47.77227217683224,1.4303776129271009,-1.2127671657594667
13411,47.774805862103676,1.43041428868026,-1.4376124374335613
13412,47.778017878606384,1.430460803488527,-1.561270334915876
13413,47.78206650017464,1.4305194654697857,-1.6199078804561424
13414,47.78710120238117,1.430592464673711,-1.642600413495881
13415,47.79336866156082,1.4306834144866563,-1.6510018054345619
13416,47.79603825817176,1.4307221799243894,-1.6532494769455408
13417,47.798707854782705,1.4307609607371707,-1.655348418694736
13418,47.79967843643036,1.43077506403376,-1.5183530792787374
13419,47.800559940433736,1.4307878747229414,-1.2857943623250307
13420,47.805043431377975,1.4308530581380374,-0.5900052223349893
13421,47.80951733117106,1.4309181452217739,-0.2936370479310555
13422,47.8150970667,1.4309993804559773,-0.13621984757263167
13423,47.82166959206557,1.431095155343523,-0.06500403404629147
13424,47.82954104609278,1.4312099799030287,-0.03156743960579028
13425,47.83017478413744,1.4312192302940159,-0.0297549885240025
13426,47.830555210845,1.4312247836245193,-0.028704185082306145
13427,47.83093563755256,1.4312303372639867,-0.10095181815900589
13428,47.83128977334317,1.4312355073745149,-0.24269384029238983
13429,47.83364333870493,1.4312698744204988,-0.9719649583492698
13430,47.83641127444516,1.4313103072696802,-1.3503156205116866
13431,47.83907827584052,1.4313492811568396,-1.5071548387838951
13432,47.842723656064514,1.431402576955175,-1.5966439252959819
13433,47.847223215155374,1.431468399898805,-1.634388193485697
13434,47.85281465676892,1.431550255637456,-1.6480012462374896
13435,47.85984907453253,1.4316533299266176,-1.654403997541682
13436,47.86387977347725,1.431712438361463,-1.164052557819025
13437,47.867623482564596,1.431767368967978,-0.6093548736675216
13438,47.87227152819981,1.4318356098625566,-0.2946428736959518
13439,47.8777945446652,1.4319167559501507,-0.13764287639415987
13440,47.88436609307269,1.4320133910418393,-0.06562413965627491
13441,47.892218449719486,1.4321289794077001,-0.03199973368522512
13442,47.89293826322562,1.4321395816833864,-0.02993688360551687
13443,47.893359235451115,1.4321457827695432,-0.028776741721069678
13444,47.893780207676606,1.4321519842267825,-0.10881366143701758
13445,47.894162134572525,1.4321576108175809,-0.2610757034332724
13446,47.897221341540096,1.4322026904209886,-1.1081991867245875
13447,47.900280548507666,1.4322477895975267,-1.4254232044659996
13448,47.9032582227762,1.4322917055896394,-1.5508586387001644
13449,47.907242857273715,1.432350501607579,-1.6164512327118659
13450,47.91213900891205,1.4324227930102484,-1.6419751888539826
13451,47.91823796416173,1.4325129135306967,-1.651257709002123
13452,47.921249347040245,1.4325574393989027,-1.6538749617256046
13453,47.92426072991876,1.432601984091477,-1.6562409963511966
13454,47.925256707719974,1.432616720839475,-1.515749921162786
13455,47.92615794844558,1.4326300576053876,-1.2789752001330599
13456,47.930875855697515,1.4326999017358542,-0.5653501298995084
13457,47.93535429306149,1.4327662433611943,-0.2823883034006105
13458,47.94099754665954,1.4328498990839704,-0.1308080044215889
13459,47.94763037710368,1.4329483082982477,-0.06274411646871507
13460,47.9555835245171,1.4330664260315824,-0.030518325580208804
13461,47.95606006478572,1.4330735075909953,-0.02919331000160296
13462,47.95629902804706,1.4330770588463524,-0.02854440336679031
13463,47.95653799130841,1.4330806102189473,-0.07383558919273293
13464,47.95678710953844,1.4330843126352701,-0.1750927211511549
13465,47.95870385526096,1.4331128037334022,-0.8273107653470108
13466,47.96099111567495,1.4331468121388689,-1.242134646203635
13467,47.96345614269071,1.4331834756957214,-1.4481273237416854
13468,47.96674249920189,1.4332323746465454,-1.5680968348532187
13469,47.97084070695915,1.4332933844030233,-1.623565751230602
13470,47.97594394661426,1.4333694039821323,-1.6448389394972223
13471,47.982304343456505,1.4334642249732663,-1.6528394678810119
13472,47.984969770050064,1.433503985737797,-1.655056021370534
13473,47.98763519664362,1.4335437609565227,-1.6571492913197186
13474,47.98936396205559,1.4335695664334154,-1.2395868777938477
13475,47.99109272746756,1.4335953779822193,-0.9090589983935745
13476,47.99591810440815,1.4336674559766074,-0.4108111257932239
13477,48.00087072762291,1.4337414837742213,-0.19845865689128964
13478,48.006962271591824,1.43383260331901,-0.09256576382679832
13479,48.01416234369794,1.4339404012937884,-0.045284653887633385
13480,48.01691472014092,1.433981636918921,-0.035333502511918496
13481,48.01799246799178,1.4339977877070367,-0.032028961253545804
13482,48.019070215842646,1.4340139408335317,-0.028976951278339005
13483,48.01946284731495,1.4340198261173318,-0.10361735780222073
13484,48.01982556991022,1.43402526336268,-0.24873960044671023
13485,48.022143860340734,1.4340600210025845,-0.9687937662701639
13486,48.02490879727671,1.4341014892472796,-1.3497133339812175
13487,48.02756490147738,1.4341413396913136,-1.5072681471293519
13488,48.03120059896022,1.4341959102626352,-1.597470271170641
13489,48.0356871308915,1.434263288088979,-1.6355962218373645
13490,48.04126460477055,1.4343471056345432,-1.6493771913188735
13491,48.048287737173084,1.4344527367471693,-1.6558152254369405
