,time,theta,torque
18242,41.45762375381051,1.404423319910618,-1.4615777835001453
18243,41.46114798767876,1.4043954543775234,-1.562105687211772
18244,41.46546390762482,1.4043613893369302,-1.0932774125819875
18245,41.469568182687276,1.4043290563247426,-0.5383841837849737
18246,41.474266723050235,1.4042921154549222,-0.2523014094462356
18247,41.4748581264691,1.404287471299042,-0.22932789013119753
18248,41.47514611776107,1.4042852102208176,-0.21885841026336317
18249,41.47543410905304,1.4042829494383762,-0.26440199123716995
18250,41.475725830798886,1.4042806596727806,-0.3731167829281076
18251,41.4774301321715,1.404267288434987,-0.8901077668985664
18252,41.480015492627,1.4042470245576009,-1.2833420008594103
18253,41.48257341117402,1.404226999242695,-1.4562322652660509
18254,41.48605956633552,1.4041997446031775,-1.559178376195826
18255,41.490340500685235,1.4041663357881973,-1.094999324546485
18256,41.49438584366949,1.4041348257351,-0.5442898813147211
18257,41.49908625046279,1.4040982867447855,-0.2552579471349954
18258,41.500203613934765,1.4040896124572844,-0.2132001842487831
18259,41.50069893030955,1.4040857686590522,-0.2916954274042703
18260,41.50115241519528,1.4040822502551602,-0.45651681087534945
18261,41.5037926363826,1.4040617804758282,-1.1102667676573126
18262,41.506932847942885,1.4040374667378586,-1.4126015084126706
18263,41.50997383260881,1.4040139549469681,-1.5313085890768618
18264,41.51400224486289,1.403982859747719,-1.105408439284621
18265,41.51766048208729,1.403954672323969,-0.5839843585446227
18266,41.522380249687004,1.403918376523514,-0.2734377490566954
18267,41.52446824236097,1.4039023450173693,-0.19663721080417346
18268,41.52505505814248,1.4038978422917374,-0.1790064188345836
18269,41.525369917881285,1.4038954268353245,-0.17013809674764313
18270,41.52568477762009,1.4038930117348682,-0.22217867998302818
18271,41.52599795861827,1.4038906098641553,-0.34063586136634505
18272,41.52775809285999,1.403877117465872,-0.8822998712945918
18273,41.530326905707724,1.4038574460717974,-1.2782994670094556
18274,41.53287414817911,1.4038379632700932,-1.453291950947493
18275,41.536344204914734,1.4038114597698044,-1.557690683465844
18276,41.540606370563246,1.4037789655765422,-1.0961679257303367
18277,41.54462075477931,1.4037484202054666,-0.5476740867696311
18278,41.54932091536346,1.4037127305001542,-0.256865096767851
18279,41.55043669868572,1.4037042697137698,-0.21462954990822897
18280,41.550931728949216,1.4037005174236572,-0.29297855115454985
18281,41.551385031283694,1.4036970822023116,-0.4576304325539217
18282,41.55368945927355,1.4036796302070198,-1.056219241352853
18283,41.556626812716196,1.4036574126594419,-1.3792192433236954
18284,41.55954200726184,1.4036353934741197,-1.513065794637826
18285,41.56128931407897,1.4036222103249754,-1.5553360644396592
18286,41.5630366208961,1.4036090381902981,-1.5829096476670048
18287,41.56482054810237,1.4035956013572823,-1.1750939276795316
18288,41.56660447530864,1.403582176010565,-0.8526517812889559
18289,41.571808868113955,1.4035430748387459,-0.3596710291648188
18290,41.57355114176614,1.403530006804875,-0.27264802184932274
18291,41.57529341541832,1.4035169497396542,-0.20645572956509928
18292,41.57563985344819,1.4035143547478792,-0.19521989026660178
18293,41.57598629147805,1.4035117601899043,-0.25117061363191256
18294,41.57632501243732,1.4035092238463642,-0.3775671083707488
18295,41.57817207407694,1.4034954003406974,-0.9247292276879051
18296,41.58085407903616,1.4034753500358188,-1.306230717651362
18297,41.583478716973154,1.4034557537868295,-1.4696376935474067
18298,41.587045299018435,1.4034291646792414,-1.5658597318954133
18299,41.59141826018713,1.4033966268014453,-1.0899063990309947
18300,41.59562167699991,1.4033654157345765,-0.5284914413333917
18301,41.60031906490798,1.4033306126078922,-0.24761603349501812
18302,41.60072142548083,1.4033276352224537,-0.23199775473338752
18303,41.60112378605368,1.4033246584240666,-0.29472238580427407
18304,41.60150680809727,1.4033218252440351,-0.4345661123827189
18305,41.603601308665134,1.4033063418193779,-1.006796664213158
18306,41.606465852501174,1.403285191678428,-1.354314525496236
18307,41.60927131188298,1.403264506644673,-1.4983577273352737
18308,41.61302413181607,1.4032368812667417,-1.5799289113401096
18309,41.61482452663662,1.403223646296988,-1.1699827700338505
18310,41.616624921457166,1.403210423102303,-0.8464876204454618
18311,41.621852799060775,1.4031720931520268,-0.3560280349418215
18312,41.62359763349874,1.4031593224235912,-0.2700015418992689
18313,41.625342467936704,1.4031465627670094,-0.20460651766218335
18314,41.62579595826338,1.4031432482878805,-0.19021034616447338
18315,41.62624944859006,1.4031399345568674,-0.263672141154086
18316,41.626671135132945,1.4031368538928102,-0.41916804544884023
18317,41.628870953302716,1.4031207934400223,-1.0180047723581065
18318,41.63180570963262,1.403099394763568,-1.3636452752311055
18319,41.634642780262745,1.4030787381658139,-1.5035805269840552
18320,41.638438062222846,1.4030511507067933,-1.5825868441285815
18321,41.640235898379515,1.4030381007641963,-1.1724776874055676
18322,41.642033734536184,1.403025062601013,-0.8488360963024908
18323,41.6472211097585,1.4029875090701778,-0.3592800090661886
18324,41.648965090336695,1.4029749057245182,-0.2723229901329199
18325,41.65070907091489,1.402962313475248,-0.20619050855864202
18326,41.65104907785053,1.4029598597796171,-0.19517951892633154
18327,41.65138908478617,1.4029574065058643,-0.250092943049138
18328,41.6517226874303,1.4029549998514557,-0.3746584584770762
18329,41.65409546831805,1.4029378940098378,-1.0264909983901225
18330,41.65698705588546,1.4029170757761658,-1.3639997380117739
18331,41.659838303778045,1.4028965778709266,-1.5041664453675083
18332,41.66363181032547,1.402869352020492,-1.58280703647227
18333,41.665429619298436,1.4028564675836066,-1.1727011762536992
18334,41.6672274282714,1.4028435949628486,-0.8490608815023718
18335,41.6724060200876,1.4028065814197865,-0.3599042695121699
18336,41.674149937989036,1.402794138998554,-0.2727718072298531
18337,41.67589385589047,1.4027817077076528,-0.20650014217311158
18338,41.67619841036955,1.4027795378726382,-0.19659066090623353
18339,41.67650296484863,1.4027773683771674,-0.24574082449187434
18340,41.676808039661054,1.402775195515526,-0.36010379239914836
18341,41.67855275013574,1.4027627755547056,-0.890780178326462
18342,41.68114206318038,1.4027443637218266,-1.2835154150377417
18343,41.68370382503571,1.402726171964961,-1.4561690813289574
18344,41.68719156024047,1.4027014432792615,-1.5589245811903976
18345,41.69147541144268,1.4026711310054096,-1.0947769384478736
18346,41.69552498387449,1.4026425383579426,-0.544115669510245
18347,41.70022486563959,1.4026094295455875,-0.2553864645913609
18348,41.70134226508761,1.4026015698384384,-0.2133458562525616
18349,41.70179891301308,1.4025983591295055,-0.2857098229765357
18350,41.70222332474453,1.402595375761052,-0.44065165293627895
18351,41.70436846807425,1.4025803067688087,-1.018942047995365
18352,41.7071324523341,1.4025609155254433,-1.3517964936901887
18353,41.70989643659395,1.4025415523542881,-1.4956992430898621
18354,41.713640838890775,1.4025153656276965,-1.5787899567512336
18355,41.715442528612556,1.4025027837624837,-1.1691425184762478
18356,41.717244218334336,1.4024902138371844,-0.8458601981922891
18357,41.72246060737297,1.4024538877863417,-0.35659455523493694
18358,41.72420577559392,1.4024417570895094,-0.27042604129274206
18359,41.72595094381487,1.4024296376069982,-0.20491337874042714
18360,41.72638863104431,1.4024265998066952,-0.19098029434656333
18361,41.726826318273744,1.4024235627119614,-0.2618281388168028
18362,41.727236009777755,1.4024207205178323,-0.413115150399274
18363,41.72938348965466,1.402405832703932,-1.004878766794595
18364,41.73225574090394,1.4023859468357536,-1.353772183032705
18365,41.735060359196886,1.4023665585610294,-1.4979324422261686
18366,41.73881241403358,1.4023406660273243,-1.579708840236356
18367,41.74061304358636,1.4023282585114,-1.1699876609860613
18368,41.74241367313913,1.4023158629572912,-0.8466500157498442
18369,41.74762429634537,1.4022800603832402,-0.35726435884852975
18370,41.749369172060184,1.402268093617611,-0.27093323492328225
18371,41.751114047775,1.4022561380961585,-0.2052930212733478
18372,41.75149945373178,1.4022534988919113,-0.19295177464764726
18373,41.751884859688566,1.4022508602363764,-0.25528636947890887
18374,41.75225424873355,1.402248331754537,-0.3925117332557308
18375,41.7545192429846,1.4022328388069847,-1.0158851815949377
18376,41.75744555169792,1.4022128504254137,-1.3619800083660858
18377,41.760277561375894,1.402193536302724,-1.5024932474146189
18378,41.76406781458359,1.4021677334318103,-1.5819198630015263
18379,41.76586628710555,1.4021555085784132,-1.1719620201665977
18380,41.767664759627515,1.4021432956937583,-0.848449401093649
18381,41.7728568721502,1.4021081047995239,-0.35904938813052767
18382,41.774601069274674,1.4020963054485962,-0.27224172877301633
18383,41.77634526639915,1.4020845173663916,-0.20622709767267747
18384,41.77669180527605,1.4020821766401586,-0.1950313580987428
18385,41.777038344152956,1.402079836358857,-0.250997994249891
18386,41.777377154828436,1.4020775486986006,-0.3773770850495394
18387,41.77934883704015,1.402064244279159,-0.9506912621618951
18388,41.78206255840568,1.402045956327033,-1.3193315533359524
18389,41.784743721122815,1.4020279146021815,-1.4776791305938397
18390,41.78835776873242,1.4020036376195044,-1.5695633933845707
18391,41.7890546991148,1.4019989616360133,-1.5797206334109546
18392,41.78975162949718,1.4019942874546678,-1.4887666962814492
18393,41.79041597332643,1.4019898335030752,-1.3117367183940922
18394,41.79339381884406,1.4019698892983303,-0.7678139405867141
18395,41.797924120298454,1.4019396106129658,-0.36386296128130396
18396,41.799708639470545,1.4019277045401617,-0.2741175866156467
18397,41.801493158642636,1.4019158102973879,-0.20632899409001332
18398,41.801840640324514,1.4019134956259618,-0.19509849684131222
18399,41.80218812200639,1.4019111814031915,-0.2512083440869817
18400,41.80252768683687,1.4019089203399888,-0.3778399412306559
18401,41.804408541329536,1.401896404038442,-0.9317420650864451
18402,41.807091651198135,1.401878571820614,-1.308812937951086
18403,41.80973290250612,1.4018610439420727,-1.4711993338019498
18404,41.813309441457385,1.4018373506601045,-1.5663520760555927
18405,41.814099438239104,1.401832123632645,-1.5782790237748021
18406,41.814889435020824,1.401826898927429,-1.4758226141822983
18407,41.81562749416994,1.401822019814225,-1.2827141105324418
18408,41.81883846865111,1.4018008165116682,-0.722729046630001
18409,41.82337877716303,1.4017709006190684,-0.34351490113190397
18410,41.82541680852652,1.4017574970874926,-0.24870732158717582
18411,41.82627454324394,1.4017518606458752,-0.21696478878582934
18412,41.82713227796136,1.4017462269455923,-0.18901888012130091
18413,41.82768771921886,1.4017425802060304,-0.387456876475004
18414,41.8282216578234,1.4017390757255899,-0.5712733720391144
18415,41.83108091155999,1.401720327231649,-1.1881754874680974
18416,41.83399931161567,1.4017012223387282,-1.4312405894844389
18417,41.83721800102877,1.4016801884781431,-1.5430510315104715
18418,41.84135860123051,1.4016531868519628,-1.1006218331533606
18419,41.8451793282293,1.4016283279446056,-0.5672487718131356
18420,41.84988960084312,1.4015977563860016,-0.26649054217010215
18421,41.85198368306333,1.401584191566661,-0.1910375621438938
18422,41.85250838982102,1.401580795245222,-0.275850741149478
18423,41.852983412875744,1.4015777214037686,-0.44923579115223017
18424,41.85569107522049,1.4015602164118768,-1.116489918350076
18425,41.85881045364947,1.401540083658808,-1.413230673622605
18426,41.86186963377663,1.4015203747735043,-1.531555410160215
18427,41.865907800080926,1.4014944123424617,-1.1047313778913597
18428,41.86957915146973,1.401470861226249,-0.5828655594507167
18429,41.87429830244525,1.4014406627769826,-0.2734404266018212
18430,41.87638726949122,1.4014273218459157,-0.19681783110322637
18431,41.8769744382914,1.4014235749082964,-0.17922358567193386
18432,41.87728946856874,1.4014215651180506,-0.17037412429468574
18433,41.87760449884608,1.4014195556997018,-0.2224027684036427
18434,41.8779178373852,1.4014175574410124,-0.34080053690629464
18435,41.88027155211541,1.4014025588233059,-1.0053828024709297
18436,41.88318357874645,1.4013840312053016,-1.3564887071789644
18437,41.88599500580024,1.401366173815184,-1.4992255065330258
18438,41.8897617916286,1.4013422947284437,-1.5803315265574254
18439,41.89156194402685,1.401330901678992,-1.1707194662318627
18440,41.89336209642509,1.4013195207917253,-0.8474598657074122
18441,41.898550491503904,1.4012867868892884,-0.35907088834307216
18442,41.90029517399478,1.401275802293846,-0.27230049512641824
18443,41.90203985648565,1.4012648291333965,-0.206311625588967
18444,41.90237989922762,1.4012626917702107,-0.19532782722958753
18445,41.902719941969586,1.401260554841503,-0.2502263822944446
18446,41.90305359512097,1.4012584584891874,-0.37473411420342956
18447,41.90484456522875,1.4012472129224758,-0.9100066136507471
18448,41.907587780348514,1.4012300115499956,-1.3047207672548473
18449,41.91019431774101,1.401213693429851,-1.4677423757538677
18450,41.913758600246524,1.4011914207443343,-1.5646550192355506
18451,41.91812839430231,1.4011641797521894,-1.089820861347359
18452,41.92232465295075,1.4011380882139395,-0.5295056244260595
18453,41.927022348770414,1.401108957500317,-0.24854453018728687
18454,41.92742511253463,1.4011064638054158,-0.23291077006008976
18455,41.92782787629884,1.4011039707216864,-0.2956273511092658
18456,41.928211256020546,1.4011015981918085,-0.4354404725110563
18457,41.93044489308335,1.4010877864325904,-1.0319877079665984
18458,41.93335572275733,1.4010698154521415,-1.3671403839192613
18459,41.9362222656968,1.4010521491077905,-1.5056780204154487
18460,41.94003762239059,1.40102868334844,-1.5831924137353681
18461,41.941834392338485,1.4010176516131911,-1.1732459130697368
18462,41.94363116228638,1.4010066320596286,-0.8497496962675618
18463,41.94881758528976,1.4009748921842364,-0.3601442003545773
18464,41.950561368008536,1.4009642433951843,-0.27316889159900437
18465,41.95230515072731,1.4009536060904166,-0.20702376449941015
18466,41.95264513359181,1.400951533488055,-0.1960104375317326
18467,41.952985116456304,1.4009494613223372,-0.2508640119081887
18468,41.95331872654609,1.400947428422581,-0.37531197609446393
18469,41.95530977294987,1.4009353044461377,-0.9531655526173592
18470,41.95803154201061,1.400918755153022,-1.3207144532057786
18471,41.96072066990844,1.400902431827805,-1.4784214598465593
18472,41.964343918621125,1.4008804815152465,-1.5698222503496635
18473,41.96496350549398,1.4008767329138616,-1.5788602852664229
18474,41.96558309236683,1.4008729857644995,-1.4978386914694413
18475,41.966185301178974,1.4008693451060992,-1.3351281708941505
18476,41.96896750270063,1.4008525430949768,-0.8073647447206126
18477,41.973496634651696,1.4008252538401165,-0.3814246072701111
18478,41.97526416109678,1.4008146250761102,-0.28816737080426663
18479,41.97703168754187,1.4008040081414797,-0.2177857851144273
18480,41.977592785328184,1.4008006402905016,-0.19908423073285306
18481,41.9780947053076,1.4007976286500678,-0.2796642704479874
18482,41.97855295134109,1.4007948798970404,-0.4468669504877056
18483,41.98090071305823,1.4007808095090282,-1.057440149011132
18484,41.98384391578302,1.4007632000786396,-1.37938153525037
18485,41.98676667377706,1.4007457454580736,-1.5128009792088586
18486,41.988517397256366,1.4007353056993275,-1.5548787090473664
18487,41.99026812073567,1.4007248775618513,-1.5823250102016315
18488,41.99205264489724,1.4007142600536493,-1.1748207538094573
18489,41.993837169058814,1.4007036546241263,-0.8526632211803389
18490,41.99904450104459,1.4006727765117282,-0.36015560089184334
18491,42.00078701251763,1.4006624668559977,-0.27329059766001546
18492,42.00252952399067,1.4006521687270985,-0.20722417420164058
18493,42.002867268438216,1.4006501740132877,-0.19628604330663726
18494,42.003205012885765,1.400648179732615,-0.2507743236526593
18495,42.00353684063997,1.4006462208100965,-0.37457761817525914
18496,42.005525745125915,1.4006344882122925,-0.9522841798346311
18497,42.00824572804077,1.4006184672881568,-1.3201580779274225
18498,42.010933058435256,1.4006026662931068,-1.4780373844043393
18499,42.014554515523386,1.4005814162220613,-1.5695523961735263
18500,42.01525247233965,1.4005773264644588,-1.5796591944670142
18501,42.01595042915591,1.4005732385588814,-1.4885893187182238
18502,42.01661562000265,1.4005693442860643,-1.3114493913886673
18503,42.01959634076326,1.400551914708552,-0.7675324149843401
18504,42.02412647356762,1.4005254897512742,-0.36406839281731807
18505,42.0259112759265,1.4005151001681346,-0.2744053775388413
18506,42.02769607828537,1.400504722708581,-0.20667920008362392
18507,42.02803685292132,1.4005027427052754,-0.19567203353629
18508,42.02837762755726,1.4005007631440256,-0.250669342545063
18509,42.028711861890834,1.400498822004844,-0.37533795346529114
18510,42.0307137360374,1.4004872045839305,-0.9552841697254776
18511,42.03344077805501,1.4004714033686008,-1.3219154030989078
18512,42.036135356292675,1.4004558180775841,-1.4791058683975744
18513,42.0397645249558,1.4004348708848586,-1.5701146962555224
18514,42.040384507192286,1.4004312974298134,-1.5791031502759842
18515,42.04100448942877,1.4004277254397426,-1.4980073143274744
18516,42.04160703374173,1.4004242553210426,-1.3352222276084225
18517,42.04439091719787,1.400408240600012,-0.8072889315177486
18518,42.04891935913536,1.4003822531667391,-0.38154414136417336
18519,42.05068693169696,1.4003721307963692,-0.28829083256558546
18520,42.052454504258556,1.4003620203456644,-0.21790695305950472
18521,42.05297348642751,1.400359054050522,-0.20055555279335863
18522,42.05349246859647,1.4003560887831856,-0.283741681468745
18523,42.05396341831247,1.4003533988446382,-0.4550698272447175
18524,42.05633846025364,1.400339846140479,-1.0659505388293973
18525,42.05929828718851,1.4003229866153002,-1.3837497639656966
18526,42.06224116790727,1.400306256781781,-1.515246230255
18527,42.06400005964161,1.4002962735397724,-1.556556787409322
18528,42.06575895137595,1.4002863021159042,-1.5834977666488954
18529,42.06754570369533,1.400276184848642,-1.1753428548726585
18530,42.06933245601471,1.4002660797810549,-0.8528235355090198
18531,42.074521297620535,1.4002368032036878,-0.36138904833022845
18532,42.0762638578987,1.4002269943890493,-0.27420516877538403
18533,42.07800641817687,1.4002171971878015,-0.2078907997542941
18534,42.078310961326125,1.400215486146375,-0.19796752110974944
18535,42.07861550447538,1.4002137754597344,-0.24704277434001373
18536,42.078920605602,1.4002120619945824,-0.3612661352021204
18537,42.08057485714508,1.4002027778245956,-0.8696125981538246
18538,42.08336972957493,1.4001871159277877,-1.2925613902577378
18539,42.085923531198105,1.40017283108112,-1.459593991593929
18540,42.08944836859345,1.400153155698225,-1.5605193816062986
18541,42.09376523276574,1.4001291240971647,-1.0927524625933775
18542,42.09786894751797,1.4001063452702052,-0.5390187849844241
18543,42.10256803878731,1.4000803409041418,-0.2534689703917049
18544,42.103160594984956,1.4000770677596002,-0.23050138827089625
18545,42.103478328106796,1.4000753132292008,-0.2190026143995162
18546,42.103796061228635,1.400073559085907,-0.2691872752706891
18547,42.10411204753699,1.4000718149703646,-0.3863155539678776
18548,42.1062281630542,1.400060144744187,-0.9839773748163052
18549,42.109027276333336,1.4000447342192532,-1.33932587208458
18550,42.11178720856521,1.4000295688362507,-1.489414083527908
18551,42.11548413402519,1.4000093006287087,-1.5751387959566878
18552,42.11648949988584,1.400003797834226,-1.446584655926017
18553,42.1173953157,1.3999988432425432,-1.2193153944129373
18554,42.121180296041416,1.3999781744097735,-0.626608291291033
18555,42.12575351739133,1.3999532745967225,-0.29949375227835157
18556,42.12782512275514,1.3999420217737533,-0.21588316547729705
18557,42.128366070532586,1.3999390860968561,-0.19802447222656427
18558,42.12890701831003,1.3999361515446203,-0.2848994589468882
18559,42.12939416023413,1.3999335098427137,-0.46175746031844805
18560,42.13210032368521,1.399918851309334,-1.1213793745476615
18561,42.13520961723407,1.3999020438926706,-1.4142421115791126
18562,42.13828143813285,1.3998854755463979,-1.5320006365987155
18563,42.14233070149734,1.399863690675466,-1.1039391094588995
18564,42.146017260240775,1.3998439120137507,-0.5813157585039398
18565,42.1507367057263,1.3998186681999645,-0.2731626412772377
18566,42.152826939075474,1.3998075151699798,-0.19681698745712495
18567,42.15341440852151,1.3998043835905063,-0.17928881586593406
18568,42.15372958013802,1.3998027040766647,-0.1704730973635635
18569,42.154044751754526,1.399801024945482,-0.2225196906739741
18570,42.15435821438334,1.399799355298789,-0.34090602991003827
18571,42.15635728678234,1.3997887162215386,-0.9348284591096989
18572,42.15905936509208,1.3997743602157717,-1.3111156580516796
18573,42.161712321275296,1.3997602925705521,-1.4723802816916376
18574,42.16530566840333,1.39974128164487,-1.5668280336805356
18575,42.165999368918186,1.3997376172936782,-1.577288032635253
18576,42.166693069433045,1.399733954798332,-1.4871217246391557
18577,42.16735480739967,1.3997304627836853,-1.3110636628438268
18578,42.17032313733975,1.3997148195831661,-0.7690665345700579
18579,42.17485571203318,1.3996909983457346,-0.3648184436953554
18580,42.17664005491018,1.3996816423671554,-0.2751257752670217
18581,42.17842439778718,1.3996722986790102,-0.20739173449410003
18582,42.17881109676933,1.3996702753554346,-0.19493910499207676
18583,42.17919779575148,1.3996682526092108,-0.25734214237033753
18584,42.17956824288848,1.3996663154146718,-0.3947095027451446
18585,42.18157268252583,1.3996558427062924,-0.9664305520578806
18586,42.184324366086535,1.3996414911021633,-1.328311299837055
18587,42.187045443721864,1.3996273278877476,-1.482918013765362
18588,42.190702870751856,1.3996083360428944,-1.5719533865298418
18589,42.19126342571266,1.3996054298296958,-1.5798933081927846
18590,42.19182398067347,1.3996025248310289,-1.5063081673544225
18591,42.19237818485014,1.3995996539384519,-1.3548535980709127
18592,42.19501243353383,1.3995860242187745,-0.8400302763887844
18593,42.19954088718804,1.3995626565083799,-0.3959458923072079
18594,42.201468645499595,1.3995527329656492,-0.29165474309681266
18595,42.20339640381115,1.3995428237998393,-0.2149774519746397
18596,42.20385741345609,1.3995404562239808,-0.19970492761227332
18597,42.204318423101036,1.3995380894704998,-0.27370366386325523
18598,42.20474598537442,1.3995358951658154,-0.4304402709464727
18599,42.20699735525182,1.3995243525158998,-1.0320268375674524
18600,42.20990855866688,1.3995094560218084,-1.3667767681529754
18601,42.21277848002145,1.3994948028828547,-1.5053969848511208
18602,42.216592359687596,1.3994753794745038,-1.5829380507956687
18603,42.21838926584254,1.3994662476787094,-1.1733191806877437
18604,42.22018617199748,1.3994571283926625,-0.850063409196465
18605,42.22535853271251,1.399430948546369,-0.3614991900152999
18606,42.22710240747865,1.3994221453196147,-0.27430648341342445
18607,42.22884628224478,1.3994133538839266,-0.2079893532804671
18608,42.22915084416859,1.3994118196985323,-0.19807297648635278
18609,42.229455406092406,1.3994102858728457,-0.24713784393237256
18610,42.229760531661675,1.3994087495692609,-0.3613313038624005
18611,42.231606005840696,1.3993994653251085,-0.9134890325600731
18612,42.23433868530047,1.3993857419762086,-1.3048055702868684
18613,42.23695564495342,1.3993726269220144,-1.4679144473097696
18614,42.24052530963555,1.3993547801778978,-1.5645561063119278
18615,42.244901996423664,1.3993329661814877,-1.0893949359448676
18616,42.24910957650174,1.399312065162232,-0.5288113340186127
18617,42.25380715786877,1.3992888113275197,-0.24863592267503748
18618,42.25420570451738,1.3992868423990021,-0.23319778806766978
18619,42.25460425116599,1.3992848740877566,-0.29522601811350624
18620,42.25498438083401,1.3992829973080283,-0.4338245177276522
18621,42.25722609608187,1.3992719409122698,-1.032014106928286
18622,42.260138122921326,1.3992576076323122,-1.3667966782434255
18623,42.2630084260892,1.3992435119854636,-1.5053766126191144
18624,42.26682627192167,1.3992248127452787,-1.582907938539244
18625,42.268623245176684,1.3992160310624069,-1.1732902329184511
18626,42.270420218431696,1.3992072619433722,-0.8500472832257638
18627,42.27559715801005,1.3991820690492085,-0.3613128964285643
18628,42.2773410644696,1.3991736060491942,-0.27421898843944875
18629,42.279084970929155,1.3991651548904254,-0.207980191300792
18630,42.279389542595354,1.3991636801180354,-0.19807543146456016
18631,42.27969411426155,1.3991622057068913,-0.24714709047725877
18632,42.27999924490485,1.3991607289520265,-0.36133974418476983
18633,42.28189147677378,1.399151579126817,-0.9237272336184182
18634,42.284584215111146,1.3991385825237115,-1.305609162333132
18635,42.287215614016596,1.399125909268324,-1.468852733388106
18636,42.290788966202776,1.3991087426089701,-1.564939069249544
18637,42.295172261493875,1.3990877528937706,-1.0889748696152428
18638,42.29939147803699,1.3990676196442533,-0.5276933658240927
18639,42.304089180576185,1.3990452848531196,-0.24818779543464306
18640,42.30444579516132,1.3990435928783542,-0.23436075496013206
18641,42.30480240974646,1.3990419013998436,-0.2898446123587484
18642,42.305149662066675,1.3990402548049103,-0.41710435331184037
18643,42.307145113873105,1.3990308019284603,-0.9771163027177948
18644,42.30992131109094,1.3990176763484283,-1.3346074168055833
18645,42.31266656806166,1.3990047266379002,-1.486580222495615
18646,42.31634873512883,1.398987403616246,-1.573564807424405
18647,42.31691119875349,1.398984762127552,-1.5812875049459596
18648,42.31747366237815,1.3989821218745992,-1.507280357000407
18649,42.31802947461101,1.3989795140578172,-1.3553294921170236
18650,42.320668466247,1.3989671486349433,-0.839726801332788
18651,42.32519582553978,1.3989459983468187,-0.39606689025109093
18652,42.327123797336384,1.398937015837123,-0.2918319022904492
18653,42.32905176913299,1.398928047858263,-0.21520020412539226
18654,42.32951293405739,1.3989259048991016,-0.1999338123954135
18655,42.32997409898179,1.3989237627714806,-0.2739458589753619
18656,42.33040178123978,1.3989217769152444,-0.43068465045569765
18657,42.332726634907225,1.3989109944383604,-1.0448967180533344
18658,42.33565128539929,1.3988974601766355,-1.3727317726514914
18659,42.33855043895364,1.3988840769296589,-1.5088813635035825
18660,42.34020180612602,1.398876468489931,-1.5502542221933595
18661,42.3418531732984,1.3988688707215935,-1.577811481648425
18662,42.34364663590908,1.3988606312768033,-1.1702189662880742
18663,42.34544009851977,1.3988524044222699,-0.8481997756443278
18664,42.35068201983897,1.3988284312165702,-0.35702756180031536
18665,42.3524265353484,1.398820476779235,-0.27125820784826266
18666,42.35417105085783,1.3988125342623938,-0.20605961923355195
18667,42.354625423489736,1.3988104675290354,-0.1916770764426719
18668,42.35507979612164,1.398808401604479,-0.26516473738836394
18669,42.355502225242546,1.3988064816450232,-0.4206220293201677
18670,42.3579977407278,1.3987951536794931,-1.0689112306508346
18671,42.3609645139465,1.3987817182716467,-1.3850327910815423
18672,42.36391661573562,1.3987683835480254,-1.5158890144434138
18673,42.3656788028936,1.398760439984628,-1.556945033006078
18674,42.36744099005158,1.398752508596795,-1.5837308102883094
18675,42.36922577704369,1.3987444879023458,-1.1761259758692508
18676,42.3710105640358,1.398736479701129,-0.8539565821204697
18677,42.3761878043737,1.3987133205212443,-0.3629672989554528
18678,42.37793014018788,1.3987055502397867,-0.2755465954918847
18679,42.37967247600206,1.3986977918721564,-0.20904546570784643
18680,42.37995087877397,1.3986965532891924,-0.19993004284966584
18681,42.38022928154588,1.3986953150104575,-0.244725939350151
18682,42.380512975675224,1.3986940535098082,-0.3511622827954956
18683,42.38222852530641,1.3986864317192993,-0.8772836361171672
18684,42.384798927290866,1.3986750336423217,-1.274976058548829
18685,42.38734704717258,1.398663759978337,-1.4508368549889286
18686,42.390816551356856,1.3986484508259147,-1.55581045918743
18687,42.39507989930956,1.3986297036011057,-1.0956472605194743
18688,42.39909367722854,1.3986121190854262,-0.5486031871005479
18689,42.40379470507653,1.398591604220695,-0.2585191518714187
18690,42.404910522226736,1.3985867476540748,-0.21640847087111936
18691,42.40540596304257,1.3985845928297085,-0.2946685039117535
18692,42.40585967238855,1.398582620355082,-0.4590783742353521
18693,42.408317094801056,1.398571950923708,-1.0809378973723245
18694,42.41158327353312,1.3985578068684004,-1.4071755852688839
18695,42.414574693318194,1.398544889468925,-1.5267262094206298
18696,42.41624664706267,1.3985376850625069,-1.5623794373288937
18697,42.41715217839463,1.3985337877437096,-1.5764645832917596
18698,42.41805770972659,1.3985298936523167,-1.459973290154621
18699,42.4188862079911,1.3985263336566343,-1.2482268464457926
18700,42.42239500259805,1.398511286581523,-0.6708813564057649
18701,42.426951856862814,1.3984918173789036,-0.32053827748725333
18702,42.42900809549527,1.3984830588579082,-0.23190278841660183
18703,42.43029956237987,1.3984775663874678,-0.1888640222025082
18704,42.43091122417695,1.3984749673482901,-0.4081199159244218
18705,42.43146356944621,1.398472621620115,-0.5956236025385876
18706,42.434062436418245,1.3984616007529662,-1.1629317664606575
18707,42.43666130339028,1.3984506065018425,-1.4020845392391428
18708,42.43982458306501,1.398437260479696,-1.5289209041423113
18709,42.441485941675595,1.398430266930693,-1.5636670426436803
18710,42.44229009019578,1.3984268857469717,-1.5761078615845185
18711,42.442736772161844,1.3984250086956953,-1.582088669875132
18712,42.443183454127904,1.3984231324311744,-1.5229789352091538
