,time,theta,torque
1402,0.6619696847554777,1.2556645900110233,-0.38475366673943817
1403,0.6623105011401953,1.2553219721978461,-0.3246217455268351
1404,0.6626513175249129,1.2549793541597505,-0.32482289503244327
1405,0.6629908382615405,1.2546380383945082,-0.3896437588323834
1406,0.6633276175289522,1.2542994782926067,-0.4495847311697858
1407,0.6636643967963639,1.2539609178180993,-0.448571953830671
1408,0.6640029565750761,1.2536205670421925,-0.3834928195690359
1409,0.6644325222939866,1.2531887284846814,-0.3121738422380497
1410,0.6650057669469173,1.252612450247901,-0.4060334585175766
1411,0.6653572384558021,1.252259118451866,-0.46209829957547416
1412,0.6657087099646869,1.2519057862335647,-0.4599783597041416
1413,0.6660588656009312,1.2515537764385825,-0.3938017121437832
1414,0.6663599832666169,1.2512510640168026,-0.33955177072368414
1415,0.6666611009323027,1.250948351406495,-0.3383018407002545
1416,0.6669684455785797,1.25063937863884,-0.39572877530802986
1417,0.6673098597289554,1.2502961555883974,-0.45525468893498044
1418,0.6676512738793311,1.2499529321501033,-0.45336032727064934
1419,0.6679939500904213,1.249608439576591,-0.3862299292806142
1420,0.6683324097178664,1.249268185638136,-0.32947052383774295
1421,0.6686708693453116,1.248927931475788,-0.32873058933857735
1422,0.6690075915933495,1.2485894236829318,-0.3868885978560796
1423,0.6693330638974945,1.2482622252126532,-0.43954859519823225
1424,0.6696585362016394,1.2479350264088753,-0.4384208353771576
1425,0.6699877753391827,1.2476040404537008,-0.37724370826758247
1426,0.6703327659304826,1.247257219187725,-0.31667051341627295
1427,0.6706777565217825,1.2469103977067508,-0.3166163109559346
1428,0.6710210352611166,1.2465652969488368,-0.38136797989058496
1429,0.6713350783427607,1.2462495867663463,-0.43676264297472084
1430,0.6716491214244049,1.2459338762778458,-0.43602435558454034
1431,0.6719691281460847,1.2456121701728429,-0.37422034373996843
1432,0.6723070690359071,1.2452724343917456,-0.3184881574383534
1433,0.6726450099257295,1.2449326984037121,-0.31867951378393744
1434,0.6729809007883719,1.244595023126756,-0.37704225957348975
1435,0.6733313963038051,1.2442426653150807,-0.4335269283978521
1436,0.6736818918192383,1.2438903071275165,-0.43240983096241936
1437,0.6740312181862828,1.2435391239305404,-0.368066608173131
1438,0.6743421855471089,1.2432265033921688,-0.31366153070964964
1439,0.674653152907935,1.2429138826845314,-0.3134174570824928
1440,0.6749687259186096,1.2425966316661776,-0.37274178887632997
1441,0.6753259271606065,1.2422375307752518,-0.4353307816753409
1442,0.6756831284026034,1.241878429493435,-0.4340351222711462
1443,0.6760388495972471,1.2415208157461204,-0.3666063350122796
1444,0.6764866676495517,1.2410706147475516,-0.2925620170407618
1445,0.6770602780903665,1.240493951523943,-0.38483122688288823
1446,0.6773677105518224,1.2401848826809754,-0.43415190609156007
1447,0.6776751430132784,1.239875813549985,-0.43313468258859017
1448,0.6779891121905144,1.239560172609194,-0.37498531665316825
1449,0.6783152751532298,1.239232272705936,-0.3176907855784763
1450,0.6786414381159451,1.2389043726137992,-0.3170416327605243
1451,0.6789698330737005,1.2385742284483672,-0.377809848015445
1452,0.6793068025928305,1.2382354637768114,-0.4358894061807084
1453,0.6796437721119605,1.23789669875886,-0.4342443282014124
1454,0.6799832662503277,1.2375553953226093,-0.3688310008198641
1455,0.6803315727135286,1.237205232318431,-0.3114502433672922
1456,0.6806798791767296,1.2368550691089442,-0.3108391233700529
1457,0.6810250680621627,1.2365080398943338,-0.3696146969524003
1458,0.6813590345405787,1.2361722926551635,-0.4231868320993071
1459,0.6816930010189947,1.2358365450920732,-0.4224491387349138
1460,0.682028987155469,1.2354987667753767,-0.36103526728783686
1461,0.6823492975281988,1.2351767476033788,-0.30535478936806687
1462,0.6826696079009287,1.2348547282654692,-0.3049598725802624
1463,0.682993250270596,1.2345293589844413,-0.36501683207670815
1464,0.683321703426649,1.2341991530051402,-0.4219832646000583
1465,0.683650156582702,1.2338689467155703,-0.42102304803064594
1466,0.6839826174329487,1.2335347110270578,-0.35771926222336886
1467,0.6843169161401534,1.2331986274264568,-0.303324692009363
1468,0.6846512148473581,1.2328625436491676,-0.30330427871227894
1469,0.684984716744547,1.2325272607602393,-0.3603317722947052
1470,0.6853433531606206,1.2321667088527908,-0.41742660121302577
1471,0.6857019895766941,1.2318061565827951,-0.41646799652079447
1472,0.6860584775226362,1.2314477639036085,-0.35180647531571185
1473,0.6866503213003589,1.230852757318296,-0.3487095394181636
1474,0.6871854524448558,1.2303147658174434,-0.4397442867621058
1475,0.6877664036952813,1.2297307083023823,-0.4335693023728507
1476,0.6882984597787482,1.2291958065032573,-0.3366998183902465
1477,0.6888847040858583,1.2286064260272331,-0.33043110221717037
1478,0.6894139709451816,1.2280743272609451,-0.4156207346934632
1479,0.6904258523408403,1.227057029787882,-0.2702846798099008
1480,0.6910167647809882,1.2264629538518388,-0.37115262710425306
1481,0.6913282037546898,1.2261498473917676,-0.4235407666279884
1482,0.6916396427283915,1.2258367406549404,-0.4218046917474462
1483,0.6919586034868495,1.2255160715704934,-0.3608671010581137
1484,0.6923048672489461,1.2251679530006387,-0.3044180434264494
1485,0.6926511310110428,1.2248198342446535,-0.3037346455789395
1486,0.6929963670240149,1.224472748558833,-0.3612482778140156
1487,0.6933300039096796,1.2241373239006055,-0.41303273717542466
1488,0.6936636407953443,1.2238018989385355,-0.4113347911708113
1489,0.6940002387931846,1.2234634966903297,-0.3502950992098017
1490,0.6943280477998485,1.2231339303212485,-0.29400801178900565
1491,0.6946558568065123,1.2228043637985613,-0.29345601573225216
1492,0.694986195020233,1.2224722543532591,-0.35349624288473036
1493,0.6953399446756648,1.2221166076849772,-0.4133452374033997
1494,0.6956936943310967,1.2217609606767117,-0.41162149080658944
1495,0.6960477019930676,1.2214050539412855,-0.3435691632117196
1496,0.6964329175139076,1.2210177716537585,-0.2814334580730481
1497,0.697036178801402,1.2204112733433854,-0.3760843099922626
1498,0.6973472878617405,1.22009849473315,-0.4229353402153364
1499,0.697658396922079,1.2197857158499292,-0.4204849859669043
1500,0.6979765837405676,1.219465820941843,-0.36205682186285726
1501,0.6983203997452312,1.2191201590217362,-0.30239203797894193
1502,0.6986642157498948,1.2187744969239702,-0.3009870774101191
1503,0.6990080421834497,1.2184288241649084,-0.36212185576689077
1504,0.6993294556470082,1.2181056845043647,-0.4153694414105443
1505,0.6996508691105667,1.2177825445627237,-0.4133104943011718
1506,0.6999785815507928,1.2174530715237541,-0.35121097830027703
1507,0.7003176590873462,1.217112172101686,-0.2962390341227692
1508,0.7006567366238996,1.2167712725163553,-0.2953065943609644
1509,0.7009954752016313,1.2164307135490402,-0.35093638665071225
1510,0.7013259473076016,1.2160984652560256,-0.4015180357985902
1511,0.7016564194135718,1.2157662166832937,-0.39979108520176665
1512,0.7019907344256219,1.2154301042657925,-0.33976229948123
1513,0.7023284283406735,1.215090594565201,-0.2824261588864869
1514,0.7026661222557252,1.2147510847209169,-0.2819252018640631
1515,0.7030050263376111,1.2144103580576975,-0.3428500944480199
1516,0.7040054849703947,1.2134045175831885,-0.34614851523734
1517,0.70432139594689,1.2130869067293413,-0.2955264582829551
1518,0.7046373069233853,1.2127692957366962,-0.29434384912017814
1519,0.7049583744870334,1.212446500266091,-0.34679791652815245
1520,0.7053122536211915,1.2120907164069112,-0.40014150080898847
1521,0.7056661327553497,1.2117349322315665,-0.39782408610422204
1522,0.7060200286148649,1.2113791309292825,-0.33452268793703127
1523,0.7063314688304266,1.211066013670142,-0.2816950229263022
1524,0.7066429090459884,1.210752896291693,-0.2808965483365894
1525,0.7069606863174491,1.2104334076081293,-0.3375716305501249
1526,0.7073161093211713,1.2100760702267368,-0.3965643304004449
1527,0.7076715323248934,1.2097187325334162,-0.394724876975395
1528,0.7080275562703479,1.209360790352103,-0.3295354739144774
1529,0.7084765466026065,1.2089093805804116,-0.2580908655527252
1530,0.7090481488862374,1.2083346978480607,-0.34610245293402636
1531,0.709354757164167,1.2080264370843607,-0.3925607001089453
1532,0.7096613654420966,1.2077181760930094,-0.39108322375690535
1533,0.7099766774780609,1.207401164193433,-0.3347918382049418
1534,0.7103208923751475,1.2070550934147768,-0.27666509231651026
1535,0.7106651072722341,1.206709022499231,-0.27587081709880124
1536,0.7110097476857127,1.2063625236361837,-0.3367537405330127
1537,0.7113357742317223,1.2060347388190382,-0.3904426473441786
1538,0.711661800777732,1.2057069537486425,-0.388867042308894
1539,0.7119938701300662,1.2053730930211577,-0.3273979139014927
1540,0.7123282281086891,1.2050369311311673,-0.27429383524725603
1541,0.712662586087312,1.2047007691165807,-0.27354601279551316
1542,0.7129980599751752,1.2043634850470668,-0.328109071933621
1543,0.7133278213263516,1.2040319441529652,-0.37818348735052776
1544,0.7136575826775281,1.203700403015197,-0.3769271944068207
1545,0.7139924285910771,1.2033637496264806,-0.3181070871355893
1546,0.7143196517660244,1.203034759951236,-0.26370321723065987
1547,0.7146468749409717,1.2027057701699986,-0.2633900867177899
1548,0.7149776659727767,1.20237319316168,-0.3220729728682342
1549,0.7153187361377334,1.2020302813360466,-0.37844820307391347
1550,0.7156598063026902,1.2016873692512173,-0.37717576401584463
1551,0.7160043507632592,1.2013409638479524,-0.31507758923290796
1552,0.7164419688281217,1.2009009818785357,-0.24689286401682803
1553,0.717010523216836,1.2003293560548045,-0.3343667614040198
1554,0.7173594915528335,1.1999785023919398,-0.38623477286129787
1555,0.717708459888831,1.1996276484478565,-0.3843334820156746
1556,0.7180590557258905,1.1992751579296832,-0.32243712643665084
1557,0.7186693046621434,1.1986616106676922,-0.3175759717843103
1558,0.7192203623157496,1.198107574115194,-0.4054117115849362
1559,0.7198248273466271,1.1974998405967214,-0.3973896632573938
1560,0.72037785512386,1.1969438216879362,-0.2992273975393212
1561,0.7209600383317846,1.1963584891661463,-0.3821941005531723
1562,0.7213152564631763,1.196001349245335,-0.4293056326482479
1563,0.721670474594568,1.1956442089752803,-0.4227911244830043
1564,0.7220283415072353,1.195284405248722,-0.35693434521923245
1565,0.7223472022871001,1.1949638185444516,-0.30130603140560613
1566,0.722666063066965,1.1946432317012423,-0.2978532717831283
1567,0.7229915091505621,1.1943160237664532,-0.3517479137405514
1568,0.7233506661620535,1.1939549221678567,-0.4069026046047234
1569,0.7237098231735448,1.1935938202464333,-0.4023507948806729
1570,0.7240707021743199,1.1932309866934834,-0.3334124817949051
1571,0.7244631604415078,1.1928364025866316,-0.2698530937884463
1572,0.7250408156297761,1.1922556181029835,-0.35302462438788695
1573,0.7253500253492979,1.1919447331849844,-0.39643475842914727
1574,0.7256592350688198,1.1916338480391098,-0.3929429646830436
1575,0.7259775929389221,1.1913137649415677,-0.3358399755576168
1576,0.7263268026087358,1.190962662655697,-0.2766007416808754
1577,0.7266760122785496,1.1906115602389558,-0.2742855050583512
1578,0.7270260861538081,1.1902595888038714,-0.3330865369871499
1579,0.7276788364906597,1.189603299667604,-0.3319427790171139
1580,0.7282666420134524,1.1890123068277358,-0.23593815241475
1581,0.7288523587102758,1.1884234139272347,-0.2356962518176155
1582,0.729383368958225,1.1878895239623095,-0.3205070853533956
1583,0.7297344804785945,1.1875365081130265,-0.3224742524975803
1584,0.730085591998964,1.1871834920754436,-0.2644366673702754
1585,0.7307059576183994,1.186559761202289,-0.26393907296152597
1586,0.7312650616118423,1.1859976239836272,-0.3557592555872679
1587,0.7318838433351816,1.1853754845778788,-0.35174858465695963
1588,0.732447670508141,1.1848085972969662,-0.2602022622628272
1589,0.7344528705073499,1.1827925122683745,-0.24984540618707154
1590,0.7364028776721775,1.1808319206933737,-0.2644152504049168
1591,0.7382211838023949,1.1790037459374687,-0.2531198595969623
1592,0.7399743439246294,1.1772410716842807,-0.25131521016283387
1593,0.7403172131139163,1.1768963421160017,-0.2014803642141358
1594,0.7406600823032032,1.1765516125285806,-0.20296187087841194
1595,0.7410032590209954,1.176206573722429,-0.2586457108131883
1596,0.7413434177088319,1.1758645692316185,-0.3103405986504327
1597,0.7416835763966685,1.1755225645852092,-0.3110369192167585
1598,0.7420281415121268,1.1751761294406242,-0.25456649249321167
1599,0.7423598366932314,1.174842633994926,-0.20284372481574373
1600,0.7426915318743359,1.1745091385304165,-0.20360604793311862
1601,0.7430274543180041,1.1741713928387896,-0.26199401568659236
1602,0.7440418868543791,1.1731514535957555,-0.26926808568967736
1603,0.7443680751755088,1.1728234943453242,-0.22062038705812562
1604,0.7446942634966386,1.1724955350571795,-0.21964687455982065
1605,0.7450248749619881,1.172163128572279,-0.27118689108169014
1606,0.7456460436408043,1.1715385870206587,-0.2704645525026947
1607,0.7462082900886308,1.1709732873430323,-0.18395136946341625
1608,0.7467809013991347,1.1703975665341793,-0.1881709280440685
1609,0.7473053000445011,1.1698703202116854,-0.27814701453530716
1610,0.7478562485170157,1.1693163796395725,-0.2877175808611057
1611,0.7484071969895303,1.1687624389482962,-0.20475775601773719
1612,0.7489968691908696,1.1681695641349312,-0.2923384314615855
1613,0.7493490023482181,1.1678155184607977,-0.3414052620181676
1614,0.7497011355055666,1.1674614725821386,-0.33885632150573963
1615,0.7500565383284776,1.16710413907549,-0.27878354913703435
1616,0.7506590286706951,1.166498375531894,-0.27356855633693794
1617,0.7512083304812792,1.1659460891969742,-0.3562310602376021
1618,0.7528476582220466,1.1642978521663405,-0.34646773170756867
1619,0.7532632951204319,1.163879955988622,-0.39608888770929923
1620,0.7536789320188172,1.1634620594246259,-0.38619558627024403
1621,0.7540875959576409,1.1630511733726017,-0.31377156979776527
1622,0.7547300746673108,1.1624052007690597,-0.30295926785732247
1623,0.7553103686038962,1.1618217506809583,-0.3846660305246309
1624,0.7568337107261561,1.1602901206896161,-0.3664723923781973
1625,0.7572857987794085,1.1598355724291398,-0.4168116248160022
1626,0.7577378868326609,1.1593810236688038,-0.4038165592812961
1627,0.7581774350209846,1.1589390825775256,-0.32463049483471784
1628,0.7587822282300137,1.1583309964428146,-0.3115010328341028
1629,0.7593359034079078,1.1577743062497785,-0.38724695807966114
1630,0.7609429532684616,1.1561585025101935,-0.3598519275132401
1631,0.7613195878583974,1.1557798158951453,-0.4023707586696507
1632,0.7616962224483331,1.1554011289584578,-0.39251069464734856
1633,0.7620752103281385,1.1550200756012539,-0.3246558222472528
1634,0.7627188974822046,1.1543728799429263,-0.31102605321031834
1635,0.7633018601255581,1.1537867393332752,-0.38897823723689245
1636,0.7648422596387958,1.152237939839213,-0.36491718540495255
1637,0.7652453573486452,1.1518326435013126,-0.40793153004730903
1638,0.7656484550584945,1.151427346788317,-0.39508415106590966
1639,0.7660500796272137,1.151023530904303,-0.322970442916775
1640,0.7667064247047379,1.1503636042909637,-0.3088098998899821
1641,0.7672989478022925,1.1497678474727142,-0.38674196829650676
1642,0.7679676828983669,1.149095461851043,-0.3693777117222289
1643,0.7683059668930843,1.1487553308634766,-0.312487817956386
1644,0.7686442508878016,1.1484151997321965,-0.3040535699851751
1645,0.7689883915207316,1.1480691798466238,-0.3461466149156388
1646,0.7693384186649379,1.1477172411090084,-0.38548373885481474
1647,0.7696884458091442,1.1473653021213743,-0.3767766989367493
1648,0.7700457248066405,1.147006071427224,-0.3136287149397929
1649,0.7707037392409596,1.1463444621123036,-0.29982773968646753
1650,0.7712984409309195,1.1457465110270566,-0.37776281653702753
1651,0.7719784335577754,1.1450628021347204,-0.36042583903197767
1652,0.7723209738695188,1.1447183894468014,-0.30331326691227667
1653,0.7726635141812622,1.1443739766258796,-0.29465328846557276
1654,0.7730120281867264,1.1440235573302886,-0.3369472855901413
1655,0.7736613822178255,1.1433706528334653,-0.3209748792926517
1656,0.7742531712379,1.14277562761014,-0.22426698003277978
1657,0.7748922515306158,1.1421330524082436,-0.21909043803987513
1658,0.7754714691158576,1.1415506672208287,-0.3047949430935323
1659,0.7761196407902012,1.1408989505106886,-0.21216608168681192
1660,0.7767006163367607,1.140314797394814,-0.21098213507843316
1661,0.7772333890874329,1.1397791106934951,-0.2832419223318437
1662,0.7778756544577634,1.1391333321713455,-0.2788171020790691
1663,0.7784606550749665,1.1385451313422503,-0.18666980769196553
1664,0.7790430494134437,1.137959551077777,-0.2697745865138685
1665,0.7793541086343975,1.1376467902820906,-0.31283986956871107
1666,0.7796651678553512,1.137334029372187,-0.3092057559315942
1667,0.7799897000607682,1.1370077216562129,-0.2534247966856492
1668,0.7803366491540558,1.1366588743483428,-0.20219218845057207
1669,0.7806835982473433,1.1363100270441224,-0.19915604383152555
1670,0.7810356359704809,1.1359560632764658,-0.24794066097550896
1671,0.7817011135202442,1.1352869446143499,-0.24300877679092175
1672,0.7823027650432759,1.1346820010415255,-0.15294708793743514
1673,0.7829311578994329,1.134050170041205,-0.15417453596334219
1674,0.7832712699680916,1.1337081972254568,-0.2087307906498443
1675,0.7836113820367503,1.1333662244094118,-0.21152754799084109
1676,0.7839584290942792,1.1330172786607235,-0.15817322895541738
1677,0.7843266910405865,1.1326470020287973,-0.11026364408246667
1678,0.7846949529868938,1.132276725542167,-0.11296094895153833
1679,0.7850621093584615,1.1319075608182916,-0.16954802448630438
1680,0.7857054816212078,1.1312606693969707,-0.17452269535380738
1681,0.7862881147741503,1.1306748494539411,-0.09412629080950886
1682,0.7868214142829272,1.1301386333582484,-0.10053938338874263
1683,0.7873031618470038,1.129654251449674,-0.18058436623392674
1684,0.7888792244350733,1.1280695715942692,-0.2083060266460851
1685,0.7892772721000599,1.1276693478758044,-0.2603227518788381
1686,0.7896753197650466,1.1272691240703656,-0.25772147997622574
1687,0.7900715249061301,1.126870752781648,-0.1963812201400129
1688,0.7906919142426233,1.126246971706899,-0.19309596337501272
1689,0.7912586863195459,1.1256771010882014,-0.2741429889523312
1690,0.7928257779122392,1.1241014417794473,-0.2728750133267596
1691,0.7932395188908957,1.1236854387532758,-0.3191146962362605
1692,0.7936532598695523,1.1232694355246806,-0.3099304013756025
1693,0.7940637370097001,1.1228567137991001,-0.24247184052624415
1694,0.7947288290993925,1.122187984749336,-0.23253863477741188
1695,0.7953314487013055,1.1215820697234193,-0.3115256260601845
1696,0.7958649989070279,1.121045601483105,-0.301484862472287
1697,0.7963729235219703,1.1205348987222636,-0.2227657058682942
1698,0.7969748517808761,1.1199296780934633,-0.293870387358734
1699,0.7973373453950525,1.1195652017404811,-0.33258731318462403
1700,0.7976998390092289,1.1192007252147924,-0.3240531747386948
1701,0.798069836933628,1.1188287031655666,-0.2620937692805272
1702,0.7987042257384377,1.118190843717881,-0.24926010597232218
1703,0.7992855527710356,1.117606336195487,-0.3217389078134038
1704,0.8008534222628,1.1160298875532226,-0.3007568529745045
1705,0.8012773701798345,1.1156036196918306,-0.34307505702891566
1706,0.801701318096869,1.1151773515770513,-0.33076509859607667
1707,0.8021232658108999,1.114753094386527,-0.2598585388406336
1708,0.8028284813027778,1.1140440188459522,-0.24472367378497045
1709,0.803463573809021,1.1134054499780328,-0.3226538551678641
1710,0.8051344907850042,1.1117253854846647,-0.28825854408810836
1711,0.8058073016688242,1.1110488910184786,-0.2741076167285537
1712,0.8064218261572815,1.1104310018089618,-0.17798231972866668
1713,0.8070384527800432,1.1098109990792033,-0.25763073756763144
1714,0.8073579203986678,1.1094897824287226,-0.2965722072167005
1715,0.8076773880172925,1.1091685656902441,-0.2905336484241926
1716,0.8080123241272366,1.1088317956834686,-0.234776056984918
1717,0.8084462983194338,1.108395445301518,-0.171848687470349
1718,0.8090178912786419,1.1078207227704067,-0.24040782517961748
1719,0.8093714732471224,1.1074652049801132,-0.28043368292119153
1720,0.809725055215603,1.1071096871052857,-0.27497327959502427
1721,0.8100877941600764,1.106744962040911,-0.21738560752701536
1722,0.810788935232477,1.1060399820463445,-0.20654967526275633
1723,0.8114209648676867,1.1054044919521726,-0.2862445108846765
1724,0.8131075289150886,1.1037086932500204,-0.2598944768468694
1725,0.8138328850610019,1.102979365510633,-0.24650413737693963
1726,0.8144874006015329,1.102321266122242,-0.1472205546553297
1727,0.8150508758211658,1.1017547057850778,-0.22015507407555204
1728,0.8153597723532104,1.1014441181243548,-0.25891239486115397
1729,0.8156686688852551,1.1011335304249557,-0.25468819541825843
1730,0.8159946427472548,1.1008057718641886,-0.2017471696048036
1731,0.8163422619835383,1.1004562494472412,-0.15316981514081474
1732,0.8166898812198219,1.100106727121265,-0.1494738416990448
1733,0.8170448590596584,1.0997498060041837,-0.1943447172045817
1734,0.817744916680643,1.099045916083395,-0.18850771477851708
1735,0.8183776169578829,1.0984097523945533,-0.09927562987804382
1736,0.8190251016789964,1.0977587238522417,-0.18824536623194793
1737,0.8193583926309754,1.0974236089702103,-0.2314838388564395
1738,0.8196916835829544,1.0970884940793049,-0.22832828939906918
1739,0.8200382649530861,1.0967400160347438,-0.1745578963104361
1740,0.820485241880629,1.0962905931194795,-0.1139028520633755
1741,0.8210587869004254,1.0957139098454676,-0.1857673939131959
1742,0.8213656402582467,1.0954053776820738,-0.2224157366418418
1743,0.8216724936160679,1.0950968455211152,-0.21996477344269447
1744,0.8219962766045615,1.0947712911142609,-0.1714509197417469
1745,0.8226651336459896,1.0940987749972086,-0.16510010844058318
1746,0.8232743299635962,1.0934862462439165,-0.24271260905049347
1747,0.824935962397413,1.0918155248277857,-0.22987543571432603
1748,0.8253198796973936,1.0914295077648932,-0.26932190618231777
1749,0.8257037969973743,1.0910434906320425,-0.26137181433054013
1750,0.8260943148364128,1.090650836802208,-0.20030433011572477
1751,0.8268111897434314,1.0899300410216535,-0.18782573240104597
1752,0.8274587792948908,1.0892789097353404,-0.2651091129505647
1753,0.82904081835786,1.0876882183893737,-0.2409226751403628
1754,0.8297589351771629,1.08696617434959,-0.2249971111674794
1755,0.8304120412095433,1.0863094966358382,-0.12857847926275207
1756,0.8309940506525151,1.085724304674154,-0.20116002557576468
1757,0.8313515452272519,1.085364855471838,-0.2432489600940338
1758,0.8317090398019886,1.0850054062501082,-0.23722188323515356
1759,0.8320782797023742,1.0846341474740635,-0.1812988994866513
1760,0.8327318080478507,1.0839770460768563,-0.17264517602286217
1761,0.8333297095219395,1.0833758759176804,-0.23710891425002703
1762,0.8342058703442681,1.0824949253097593,-0.1268746963498494
1763,0.8348074321114143,1.0818900753997864,-0.12200118105931532
1764,0.8353676662117375,1.081326779441615,-0.19466312235774516
1765,0.8370140415311582,1.079671407654565,-0.1880553007397392
1766,0.8377177020729155,1.0789639028238243,-0.17745226730314756
1767,0.8383577328520858,1.0783203756359037,-0.08828102756062967
1768,0.8389100816774193,1.0777650098578884,-0.14582991393302025
1769,0.8394078193746208,1.0772645538183037,-0.2069717368466277
1770,0.8409687231163683,1.075695126468416,-0.19634042804761556
1771,0.8416992786176208,1.0749605823143322,-0.1822822946417072
1772,0.8423616883560069,1.0742945562365838,-0.0895404576853027
1773,0.8429067691161237,1.0737465001380455,-0.1451289914509784
1774,0.8434025635396605,1.0732479997278455,-0.20471347516593288
1775,0.8440766466653438,1.0725702377611512,-0.12203227699765144
1776,0.8446658689279573,1.0719778004278162,-0.11913502448467121
1777,0.8452143968103741,1.0714262799219445,-0.18070148679317385
1778,0.8459211086267299,1.0707157127187057,-0.17306925095900308
1779,0.8463299531251107,1.0703046379447547,-0.11506608033016529
1780,0.8467387976234916,1.0698935633907405,-0.11016405308020061
1781,0.8471495702152774,1.0694805504564238,-0.16184865740599183
1782,0.8479122423726192,1.0687137190184866,-0.15523270090663005
1783,0.8482911518178757,1.068332743324624,-0.1055060725784075
1784,0.8486700612631323,1.0679517678370174,-0.10176498833925139
1785,0.8490552618191839,1.0675644671524829,-0.14626039011851513
1786,0.8497707063356548,1.066845122356341,-0.1393158422940995
1787,0.8504214999794313,1.0661907813576987,-0.05259233723554911
1788,0.8510573471016066,1.065551469123317,-0.1301428045758177
1789,0.851693194223782,1.0649121575701608,-0.12793541848333348
1790,0.8522857404183409,1.06431638331575,-0.05042346221627951
1791,0.8527372822772419,1.063862382031504,-0.05058894811824614
1792,0.8531490762800314,1.0634483454875665,-0.1012203787378779
1793,0.8538686165275122,1.0627248873529034,-0.10150323103402097
1794,0.8542812453045533,1.0623100121471851,-0.04830616278740328
1795,0.8546938740815944,1.0618951373004146,-0.04853675410512048
1796,0.8550797654299852,1.0615071457620302,-0.10018475843718681
1797,0.8557947211373971,1.060788299510356,-0.10063068782470833
1798,0.8564477565015522,1.0601317112395503,-0.017121301675501185
1799,0.8570772767362861,1.0594987669563793,-0.08880622375771331
1800,0.8577067969710199,1.0588658234662212,-0.08807279104297874
1801,0.8582918208298093,1.0582776189182508,-0.015141756185229276
1802,0.8588623608779087,1.0577039777288602,-0.016372537919000375
1803,0.8593777508274945,1.0571857870907244,-0.08662937501599997
1804,0.8610504242287902,1.0555040279892518,-0.0992088746081035
1805,0.8617988069875056,1.0547515820194708,-0.09583118461464561
1806,0.862475897984479,1.0540708156567338,-0.010398271839911969
1807,0.8630604346879441,1.0534831068613173,-0.07954389909428908
1808,0.8636449713914093,1.0528953987814866,-0.08090180712317052
1809,0.864198513778222,1.0523388537454617,-0.01298627168407219
1810,0.8647424956494572,1.0517919218287304,-0.014400758059047286
1811,0.8652383735682753,1.051293355382237,-0.07483467125327554
1812,0.8663161141603409,1.050209773122791,-0.0
1813,0.8673351914700926,1.0491851748195433,-0.0826930677595829
1814,0.8679570798006692,1.048559918528975,-0.015800153865603156
1815,0.8683061126986625,1.0482089957952698,-0.0
1816,0.8686551455966559,1.0478580733913732,-0.0
1817,0.8690103318655075,1.0475009646428461,-0.023620486304006514
1818,0.8697428523339252,1.046764480256991,-0.027950409706306762
1819,0.8704064469675659,1.0460972957889991,-0.0
1820,0.871019215377761,1.0454812135602776,-0.020962038621983245
1821,0.8713679548209893,1.0451305885854332,-0.06621600717859932
1822,0.8717166942642176,1.0447799638544655,-0.06771739873769204
1823,0.8720802964461116,1.044414396296034,-0.02322155625308361
1824,0.872388364512846,1.0441046632839188,-0.0
1825,0.8726964325795803,1.0437949305293086,-0.0
1826,0.8730181332365173,1.043471491793759,-0.027843082168728994
1827,0.873759358375658,1.0427262628727634,-0.030859244463579537
1828,0.8744309713509608,1.0420510232539038,-0.0
1829,0.8750283757460589,1.0414503939695063,-0.019195069271875875
1830,0.8753706251054664,1.0411062975098084,-0.06281797469893728
1831,0.8757128744648739,1.0407622012915807,-0.06401097856695755
1832,0.8760715976119609,1.0404015426485644,-0.016846467284950685
1833,0.8764713043799927,1.0399996796429032,-0.0
1834,0.8774837959981231,1.0389817280552491,-0.07767829787754887
1835,0.8781122333476145,1.0383499030719607,-0.013354255622637068
1836,0.8786760536235501,1.0377830443421214,-0.012170932499598304
1837,0.8791927869559855,1.0372635270302901,-0.07580969886591174
1838,0.8800981176372896,1.0363533200690207,-0.09118888436749174
1839,0.8806665782579051,1.0357817988810323,-0.08462902264683331
1840,0.881196190815347,1.0352493354535799,-0.13544996415842192
1841,0.8819407065789271,1.0345008125880037,-0.12404425330061657
1842,0.8823220884083314,1.034117378371548,-0.07284598158816892
1843,0.8827034702377357,1.033733944439873,-0.06675763108722432
1844,0.8830974972349944,1.0333377976086564,-0.11016725755749114
1845,0.8838770582664156,1.0325540432628393,-0.10091127199541956
1846,0.8842681465244588,1.032160851660139,-0.050322629513751015
1847,0.8846592347825021,1.0317676603980497,-0.046956656552961384
1848,0.8850342482342258,1.0313906307173846,-0.08578392330795943
1849,0.8857913238949382,1.0306294854437028,-0.07757462231374525
1850,0.886482106017989,1.0299349910301636,-0.0
1851,0.8874666842973221,1.028945123772265,-0.09486829697302117
1852,0.8884512625766552,1.0279552588421321,-0.0
1853,0.8894599276599617,1.0269411804460495,-0.09022941194755082
1854,0.8902175274708547,1.0261795163809628,-0.011019252140098055
1855,0.8908164356136222,1.0255773963610044,-0.006452979038042192
1856,0.8913660672696542,1.0250248179344885,-0.07013567789529393
1857,0.8930377501451959,1.023344177046455,-0.07044020114354946
1858,0.8937922608098844,1.022585625463646,-0.06246606142553612
