,time,theta,torque
13232,40.553811093507015,1.412963494217486,-0.0
13233,40.55678794334648,1.412931033842397,-0.0
13234,40.56036055651073,1.4128921128447753,-0.0
13235,40.56456980846053,1.412846306205793,-0.0
13236,40.56805894745389,1.4128083771931947,-0.0
13237,40.571314487527374,1.4127730211538256,-0.0
13238,40.57440518103285,1.4127394854390531,-0.0
13239,40.57701292730751,1.4127112127431916,-0.0
13240,40.57948137453484,1.4126844695181826,-0.0
13241,40.581868423851375,1.412658625944278,-0.0
13242,40.58438476551605,1.4126314015180974,-0.0
13243,40.58717786062294,1.4126012056597617,-0.0
13244,40.590518858783874,1.412565117973876,-0.0
13245,40.59301575715497,1.4125381702191213,-0.0
13246,40.59551265552607,1.412511241648055,-0.6260432265466733
13247,40.59796099840286,1.4124848553755822,-1.4278694501694948
13248,40.60040934127965,1.4124584875659913,-1.4864390699541323
13249,40.6036447677036,1.4124236714728085,-1.177659489908103
13250,40.60694597186783,1.412388180821129,-0.6136476106181175
13251,40.61011926718056,1.41235409699072,-0.0
13252,40.61352349287708,1.4123175673422685,-0.0
13253,40.61668740883741,1.4122836484810128,-0.0
13254,40.619896689681816,1.4122492748990378,-0.0
13255,40.62368903563007,1.4122086973628294,-0.0
13256,40.627766163173156,1.4121651223687075,-0.0
13257,40.631556330986356,1.412124660495122,-0.0
13258,40.63497083161307,1.4120882471850777,-0.0
13259,40.638156656131684,1.4120543051672745,-0.0
13260,40.64071509944066,1.41202707012767,-0.0
13261,40.64302588834091,1.4120024888824527,-0.0
13262,40.645367624602514,1.4119775953589309,-0.0
13263,40.64790279982993,1.4119506647259357,-0.0
13264,40.650776758950535,1.4119201594392148,-0.0
13265,40.65434826276548,1.4118822859709312,-0.0
13266,40.65669403850393,1.4118574321610402,-0.0
13267,40.65871230372038,1.4118360620897201,-0.824885803628996
13268,40.66073056893683,1.411814704714413,-1.4440927003246924
13269,40.66273033392122,1.4117935556362626,-1.5158181606976235
13270,40.665305743309766,1.411766337046057,-1.3304194287145612
13271,40.66816799720084,1.4117361111841855,-0.9145447982506152
13272,40.67110990270097,1.411705070847482,-0.3414052199373148
13273,40.67403196264639,1.4116742666701672,-0.0
13274,40.676762792226356,1.4116455025597745,-0.0
13275,40.679558452489054,1.4116160797427562,-0.0
13276,40.68255580250588,1.411584561418686,-0.0
13277,40.68617095107186,1.4115465841246744,-0.0
13278,40.69032153769709,1.4115030325292373,-0.0
13279,40.69378340911654,1.4114667488555102,-0.0
13280,40.69702141903878,1.4114328454977019,-0.0
13281,40.70010195490603,1.4114006215182409,-0.0
13282,40.702698845873215,1.4113734798706794,-0.0
13283,40.70515712797825,1.4113478064367941,-0.0
13284,40.707537728230264,1.4113229623972836,-0.0
13285,40.71005025464782,1.4112967609104803,-0.0
13286,40.71284193602948,1.4112676716047703,-0.0
13287,40.71618199723045,1.4112329004344515,-0.0
13288,40.71866737366028,1.4112070496340048,-0.0
13289,40.72115275009011,1.4111812183083892,-0.616024476383589
13290,40.72353866210358,1.4111564390786548,-1.4200980080216923
13291,40.725924574117045,1.4111316778127079,-1.4936495323848227
13292,40.72911862977599,1.4110985576754436,-1.2042523398407108
13293,40.732404280474626,1.4110645213888293,-0.6541931767765812
13294,40.73557407021364,1.4110317176538816,-0.0
13295,40.738948960161544,1.4109968262938697,-0.0
13296,40.74208438488581,1.4109644429499553,-0.0
13297,40.74525380678581,1.4109317401153747,-0.0
13298,40.74893254189073,1.4108938219816736,-0.0
13299,40.75315532033776,1.410850349084424,-0.0
13300,40.75663985863632,1.4108145188724994,-0.0
13301,40.759889920558145,1.410781134443864,-0.0
13302,40.762977576148984,1.4107494493295305,-0.0
13303,40.76556412737516,1.410722929810293,-0.0
13304,40.7680104127019,1.410697867995294,-0.0
13305,40.770383847048244,1.4106735707273526,-0.0
13306,40.77289347214522,1.4106478987566802,-0.0
13307,40.775685157173974,1.4106193650489782,-0.0
13308,40.779027809472396,1.4105852325968402,-0.0
13309,40.78156821426279,1.410559315870812,-0.0
13310,40.784108619053185,1.410533419732172,-0.6846907017363539
13311,40.78716959863368,1.41050224436879,-1.5052582290265446
13312,40.79037881334266,1.410469591394245,-1.3934615525089198
13313,40.79412500349048,1.410431516455134,-0.8667415158348307
13314,40.79764437460776,1.410395787702507,-0.15811162494723716
13315,40.80089806078181,1.4103627914444379,-0.0
13316,40.804092093672516,1.4103304331069033,-0.0
13317,40.80723497531552,1.4102986248745233,-0.0
13318,40.810703322519295,1.410263559443092,-0.0
13319,40.81515178020668,1.4102186414474678,-0.0
13320,40.81879856157608,1.410181865699609,-0.0
13321,40.8221648456184,1.4101479565227202,-0.0
13322,40.82531760191524,1.4101162312754756,-0.0
13323,40.82803341061796,1.4100889285268006,-0.0
13324,40.830606922996644,1.4100630782179093,-0.0
13325,40.83306203970238,1.4100384370341614,-0.0
13326,40.83561040606106,1.4100128804650929,-0.0
13327,40.83841413703988,1.4099847871167985,-0.0
13328,40.84174470689515,1.4099514477784403,-0.0
13329,40.84481184813937,1.4099207770307973,-0.0
13330,40.846813260420056,1.409900779708886,-0.6269192756166965
13331,40.84843548011268,1.4098845806178164,-1.3133556689782506
13332,40.8500576998053,1.4098683900246478,-1.5150254541670507
13333,40.85244608977944,1.4098445681262661,-1.459654841456032
13334,40.855263807679165,1.4098164877964456,-1.1420124627863053
13335,40.85822999322657,1.4097869556276086,-0.6246813903309587
13336,40.86119407775645,1.40975747280807,-0.0
13337,40.864499344663194,1.409724629889191,-0.0
13338,40.86759420899341,1.4096939097170749,-0.0
13339,40.87072836503463,1.4096628311582733,-0.0
13340,40.874335953853624,1.409627097427197,-0.0
13341,40.87868433281745,1.4095840821739143,-0.0
13342,40.88222170762163,1.4095491348579694,-0.0
13343,40.88550455839448,1.409516738468303,-0.0
13344,40.888610609224095,1.409486119059142,-0.0
13345,40.89120856825731,1.4094605325102962,-0.0
13346,40.89366501283684,1.4094363598965522,-0.0
13347,40.89604434451966,1.4094129648392053,-0.0
13348,40.898556841724876,1.4093882804301694,-0.0
13349,40.90134962799402,1.4093608664166097,-0.0
13350,40.90469271386274,1.4093280840921516,-0.0
13351,40.90722075397387,1.4093033183170032,-0.0
13352,40.909748794085,1.4092785733966327,-0.6748158082061851
13353,40.91274200888025,1.409249302237787,-1.4997184274118516
13354,40.915728898953766,1.4092201221008638,-1.4207330617001506
13355,40.919236776865134,1.4091858894518132,-0.961393924955727
13356,40.92262724809067,1.409152840790858,-0.3041870698671462
13357,40.925817035388725,1.409121782637509,-0.0
13358,40.92881006888432,1.40909267051749,-0.0
13359,40.93178770771235,1.4090637372525954,-0.0
13360,40.934988640988,1.4090326666770083,-0.0
13361,40.9392065393037,1.4089917760094388,-0.0
13362,40.94304660191292,1.4089545990608474,-0.0
13363,40.94659950320141,1.408920245342617,-0.0
13364,40.94986495613446,1.4088887075976009,-0.0
13365,40.95296896491716,1.408858761578578,-0.0
13366,40.95583157120684,1.408831172587751,-0.0
13367,40.95844867003853,1.4088059733255691,-0.0
13368,40.96107513578173,1.4087807065438087,-0.0
13369,40.96390951546325,1.4087534651075848,-0.0
13370,40.96722704239359,1.4087216137369583,-0.0
13371,40.97260351704498,1.4086700716108842,-0.7332137812514218
13372,40.97493178854842,1.4086477809947946,-1.445535227679065
13373,40.97710730335757,1.4086269690297688,-1.5072471921066253
13374,40.97989077732623,1.4086003638473283,-1.2792897873751157
13375,40.982890492009794,1.4085717204426933,-0.8140363994129052
13376,40.985904414661455,1.40854297133259,-0.20598558840068135
13377,40.988862126086566,1.4085147876213706,-0.0
13378,40.99190257852373,1.4084858456591256,-0.0
13379,40.99491972397075,1.4084571558152965,-0.0
13380,40.99818377425628,1.4084261521316577,-0.0
13381,41.00272006465546,1.4083831226873869,-0.0
13382,41.006537111439656,1.4083469685875258,-0.0
13383,41.01003626560771,1.4083138679764367,-0.0
13384,41.0132658867396,1.4082833531311358,-0.0
13385,41.01634798993273,1.4082542644233687,-0.0
13386,41.01915204047226,1.4082278273998796,-0.0
13387,41.02174563943626,1.4082033978315425,-0.0
13388,41.02438936284225,1.408178519172641,-0.0
13389,41.027279648621345,1.4081513468761913,-0.0
13390,41.030740015177194,1.4081188517118233,-0.0
13391,41.03267283830237,1.408100718576292,-0.0
13392,41.03460566142754,1.408082597896636,-0.23942383762040084
13393,41.03654664416608,1.4080644132575713,-1.1890657189853024
13394,41.039029136553545,1.4080411736532463,-1.51808664165129
13395,41.041440413356796,1.408018620419415,-1.4143300165663055
13396,41.04422662634393,1.4079925844976742,-1.0677979855915312
13397,41.0471508645441,1.4079652866839614,-0.5381087447488865
13398,41.050078931105425,1.4079379817687314,-0.0
13399,41.05310780229135,1.4079097669930816,-0.0
13400,41.0560568809671,1.407882324996849,-0.0
13401,41.059104452805435,1.407853997079916,-0.0
13402,41.06263018509238,1.4078212633534417,-0.0
13403,41.06709856269044,1.4077798377367907,-0.0
13404,41.07068135313233,1.407746670619396,-0.0
13405,41.073991178253216,1.4077160687075543,-0.0
13406,41.07711245324835,1.4076872437822927,-0.0
13407,41.07971123389563,1.407663269048245,-0.0
13408,41.08216678078843,1.4076406365519971,-0.0
13409,41.08454530958999,1.4076187332486352,-0.0
13410,41.08705742406066,1.407595620445211,-0.0
13411,41.089849691346664,1.4075699550005898,-0.0
13412,41.0931922931474,1.4075392656051233,-0.0
13413,41.095717263757386,1.407516108064329,-0.0
13414,41.09824223436737,1.4074929720030378,-0.6783824903451716
13415,41.101258371702365,1.4074653635942191,-1.502169377301132
13416,41.10431717637063,1.4074373959577575,-1.4132617750649137
13417,41.10790220596122,1.4074046570575962,-0.9330658226380577
13418,41.111335313604286,1.4073733461935287,-0.2594998913228918
13419,41.114546303385275,1.4073440971331044,-0.0
13420,41.117649703031105,1.407315861227638,-0.0
13421,41.12070681751962,1.4072880782806831,-0.0
13422,41.12401019507427,1.407258092842014,-0.0
13423,41.128730302115585,1.4072153115522732,-0.0
13424,41.13255037019842,1.4071807431282295,-0.0
13425,41.1360337087086,1.407149264935783,-0.0
13426,41.13925283791619,1.4071202109297112,-0.0
13427,41.142324718176035,1.4070925186913532,-0.0
13428,41.14509119365444,1.407067607014415,-0.0
13429,41.14765291718406,1.4070445622730796,-0.0
13430,41.15029439366603,1.407020823437751,-0.0
13431,41.15320736749323,1.4069946721643705,-0.0
13432,41.156741539151604,1.4069629828175758,-0.0
13433,41.15944374474977,1.4069387820073636,-0.0
13434,41.161352797007815,1.406921699617774,-0.8240169067390339
13435,41.16326184926586,1.4069046296369354,-1.4292863898490378
13436,41.16513494183666,1.4068878932571927,-1.5200133541057976
13437,41.16758102405314,1.4068660551212244,-1.370349028175983
13438,41.170361603931724,1.4068412554227112,-0.9925066003656707
13439,41.17326428494531,1.406815394841301,-0.4466046441682666
13440,41.175242451999445,1.4067977874117656,-0.019347119269374238
13441,41.17722061905358,1.4067801933349962,-0.0
13442,41.17950901355634,1.4067598567181936,-0.0
13443,41.18203353544384,1.4067374424172787,-0.0
13444,41.184847561007594,1.406712483378576,-0.0
13445,41.18825176118357,1.4066823259494206,-0.0
13446,41.19266780524187,1.4066432637527837,-0.0
13447,41.19624370738864,1.4066116819366283,-0.0
13448,41.199552402134586,1.4065824990469058,-0.0
13449,41.20267251282511,1.4065550138331078,-0.0
13450,41.20529844802997,1.4065319076899654,-0.0
13451,41.20778283503128,1.4065100688216878,-0.0
13452,41.210178846437486,1.4064890268666936,-0.0
13453,41.212699836853396,1.4064669086012793,-0.0
13454,41.21549599567463,1.4064424016224435,-0.0
13455,41.218839592561544,1.4064131318608442,-0.0
13456,41.22133167482296,1.406391341217122,-0.0
13457,41.22382375708438,1.406369571918124,-0.6289766574840437
13458,41.2262967685127,1.4063479903186298,-1.4297072264010604
13459,41.22876977994101,1.4063264297545184,-1.4834463243580354
13460,41.23202413582439,1.4062980892286698,-1.168491193059575
13461,41.235334434997405,1.4062692989263603,-0.6002648513477942
13462,41.23851111973755,1.4062417061825234,-0.0
13463,41.241946118715646,1.4062119088478766,-0.0
13464,41.245123952095575,1.406184378555147,-0.0
13465,41.2483518433827,1.406156450261753,-0.0
13466,41.25220465704661,1.406123162104538,-0.0
13467,41.25622849834876,1.4060884509992069,-0.0
13468,41.25997143455026,1.4060562133056007,-0.0
13469,41.2633563435395,1.4060271009859004,-0.0
13470,41.26652487493125,1.4059998855606604,-0.0
13471,41.26908286164502,1.405977939624844,-0.0
13472,41.271394830768855,1.4059581238566388,-0.0
13473,41.27374127440196,1.4059380315370849,-0.0
13474,41.27628294590392,1.4059162890258432,-0.0
13475,41.279165773339074,1.4058916552247431,-0.0
13476,41.282757931583916,1.4058610005065917,-0.0
13477,41.285109985244375,1.4058409528284208,-0.0
13478,41.28697111580903,1.4058251031284266,-0.8036545085322483
13479,41.28883224637369,1.4058092654525738,-1.4171942375103794
13480,41.290597336614226,1.40579425616421,-1.5219181674564868
13481,41.29292835486338,1.4057744511391472,-1.4011144878143242
13482,41.29563260060495,1.405751498717783,-1.0559771996119787
13483,41.298496873415154,1.4057272157784586,-0.5347792532365806
13484,41.30138686513742,1.4057027437112828,-0.0
13485,41.30452570180815,1.405676197374423,-0.0
13486,41.30753927369889,1.405650742714517,-0.0
13487,41.31063648345024,1.4056246145440614,-0.0
13488,41.31424410141178,1.4055942226848221,-0.0
13489,41.318535239002614,1.4055581316843406,-0.0
13490,41.32205044090845,1.4055286146119539,-0.0
13491,41.32531973950006,1.4055012010833852,-0.0
13492,41.32841741220241,1.4054752610897419,-0.0
13493,41.331017743693096,1.4054535117197384,-0.0
13494,41.33347778980576,1.4054329574558297,-0.0
13495,41.335858819213534,1.405413083540139,-0.0
13496,41.33837139491522,1.405392133133605,-0.0
13497,41.34116288216212,1.4053688829970654,-0.0
13498,41.3445030894231,1.4053410984389683,-0.0
13499,41.34700505842933,1.4053203121118996,-0.0
13500,41.349507027435564,1.405299547708643,-0.650477386029222
13501,41.35236388790529,1.405275864800611,-1.4870646358738848
13502,41.35500820207479,1.4052539693600212,-1.4613291881206545
13503,41.35819209836966,1.4052276386071458,-1.099535783445478
13504,41.36140742049848,1.4052010840527531,-0.5207032435398176
13505,41.36371781431099,1.4051820254806389,-0.025812865740175314
13506,41.366028208123495,1.4051629856488628,-0.0
13507,41.368544100350405,1.405142273637738,-0.0
13508,41.37123303773278,1.4051201616222178,-0.0
13509,41.374215766411226,1.4050956633931075,-0.0
13510,41.378002636408496,1.4050646055311273,-0.0
13511,41.38194990909687,1.4050322858338322,-0.0
13512,41.38564045551511,1.4050021177841028,-0.0
13513,41.38899581969652,1.4049747312830643,-0.0
13514,41.39214729279845,1.4049490450691409,-0.0
13515,41.39469218194571,1.4049283283938625,-0.0
13516,41.39699533305496,1.4049095992750005,-0.0
13517,41.399330289617396,1.4048906306171762,-0.0
13518,41.40185906103158,1.404870109152175,-0.0
13519,41.40472513015608,1.4048468777425975,-0.0
13520,41.408278095666475,1.4048181188494333,-0.0
13521,41.41065495037238,1.404798904689049,-0.0
13522,41.4126620821446,1.4047826948669033,-0.8171814579202719
13523,41.41466921391682,1.4047664992874986,-1.4397012546670052
13524,41.416647115782595,1.404750553501744,-1.5166151072001137
13525,41.419202554682954,1.4047299721201212,-1.3391482771230678
13526,41.42205385238557,1.4047070351829372,-0.9311829354229209
13527,41.424991670621104,1.4046834323453237,-0.363725200306633
13528,41.42791277079442,1.4046599941289588,-0.0
13529,41.430608657419654,1.4046383897980466,-0.0
13530,41.43337847308087,1.4046162198427448,-0.0
13531,41.43634593576923,1.4045924980791848,-0.0
13532,41.43988887624785,1.4045642168828762,-0.0
13533,41.44415143764676,1.4045302504201078,-0.0
13534,41.44766191293797,1.404502325445479,-0.0
13535,41.45092997291059,1.4044763681769916,-0.0
13536,41.45402660765496,1.404451807516995,-0.0
13537,41.45664114477072,1.4044310971159262,-0.0
13538,41.459116127114505,1.4044115145670295,-0.0
13539,41.46150616051219,1.4043926248387604,-0.0
13540,41.4640232109923,1.4043727532087948,-0.0
13541,41.46681559270997,1.4043507342883126,-0.0
13542,41.47015494167604,1.4043244388077212,-0.0
13543,41.4726316852659,1.4043049615230445,-0.0
13544,41.47510842885576,1.404285506107271,-0.6137936016388574
13545,41.47748520888373,1.4042668564989118,-1.418650191170559
13546,41.47986198891169,1.4042482270431689,-1.4957174926604422
13547,41.483053232698815,1.4042232454394972,-1.2107628880660268
13548,41.48634052829204,1.4041975499422472,-0.6639772231712776
13549,41.489512812131146,1.4041727900416927,-0.0
13550,41.49291530368714,1.4041462733220784,-0.0
13551,41.496065154351676,1.4041217624055928,-0.0
13552,41.49924331359328,1.4040970671664834,-0.0
13553,41.50292799685708,1.4040684813256081,-0.0
13554,41.50714782724627,1.4040358035076808,-0.0
13555,41.510629060786485,1.4040088932987742,-0.0
13556,41.51387623190338,1.4039838315568403,-0.0
13557,41.5169612188696,1.403960056571939,-0.0
13558,41.5195465009425,1.4039401589364215,-0.0
13559,41.5219917871834,1.4039213608462446,-0.0
13560,41.52436421931629,1.4039031433308284,-0.0
13561,41.526871952830945,1.403883908826519,-0.0
13562,41.529660496649186,1.4038625470060868,-0.0
13563,41.532996942267154,1.4038370246581642,-0.0
13564,41.53549241802283,1.4038179615144892,-0.0
13565,41.5379878937785,1.4037989207608346,-0.644336046299424
13566,41.54081581347552,1.4037773704956655,-1.4835336339091196
13567,41.54340140321412,1.4037576920949206,-1.467625946414465
13568,41.546533505214306,1.403733886528334,-1.122445511551504
13569,41.54972090825421,1.403709696909573,-0.5574257589629533
13570,41.552814910437874,1.4036862511255717,-0.0
13571,41.55569974628398,1.4036644214433993,-0.0
13572,41.558564094925956,1.403642776471864,-0.0
13573,41.561550122474316,1.4036202435122187,-0.0
13574,41.564992538183034,1.4035943065067713,-0.0
13575,41.56925848753138,1.4035622239044327,-0.0
13576,41.57282851768077,1.403535425561514,-0.0
13577,41.57614761203712,1.4035105521693712,-0.0
13578,41.57927244038515,1.4034871710048258,-0.0
13579,41.582284358681,1.4034646680955418,-0.0
13580,41.58499710761515,1.4034444284558023,-0.0
13581,41.58752746200778,1.4034255736546344,-0.0
13582,41.59015387777719,1.4034060275715856,-0.0
13583,41.593060635234615,1.4033844242754574,-0.0
13584,41.59659843109716,1.4033581723398671,-0.0
13585,41.598838464705956,1.4033415737989017,-0.0
13586,41.60107849831475,1.4033249934486303,-0.7855341226867875
13587,41.60450148417552,1.4032996922344474,-1.5370595237088704
13588,41.60960792494516,1.4032620266702913,-1.1006504346302375
13589,41.614141067560055,1.4032286691197773,-0.24260624595834288
13590,41.617973635692756,1.4032005250406692,-0.0
13591,41.62153923167931,1.4031743893764272,-0.0
13592,41.6249302565493,1.4031495761948496,-0.0
13593,41.6287431734569,1.403121725854597,-0.0
13594,41.632947439737556,1.4030910783484463,-0.0
13595,41.63641160505764,1.40306587425757,-0.0
13596,41.63964549967408,1.4030423849889198,-0.0
13597,41.64272304896632,1.403020066719437,-0.0
13598,41.64528209404378,1.4030015349140776,-0.0
13599,41.64769851393162,1.4029840578773813,-0.0
13600,41.65005388619757,1.4029670428740073,-0.0
13601,41.65255272937383,1.4029490135796596,-0.0
13602,41.65533675747107,1.4029289535018408,-0.0
13603,41.65867455926766,1.4029049405595624,-0.0
13604,41.66122817448093,1.4028865967187165,-0.0
13605,41.663781789694205,1.4028682767050547,-0.7380298643864263
13606,41.66753555636261,1.4028413898991785,-1.545218697764259
13607,41.67149403472803,1.4028130926403708,-1.235910102557786
13608,41.6751559433245,1.4027869664624106,-0.612443636442704
13609,41.678063580824464,1.4027662566491772,-0.0
13610,41.68097121832443,1.402745577792013,-0.0
13611,41.68383946632624,1.4027252094100897,-0.0
13612,41.68680142763291,1.4027042071768185,-0.0
13613,41.69014650732462,1.4026805270518088,-0.0
13614,41.6946330525276,1.402648830814288,-0.0
13615,41.69831161543055,1.4026228978536273,-0.0
13616,41.70170060560032,1.402599050267995,-0.0
13617,41.70486527142134,1.4025768192839598,-0.0
13618,41.70790215824961,1.4025555205079037,-0.0
13619,41.71063595667456,1.4025363763865593,-0.0
13620,41.71317828018397,1.4025185977720027,-0.0
13621,41.71581040804684,1.402500216192235,-0.0
13622,41.71871945300628,1.4024799303972935,-0.0
13623,41.72225867963198,1.4024552921135927,-0.0
13624,41.72590610477427,1.4024299488554999,-0.3760719495955456
13625,41.72799379837494,1.4024154650641008,-1.3349444338858059
13626,41.729941410058274,1.402401967594757,-1.5421164496269324
13627,41.73311067393504,1.402380033627253,-1.3802550666541769
13628,41.736590499152186,1.4023559929582443,-0.8744735680965415
13629,41.73992834490607,1.4023329751240459,-0.20422771668746728
13630,41.74307865434739,1.4023112882441804,-0.0
13631,41.74626000582536,1.402289424837974,-0.0
13632,41.74937707411579,1.4022680394490512,-0.0
13633,41.75276899046441,1.4022448091688013,-0.0
13634,41.75748441661821,1.4022125851685137,-0.0
13635,41.76123509435406,1.4021870126984544,-0.0
13636,41.76466164143843,1.4021636956574381,-0.0
13637,41.76784750289947,1.402142055409265,-0.0
13638,41.77055981875639,1.4021236613666133,-0.0
13639,41.77312539705481,1.402106287516718,-0.0
13640,41.77557388651161,1.4020897293146688,-0.0
13641,41.77811940741781,1.4020725384725907,-0.0
13642,41.78092344741892,1.4020536295488213,-0.0
13643,41.78425921220961,1.402031172922146,-0.0
13644,41.786842864507385,1.4020138079306963,-0.0
13645,41.78942651680516,1.4019964677002539,-0.7143197495963608
13646,41.79279813977245,1.4019738762423655,-1.5278296208265263
13647,41.795884199320064,1.4019532351801771,-1.3786419316869964
13648,41.798970258867676,1.4019326294819832,-0.9485782234026487
13649,41.8020675840384,1.4019119841334295,-0.34938520707397597
13650,41.80508482216744,1.4018919068854876,-0.0
13651,41.807872628913586,1.4018733863931814,-0.0
13652,41.81070701554103,1.4018545860792715,-0.0
13653,41.813743543995464,1.401834478125691,-0.0
13654,41.817450906297054,1.4018099744119716,-0.0
13655,41.82150211933196,1.4017832565271082,-0.0
13656,41.82528323842585,1.4017583750648477,-0.0
13657,41.82869291471275,1.4017359835363246,-0.0
13658,41.83187385122546,1.4017151332223012,-0.0
13659,41.83441579288236,1.4016984984927083,-0.0
13660,41.83671805297486,1.4016834530609243,-0.0
13661,41.839042137742275,1.4016682850585387,-0.0
13662,41.841556350996676,1.4016518988896716,-0.0
13663,41.8443994784112,1.4016333974774726,-0.0
13664,41.84790018376014,1.401610658392078,-0.0
13665,41.84983504475526,1.401598110002523,-0.0
13666,41.85176990575038,1.4015855755992486,-0.44336712637714015
13667,41.85388116280952,1.4015719144287766,-1.3503304074077287
13668,41.856005137110856,1.4015581877807317,-1.527573530236855
13669,41.85886180674031,1.4015397525257092,-1.3605487012295858
13670,41.86171847636976,1.4015213477887996,-0.9606156682076357
13671,41.86466521739224,1.4015023947335237,-0.39708065149709626
13672,41.86759419416552,1.4014835881360868,-0.0
13673,41.870249852376006,1.4014665642413573,-0.0
13674,41.87299022385447,1.4014490249832607,-0.0
13675,41.875922454150384,1.4014302889177181,-0.0
13676,41.87937906966886,1.4014082435609048,-0.0
13677,41.88384943397412,1.40137979920225,-0.0
13678,41.887437862345266,1.4013570207095911,-0.0
13679,41.89075219834404,1.4013360250028457,-0.0
13680,41.89387494214544,1.4013162807151731,-0.0
13681,41.896487272004926,1.4012997917616075,-0.0
13682,41.8989572370401,1.4012842249799626,-0.0
13683,41.90134398136329,1.4012692044609616,-0.0
13684,41.90385946532236,1.4012533969090515,-0.0
13685,41.906652267051456,1.4012358745219016,-0.0
13686,41.909992423020505,1.4012149564706737,-0.0
13687,41.91249848108954,1.4011992895858458,-0.0
13688,41.91500453915858,1.401183646325077,-0.6607480124427099
13689,41.91791841030343,1.4011654871342551,-1.4924265231970528
13690,41.920695770561245,1.4011482084228413,-1.4472631006584036
13691,41.924005035743,1.4011276585040287,-1.0495402769382254
13692,41.92728976711026,1.401107301722747,-0.4410524616193604
13693,41.92925648435141,1.401095132651849,-0.015655092648053148
13694,41.931223201592566,1.4010829781566887,-0.0
13695,41.9335007684784,1.4010689207993026,-0.0
13696,41.93601892188777,1.4010534012833655,-0.0
13697,41.93882976408243,1.4010361061537313,-0.0
13698,41.94223176566466,1.4010152134814533,-0.0
13699,41.94664902508535,1.4009881509876918,-0.0
13700,41.95022384404572,1.4009663036625555,-0.0
13701,41.95353153635818,1.4009461318558771,-0.0
13702,41.95665029723016,1.4009271500981897,-0.0
13703,41.959276732110034,1.4009111933031066,-0.0
13704,41.9617617298828,1.400896119810894,-0.0
13705,41.96415772440463,1.4008816083042865,-0.0
13706,41.96667755569486,1.4008663701963457,-0.0
13707,41.969471784104186,1.4008495008212865,-0.0
13708,41.972810294198474,1.400829384237,-0.0
13709,41.975285986816715,1.400814493904251,-0.0
13710,41.977761679434956,1.40079962677879,-0.6207214496956955
13711,41.98017776146534,1.4007851400106115,-1.4242712477622093
13712,41.98259384349573,1.400770675356678,-1.4927419802626145
13713,41.98581614605746,1.4007514184274539,-1.1962724061410541
13714,41.98911795310804,1.400731727194908,-0.6408787943730326
13715,41.992295331765476,1.4007128170555965,-0.0
13716,41.99564047047723,1.400692949873571,-0.0
13717,41.99876658527786,1.4006744218798721,-0.0
13718,42.00193425303222,1.4006556854431578,-0.0
13719,42.005624722539295,1.4006339047344607,-0.0
13720,42.009821873496165,1.4006091965232852,-0.0
13721,42.01329338324982,1.4005888106666122,-0.0
13722,42.01653425495318,1.400569820536807,-0.0
13723,42.01961509152799,1.4005518051715897,-0.0
13724,42.02219958069985,1.40053672007036,-0.0
13725,42.02464460881603,1.4005224723650609,-0.0
13726,42.027016407661506,1.400508673119713,-0.0
13727,42.029523492041115,1.400494110055057,-0.0
13728,42.03231044215685,1.4004779494024484,-0.0
13729,42.03564707140588,1.4004586402384112,-0.0
13730,42.038128225385236,1.40044430922699,-0.0
13731,42.04060937936459,1.4004300016731153,-0.6355260279631828
13732,42.04339655672995,1.4004139574208463,-1.479487676923325
13733,42.04590570586779,1.4003995389565442,-1.4773508935396893
13734,42.04897290843823,1.4003819463305094,-1.1543371356494176
13735,42.0521261515903,1.4003638976094275,-0.6077898841786787
13736,42.055205447827724,1.400346308764841,-0.0
13737,42.058211908433535,1.4003291708723498,-0.0
13738,42.061142853808924,1.4003124966635707,-0.0
13739,42.06416291132533,1.4002953498124182,-0.0
13740,42.067616567720584,1.4002757838412498,-0.0
13741,42.07191356659507,1.4002515037256114,-0.0
13742,42.07549341664809,1.4002313297454692,-0.0
13743,42.07881765336919,1.4002126401403363,-0.0
13744,42.08194502076473,1.400195095971297,-0.0
13745,42.08465511174825,1.4001799229431438,-0.0
13746,42.087226066610754,1.4001655548830123,-0.0
13747,42.08967998818404,1.4001518644804711,-0.0
13748,42.09222490488655,1.4001376907756955,-0.0
13749,42.09502399525254,1.4001221301200073,-0.0
13750,42.098344973795484,1.40010370712904,-0.0
13751,42.10160986095691,1.4000856365072418,-0.0
13752,42.10352589617581,1.4000750505904358,-0.6846574141376028
13753,42.10496662910917,1.400067099946692,-1.2873169136430378
13754,42.106352342677106,1.4000594604359085,-1.4960590872629762
13755,42.10828258678779,1.400048831174968,-1.5040549918685753
13756,42.11071911924057,1.4000354343482373,-1.2985909788248169
13757,42.11345792329913,1.4000204027305299,-0.8880409675293862
13758,42.11631249218088,1.400004766391159,-0.3290595820473945
13759,42.11917955936834,1.3999890930790642,-0.0
13760,42.12188790772746,1.3999743164234137,-0.0
13761,42.12466959144898,1.399959168982033,-0.0
13762,42.12765625467909,1.3999429384365705,-0.0
13763,42.131256483385236,1.3999234191364882,-0.0
13764,42.13542084522571,1.3999009034394851,-0.0
13765,42.13888755332925,1.3998822106568287,-0.0
13766,42.14212773289513,1.399864781136296,-0.0
13767,42.145207810694686,1.3998482502887641,-0.0
13768,42.147810812264595,1.399834308391244,-0.0
13769,42.15027560327702,1.3998211308076947,-0.0
