,time,theta,torque
1402,0.6246576289408988,1.2931747798974664,-0.3857439229248368
1403,0.6249812947313876,1.2928494289527481,-0.43809637135786744
1404,0.6253247262678763,1.2925042089647727,-0.4900869403041493
1405,0.6256681578043649,1.2921589885115647,-0.4888409696004064
1406,0.6260102315131669,1.2918151324997544,-0.4256685081594158
1407,0.6263437754264607,1.2914798503610514,-0.3666509053248128
1408,0.6266773193397545,1.2911445679343048,-0.36659723936456934
1409,0.6270098429731562,1.2908103108180455,-0.43136374031249186
1410,0.6280645169545012,1.289750135999389,-0.4389258899260187
1411,0.628357029652541,1.2894560969099216,-0.3923657092107753
1412,0.6286495423505809,1.2891620575760878,-0.39053823244749014
1413,0.6289471915879552,1.2888628546453857,-0.4383355754153861
1414,0.6293212295874518,1.2884868637858624,-0.4934453951086264
1415,0.6296952675869485,1.2881108723720456,-0.4916001579734963
1416,0.63006118416233,1.2877430442646371,-0.42405472922918264
1417,0.6303587795968296,1.287443893884819,-0.3708780373909933
1418,0.6306563750313292,1.28714474327352,-0.3702693114109102
1419,0.6309595322171119,1.2868400016079657,-0.4288039352532126
1420,0.632117178037297,1.2856763020990718,-0.43493190307421503
1421,0.6326197287838758,1.2851711218403226,-0.4367985321352844
1422,0.633081158773027,1.2847072767623842,-0.5027530960560768
1423,0.6333839968601221,1.2844028531843377,-0.5445513406385716
1424,0.6336868349472173,1.2840984291927944,-0.5403733420639741
1425,0.6339964691747528,1.2837871730494768,-0.479872965600629
1426,0.6343395522925751,1.2834422923826907,-0.4156449114191053
1427,0.6346826354103974,1.2830974113519504,-0.41180470020363497
1428,0.6350234423099835,1.2827548181119266,-0.47363131167896455
1429,0.6360401673103074,1.2817327611386804,-0.47074023161326334
1430,0.6363581990026786,1.281413060743915,-0.41833314935916377
1431,0.6366762306950499,1.2810933600353727,-0.41366448141695883
1432,0.6369933966134671,1.2807745293366894,-0.46086589152063556
1433,0.6373459453783181,1.2804201296467943,-0.5105659297091464
1434,0.6376984941431691,1.2800657294460418,-0.5072652173077298
1435,0.6380479244220246,1.2797144636104658,-0.44151084364808973
1436,0.6383655871500703,1.279395131843669,-0.38376801643855907
1437,0.638683249878116,1.279075799802841,-0.3816470471865385
1438,0.6390035846078663,1.2787537814430239,-0.44143613983715646
1439,0.6393352351526068,1.278420387432503,-0.49960564864618995
1440,0.6396668856973473,1.2780869929856669,-0.49716595898258037
1441,0.6400006282341097,1.2777514951104152,-0.4313019950805604
1442,0.640369732228578,1.2773804493741403,-0.3737697934328733
1443,0.6409587108103915,1.2767883716062425,-0.4643343684987547
1444,0.641310034791214,1.2764351985113802,-0.5119753327093131
1445,0.6416613587720364,1.2760820249098306,-0.5069759753865873
1446,0.64200999315266,1.275731554576052,-0.44109471606614814
1447,0.6423491044063777,1.2753906571309903,-0.3798065100892227
1448,0.6426882156600954,1.275049759380989,-0.37767454856064514
1449,0.6430256062064557,1.2747105911027954,-0.44020769744565585
1450,0.6440198096577828,1.2737111467132678,-0.4424494167829536
1451,0.6443327406263384,1.2733965653790171,-0.3929624515942635
1452,0.6446456715948939,1.2730819837726124,-0.3904568595585699
1453,0.6449614640537619,1.272764525308546,-0.4388073358511268
1454,0.6452965031995634,1.2724277182609036,-0.48572780009997457
1455,0.645631542345365,1.2720909107875926,-0.4819177642574391
1456,0.6459667852908171,1.2717538980192693,-0.4198014539548844
1457,0.64632779906049,1.2713909779935746,-0.3565007776458663
1458,0.6466888128301629,1.2710280576586679,-0.35578133360932446
1459,0.6470437845421011,1.2706712109896519,-0.42247507877957796
1460,0.6473561552997412,1.2703571899743176,-0.4777190881782169
1461,0.6476685260573813,1.270043168599619,-0.47635728459590576
1462,0.6479865090183439,1.2697235049995999,-0.41293616471410355
1463,0.6483096095786881,1.269398696442001,-0.36295077324393843
1464,0.6486327101390323,1.2690738876312593,-0.36272930236755296
1465,0.6489565804955223,1.268748304700226,-0.41406288240180017
1466,0.6492916778274768,1.2684114350976925,-0.46255715099396233
1467,0.6496267751594312,1.2680745651006593,-0.4601253898349257
1468,0.6499629423156669,1.2677366192282675,-0.39915530011106626
1469,0.650308201224333,1.2673895331669647,-0.339943461928518
1470,0.6506534601329991,1.2670424468473473,-0.34028933074647455
1471,0.6509956989709064,1.2666983963274345,-0.4052263581056477
1472,0.6513223475216554,1.266370018311205,-0.4633473534929331
1473,0.6516489960724045,1.2660416399213237,-0.4624446209148198
1474,0.6519785829427849,1.2657103072749727,-0.39761486559409753
1475,0.6523021545715808,1.2653850214350826,-0.34856944293781106
1476,0.6526257262003767,1.26505973536021,-0.3494014264662564
1477,0.6529470875846386,1.2647366710071881,-0.4009746626995454
1478,0.6533146313074759,1.2643671792254014,-0.454675677121705
1479,0.6536821750303132,1.263997686983628,-0.45335670034624004
1480,0.6540435298648694,1.2636344159954451,-0.3887913610629453
1481,0.6543518112234292,1.2633244996356692,-0.33564044613739
1482,0.6546600925819891,1.263014583076621,-0.33551629259703597
1483,0.654972249835453,1.2627007698601902,-0.39467008813205445
1484,0.6560799423214918,1.261587198682083,-0.4022571911135108
1485,0.6566304390604586,1.2610337789622619,-0.40542405508619345
1486,0.6571266761055665,1.2605349063081335,-0.4742590081937966
1487,0.6576783934213462,1.2599802576707602,-0.46267529557780335
1488,0.6581828732329921,1.2594730965856582,-0.372508426904909
1489,0.6599600211519808,1.257686498668029,-0.37840910362096813
1490,0.6602939498389608,1.2573507942935622,-0.3291905116044736
1491,0.6606278785259408,1.2570150896975067,-0.3308860661528187
1492,0.6609578064048705,1.2566834069670116,-0.38380802834812405
1493,0.6612954053448048,1.2563440120827207,-0.4332416571933122
1494,0.6616330042847391,1.256004616842247,-0.43183015056920215
1495,0.6619702456335735,1.2556655807432457,-0.3723265830433919
1496,0.6623239441568454,1.255309999588397,-0.31316869083554977
1497,0.6626776426801172,1.2549544182074777,-0.3141344944740081
1498,0.6630270270643044,1.2546031737075465,-0.3803035138876532
1499,0.6633549893376388,1.254273465089768,-0.438735999801668
1500,0.6636829516109732,1.2539437561314684,-0.43856801571570125
1501,0.6640139039561938,1.2536110408328653,-0.37665882978485055
1502,0.6643808481055624,1.2532421416865163,-0.32241086908703637
1503,0.664938431122475,1.252681587484769,-0.4087287783443984
1504,0.6654792280155848,1.252137908176167,-0.48567190201397475
1505,0.6663961356258893,1.2512161112676914,-0.34843209998169367
1506,0.6669838650899744,1.2506252467585612,-0.4438393999339298
1507,0.6673438182526719,1.250263373139833,-0.5015347493110679
1508,0.6677037714153693,1.249901499023389,-0.49578603658912457
1509,0.6680625930288481,1.2495407620089114,-0.42019129388856075
1510,0.6684008124012292,1.249200736856807,-0.36624132149584127
1511,0.6689771266851336,1.248621344949386,-0.4472354463333334
1512,0.6693257970920544,1.248270812176606,-0.4917030808872678
1513,0.6696744674989752,1.2479202789498507,-0.4858945219456613
1514,0.6700224942450943,1.2475703923796506,-0.4211769955464694
1515,0.6703558297589878,1.2472352752136295,-0.3616286586202667
1516,0.6706891652728812,1.2469001577916687,-0.3585131691816135
1517,0.6710231325490957,1.2465644049766529,-0.41741456204596306
1518,0.6713610815959784,1.2462246487727777,-0.4733251299019983
1519,0.6716990306428611,1.245884892168213,-0.46977740538639157
1520,0.6720394527607515,1.2455426488659285,-0.39962669427413267
1521,0.6723638462492857,1.245216519646113,-0.349989752607139
1522,0.6727787745540864,1.244799370863304,-0.34365860714709423
1523,0.6731766396882478,1.2443993762273056,-0.40137572060343063
1524,0.6737319523312634,1.24384109063572,-0.3988100091978757
1525,0.6742386155159135,1.2433317142314326,-0.31383898622360096
1526,0.6747961837893195,1.2427711596242421,-0.31482370893471673
1527,0.675303590441644,1.2422610348320269,-0.4068089834137626
1528,0.6759303422238182,1.241630924703659,-0.3117984552262001
1529,0.6763115098959457,1.2412477142563654,-0.260201795567805
1530,0.6766926775680732,1.2408645036440178,-0.2637251262981786
1531,0.6770613975300522,1.2404938072954745,-0.32392248476753727
1532,0.6773635364161523,1.2401900487238324,-0.37228341634404316
1533,0.6776656753022524,1.2398862899363476,-0.37509365967034364
1534,0.6779732236962297,1.2395770924150973,-0.3239438270687004
1535,0.6783325500954323,1.2392158390300887,-0.2667752255461648
1536,0.6786918764946348,1.238854585489046,-0.26939898762949044
1537,0.6790461457083224,1.2384984160993786,-0.33696365755086455
1538,0.679352810549512,1.2381901062192842,-0.39223549158074394
1539,0.6796594753907016,1.2378817960977044,-0.3937274096179393
1540,0.6799730849145056,1.2375665037847676,-0.33577482158501076
1541,0.6803036467086089,1.2372341680287786,-0.28896544652825606
1542,0.6806342085027122,1.2369018321158145,-0.2912152414354483
1543,0.6809621099636116,1.23657217065608,-0.3435999270174254
1544,0.68132098324202,1.2362113708864773,-0.39643466366939784
1545,0.6816798565204283,1.2358505707804022,-0.396842450710265
1546,0.6820350168237648,1.2354935032545684,-0.3366946520156957
1547,0.6823643066581587,1.2351624449010057,-0.28281118655164944
1548,0.6826935964925527,1.2348313863994433,-0.28361523774770747
1549,0.6830244300853178,1.2344987756968913,-0.3452671658212109
1550,0.6833597065300674,1.2341616980490344,-0.40419784685106896
1551,0.683694982974817,1.2338246201000906,-0.40454305695840037
1552,0.6840327358473727,1.2334850521134657,-0.3433332406262407
1553,0.6844064387082306,1.2331093406724347,-0.28941474059756345
1554,0.6849634076887444,1.2325493777084557,-0.3734000315898644
1555,0.6855002735657916,1.232009625396734,-0.45003311171792143
1556,0.6863678957445122,1.2311373367385035,-0.32416839967317396
1557,0.6867679468132285,1.2307351335116545,-0.32156111343799476
1558,0.6871559721202658,1.2303450204698507,-0.38965803574645075
1559,0.687784121851701,1.229713490198352,-0.3890458259557361
1560,0.6883498104303262,1.2291447563838738,-0.29439411298895807
1561,0.6888516344460978,1.228640230530026,-0.28942017099110806
1562,0.6893158459461699,1.2281735193868784,-0.36007553811839393
1563,0.6898321685738685,1.2276544159570866,-0.36495714087315934
1564,0.6903108375803337,1.2271731684150415,-0.2867258087677876
1565,0.6908061420984215,1.2266751954189168,-0.28716671985485814
1566,0.6912679523649923,1.2262108968247183,-0.3702319517113034
1567,0.691905014262729,1.2255704015582178,-0.38391230112201163
1568,0.6922929123966447,1.2251804126342056,-0.32571087459253123
1569,0.6926808105305604,1.2247904234422085,-0.3238306662957549
1570,0.6930542841994555,1.224414936224111,-0.3768311881425478
1571,0.6933715424329722,1.2240959672683545,-0.42071145482991784
1572,0.6936888006664889,1.2237769980286115,-0.41930944214335586
1573,0.6940121113203006,1.2234519434386126,-0.3628790648249253
1574,0.6943493184289489,1.223112917194216,-0.3061294938924574
1575,0.6946865255375971,1.2227738907721557,-0.3045989035949029
1576,0.6950248601992294,1.2224337305362858,-0.36406919424683887
1577,0.696018160494977,1.2214350689595026,-0.36766633446678215
1578,0.6963390815765005,1.2211124151879602,-0.32053410215085204
1579,0.696660002658024,1.2207897612409426,-0.3182751690513266
1580,0.696981479002907,1.220466548858569,-0.3645873470965632
1581,0.6973321759007752,1.2201139578673703,-0.4118304953623182
1582,0.6976828727986435,1.2197613665438463,-0.4095219640585882
1583,0.6980328922088938,1.219409456041238,-0.34913582348947986
1584,0.6983383770740915,1.2191023204918938,-0.29830107631215586
1585,0.6986438619392893,1.2187951848068925,-0.29726390759999527
1586,0.6989556227774856,1.218481739094266,-0.3521566753242766
1587,0.7000586772201276,1.2173727214238557,-0.3559939224735733
1588,0.7003720853834069,1.2170576184000967,-0.30956146862635636
1589,0.7006854935466862,1.2167425152229938,-0.3063155092818611
1590,0.701003827021204,1.2164224599428166,-0.35197170348787865
1591,0.7013392722001855,1.2160852001814735,-0.3980294224462451
1592,0.7016747173791671,1.215747940135684,-0.3966472391390143
1593,0.7020132845847709,1.2154075408872873,-0.3388972430034526
1594,0.702344858049162,1.2150741730155252,-0.28451061422139445
1595,0.7026764315135532,1.21474080500297,-0.28374991613793105
1596,0.7030104188639734,1.2144050098976358,-0.34258084957819884
1597,0.7041234703603386,1.2132859319938436,-0.3472933720315522
1598,0.7046260104090862,1.2127806701253592,-0.3480172324522039
1599,0.7050916748437054,1.2123124831553882,-0.4083580353559934
1600,0.7057083182214059,1.2116924984862496,-0.3952525402170577
1601,0.7062639512747718,1.2111338539139382,-0.3019418265130673
1602,0.7068495083660997,1.2105451226327069,-0.29925393200859757
1603,0.7073808532045397,1.2100108970605075,-0.3887781626534222
1604,0.7089571159199209,1.208426085359045,-0.3777061342108901
1605,0.7093052654893817,1.2080760470726017,-0.42051540190815984
1606,0.7096534150588424,1.2077260084543322,-0.41546959683272433
1607,0.7100038153613843,1.2073737065643253,-0.3542547071015733
1608,0.7103483618748085,1.2070272899907855,-0.2967593342373059
1609,0.7106929083882327,1.2066808732538767,-0.2944280717578838
1610,0.7110378430481604,1.2063340661022492,-0.3528175714512643
1611,0.711361764948832,1.2060083855654324,-0.4043409649310282
1612,0.7116856868495035,1.2056827047623349,-0.4018351915350783
1613,0.7120162539173619,1.2053503424386243,-0.3417430893917962
1614,0.7123846048738858,1.2049799907898782,-0.28846794838869594
1615,0.7129717539903022,1.2043896522156046,-0.37056814520762715
1616,0.7133221857833509,1.204037316623813,-0.41386054698035263
1617,0.7136726175763997,1.2036849807074155,-0.4093074370701455
1618,0.7140238847392958,1.2033318045644028,-0.3484481458952166
1619,0.7143545170279029,1.2029993752190722,-0.29337943657014093
1620,0.71468514931651,1.202666945729704,-0.29093872222558875
1621,0.715019390998422,1.202330887083323,-0.34711734116117543
1622,0.7153561154677609,1.2019923319385686,-0.4002127424930958
1623,0.7156928399370998,1.2016537765136521,-0.39741005887055686
1624,0.7160342150068589,1.201310544919499,-0.3356545185204239
1625,0.7164124349794877,1.2009302678062723,-0.28073254759370886
1626,0.7170035450844402,1.2003359423082194,-0.36212487331415694
1627,0.717352307043313,1.1999852830408873,-0.40597130485943866
1628,0.7177010690021858,1.1996346234651731,-0.4025874541119922
1629,0.7180521545579494,1.1992816273451274,-0.3422465690783173
1630,0.7183649335134079,1.198967146092672,-0.2901713335344009
1631,0.7186777124688665,1.198652664716873,-0.28765665023229575
1632,0.7189968894892945,1.198331750326847,-0.3409217416378866
1633,0.719335641626521,1.1979911540645747,-0.39395673096114914
1634,0.7196743937637474,1.1976505575290637,-0.3910899120438366
1635,0.7200176223562376,1.1973054598918806,-0.32937820706286114
1636,0.7203974831826422,1.1969235303107617,-0.2749921358479096
1637,0.7209534503836706,1.19636453497071,-0.3517550194446372
1638,0.721488324632186,1.195826747074659,-0.4200067699680303
1639,0.7223972836469836,1.1949128350975085,-0.29061138223424815
1640,0.7229804520714693,1.194326488337491,-0.37710503496766995
1641,0.7233390128991641,1.1939659730831256,-0.4290754661385533
1642,0.723697573726859,1.1936054574751773,-0.42269001528724465
1643,0.7240584611805156,1.1932426022106886,-0.35128832008629124
1644,0.7243999991803649,1.1928992016731437,-0.30033798486015667
1645,0.7249699244670202,1.1923261680081192,-0.37414437738852563
1646,0.7253195310125164,1.1919746544806664,-0.41458247358748795
1647,0.7256691375580127,1.191623140636576,-0.4085721180486355
1648,0.7260220741520653,1.1912682782658488,-0.34725414829664863
1649,0.7263495420695192,1.1909390233325403,-0.2926367780977972
1650,0.726677009986973,1.1906097682653929,-0.28927401946555203
1651,0.7270095836772936,1.1902753794268837,-0.3430588175906866
1652,0.7280581237500514,1.1892211150092027,-0.3407193693065001
1653,0.7283669886281001,1.1889105634873485,-0.29547878355856944
1654,0.7286758535061488,1.18860001184516,-0.29111268506082644
1655,0.7289915252964023,1.1882826159966922,-0.33289926578977347
1656,0.7293225317862377,1.1879498015181331,-0.37435355940642234
1657,0.7296535382760732,1.187616986807039,-0.37094486035413077
1658,0.7299889698491132,1.187279722608129,-0.314791869623783
1659,0.7303213428609903,1.1869455335179382,-0.261663986207661
1660,0.7306537158728673,1.1866113443301227,-0.2601446501977278
1661,0.7309901130727406,1.1862731088666394,-0.3159367430556685
1662,0.7313306334540987,1.1859307275208284,-0.3687489683555112
1663,0.7316711538354567,1.1855883459384313,-0.3663333798524496
1664,0.7320164365803807,1.185241175725611,-0.3057444924258355
1665,0.7323984851249801,1.1848570385473618,-0.2524503098182201
1666,0.7329542742837444,1.1842982107155553,-0.3284515448217939
1667,0.7334867023581269,1.1837628713984663,-0.39576648659328323
1668,0.7343518759227982,1.1828929659502603,-0.2750985698401938
1669,0.7348602458694605,1.1823818151924814,-0.27042156999023387
1670,0.7353362943603851,1.1819031624664909,-0.3465108616096753
1671,0.7364534937461504,1.1807798501660143,-0.20587082399624584
1672,0.7369977466372823,1.1802326191488073,-0.2827968705579492
1673,0.737336680835346,1.179891830288074,-0.3279719909419673
1674,0.7376756150334096,1.1795510412473753,-0.3275566133707442
1675,0.7380188914021011,1.1792058860922172,-0.27294204560886814
1676,0.7383415911095103,1.178881420112151,-0.2234696587638143
1677,0.7386642908169194,1.178556954088538,-0.22346709688774674
1678,0.7389921861528418,1.1782272639522724,-0.27892300275489523
1679,0.7393243198835506,1.1778933121098376,-0.3316789358672777
1680,0.7396564536142595,1.1775593600921588,-0.331072915746412
1681,0.7399947094864894,1.1772192522390212,-0.2721281394061178
1682,0.7403325431859796,1.1768795687605065,-0.22669972961328505
1683,0.7406703768854699,1.1765398852321862,-0.22633285705027625
1684,0.7410084899469788,1.1761999207622655,-0.2738448307082523
1685,0.7413484457129491,1.1758581033880533,-0.31943096298598345
1686,0.7416884014789195,1.1755162858460872,-0.31948954923101686
1687,0.7420315136377169,1.175171294456913,-0.265405659078295
1688,0.7423601936532909,1.1748408141607152,-0.21528279455276111
1689,0.7426888736688648,1.1745103338313507,-0.21520388051477074
1690,0.7430219931570584,1.174175389677862,-0.2712945984489697
1691,0.7440375747907231,1.1731542443320488,-0.2787539384706211
1692,0.7446386066391981,1.1725499192485898,-0.2828226029993714
1693,0.7451812841532539,1.172004267929236,-0.3489322280110948
1694,0.7457932906998522,1.1713889070325796,-0.34023378005805294
1695,0.7463496435012641,1.1708295043707284,-0.2509558010189678
1696,0.7467969397084748,1.1703797559700595,-0.24735267366575664
1697,0.7472265455144018,1.169947794832636,-0.31520429566152725
1698,0.7480803379644737,1.1690893205734103,-0.31486772198461277
1699,0.748633284779064,1.1685333410612901,-0.31319904790293834
1700,0.7491395270278556,1.1680243219149535,-0.3702277697925018
1701,0.7497978784794381,1.167362358421981,-0.35576900491232805
1702,0.7503909647608219,1.1667660174968917,-0.2588744925467634
1703,0.7509660126479338,1.166187813655163,-0.33962620273596417
1704,0.7513232456850647,1.1658286199305088,-0.3883713087006399
1705,0.7516804787221956,1.1654694259305318,-0.3816893067135317
1706,0.7520422898081461,1.1651056284819703,-0.3127620506481234
1707,0.7523858519797244,1.1647601799685467,-0.2636674266675945
1708,0.7529716636118631,1.1641711516945332,-0.3366553261172534
1709,0.753324839991996,1.1638160359253196,-0.37503236798513917
1710,0.7536780163721288,1.1634609199053956,-0.3686941546684564
1711,0.7540359645100309,1.163101005676588,-0.30887355269860034
1712,0.7546622271342489,1.1624713028449867,-0.3011598619249995
1713,0.7552287283877451,1.1619016892680951,-0.37958480685393026
1714,0.7558907327323003,1.1612360470710679,-0.3661356704671831
1715,0.7564924030412055,1.16063106972338,-0.27395842523200864
1716,0.7570448363889878,1.160075599639872,-0.3354643338114764
1717,0.7573516118477897,1.1597671377234708,-0.369433697118513
1718,0.7576583873065915,1.1594586756256815,-0.3641257223174356
1719,0.7579762214966702,1.1591390938125263,-0.31088979892219826
1720,0.7583432293709357,1.1587700677745354,-0.2522459020476033
1721,0.7587102372452011,1.1584010416505277,-0.24805076092234063
1722,0.7590770986429385,1.1580321627281072,-0.3034982750112369
1723,0.7596949970649124,1.1574108658308118,-0.2994920833685674
1724,0.7602606529943123,1.156842098380781,-0.21420101131377267
1725,0.7608451652715518,1.156254370793525,-0.2099307998458902
1726,0.7613766634342989,1.1557199489030667,-0.2801490406165058
1727,0.7623551789362477,1.1547360502150592,-0.16117847774484811
1728,0.762845363366302,1.1542431691989004,-0.16312467774140985
1729,0.7633086170823905,1.153777367130108,-0.24005813208271537
1730,0.7639906495700829,1.153091582702295,-0.15364759085716032
1731,0.764337052635217,1.152743274098125,-0.1139934149405939
1732,0.7646834557003511,1.152394965606429,-0.11804386925005453
1733,0.7650312569909365,1.1520452513050716,-0.17017211822510278
1734,0.7653576777308498,1.1517170351903403,-0.2174488254315004
1735,0.7656840984707631,1.1513888190545307,-0.22186044703390229
1736,0.7660159496826626,1.151055142552543,-0.1751078756298819
1737,0.7663387087594203,1.150730608223318,-0.13100477789206044
1738,0.7666614678361781,1.1504060739722697,-0.13398303598788416
1739,0.7669904766373533,1.150075255699219,-0.19025249863261592
1740,0.7673455727426458,1.1497182066593128,-0.24737974132021628
1741,0.7677006688479383,1.1493611575550227,-0.24957072240933825
1742,0.7680590517987391,1.1490008034608767,-0.18996455294907827
1743,0.768399496021923,1.148658486767777,-0.14836568165192465
1744,0.7689632614009775,1.1480916207831573,-0.22841312106184067
1745,0.76948705096387,1.1475649506006806,-0.29624189676638646
1746,0.7703938663448036,1.146653147619902,-0.18348022583041076
1747,0.7709763737466572,1.1460674363736207,-0.2690196914565498
1748,0.7713302538243777,1.145711609959942,-0.31881475811247195
1749,0.7716841339020982,1.145355783385336,-0.3151135198518706
1750,0.7720436983051029,1.1449942410611695,-0.2509795839186088
1751,0.7723861483855294,1.1446499071328702,-0.20552703474319411
1752,0.7729807998769033,1.1440519844011279,-0.28149643555967785
1753,0.7733336151992061,1.1436972282143447,-0.32084194502551244
1754,0.7736864305215089,1.1433424718648035,-0.31656459297322065
1755,0.774044861739295,1.1429820685652559,-0.2598889170331829
1756,0.7746585247590047,1.1423650290291993,-0.25419443404752523
1757,0.7752176032733259,1.1418028741508945,-0.3306709968042085
1758,0.7758709693690093,1.141145912303464,-0.3196837343700285
1759,0.7764678787316202,1.1405457174055447,-0.23289284376051736
1760,0.7770761958948038,1.1399340517663015,-0.30204806814439783
1761,0.7773889869469963,1.139619538946202,-0.33607902389542765
1762,0.7777017779991888,1.139305025983504,-0.33164621736459965
1763,0.7780260832174343,1.1389789353259618,-0.2792709204131144
1764,0.7786663945845196,1.1383350985613852,-0.27035160874090974
1765,0.7792467882779467,1.1377515091072241,-0.3459350886999934
1766,0.7808350249247601,1.1361545254897523,-0.32688182521307857
1767,0.7812839001578125,1.1357031778094222,-0.3671890113660523
1768,0.7817327753908648,1.135251829769641,-0.3549515942842176
1769,0.7821702786368543,1.1348119160464374,-0.2830171220564173
1770,0.7828002821242536,1.13417844122277,-0.27035026220167135
1771,0.7833750746270698,1.1336004813529073,-0.3441340295831277
1772,0.7837338214009689,1.1332397574856643,-0.3368456293293564
1773,0.784092568174868,1.1328790334358139,-0.2794263350803505
1774,0.7847134702772323,1.132254708947083,-0.2716787366075835
1775,0.7852784352732918,1.1316866296564445,-0.32816711201207177
1776,0.7859285467289009,1.1310329340094296,-0.3175098725996844
1777,0.7863045139344094,1.130654893765885,-0.2570699322979125
1778,0.7866804811399178,1.1302768534442085,-0.2496033715389877
1779,0.7870581151587022,1.1298971370506747,-0.29969025174279185
1780,0.7877269463817231,1.1292246173254816,-0.289062744352885
1781,0.7883363936278246,1.1286118087240586,-0.1968236162533722
1782,0.7888843440632707,1.1280608361458913,-0.1869698185210155
1783,0.7893934292807195,1.1275489432080048,-0.2490645328480784
1784,0.7902673334582633,1.126670219148182,-0.1449668178957388
1785,0.7908667739448452,1.1260674728344953,-0.1455244338957745
1786,0.791416834722331,1.1255143787793798,-0.2290742779716045
1787,0.792073086899313,1.1248545077739882,-0.14688587396232428
1788,0.7926552871837539,1.124269097468877,-0.15522171486890865
1789,0.7931835768672963,1.1237378951967303,-0.2202680974125799
1790,0.793815072470315,1.123102917958319,-0.2185209929237839
1791,0.7943899484419332,1.1225248724871066,-0.13755853605413115
1792,0.794973240537631,1.121938364739702,-0.22119117764930246
1793,0.7953261794092303,1.1215834802911713,-0.2691590569205151
1794,0.7956791182808297,1.1212285957660064,-0.2660873935463398
1795,0.796039727728507,1.1208659983059281,-0.20893871930388158
1796,0.796439137171934,1.120464386955591,-0.15781732157245168
1797,0.7970081948735657,1.1198921922583749,-0.2267649192702556
1798,0.7973555567996293,1.1195429155815364,-0.26531706524841375
1799,0.797702918725693,1.1191936388356516,-0.26261421549777436
1800,0.7980570284044063,1.118837577075151,-0.20983793930501407
1801,0.7987097144917287,1.1181812930165638,-0.20464489265483798
1802,0.799301465248919,1.1175862802377268,-0.28295428728715744
1803,0.7999808812797488,1.1169031185979583,-0.272787394444872
1804,0.8003254950149885,1.1165566048695135,-0.2253700270053697
1805,0.8006701087502283,1.1162100911265522,-0.21887424443877568
1806,0.8010202092098329,1.1158580604017645,-0.25588571794762366
1807,0.8016862817191228,1.1151883153435795,-0.24060771146332763
1808,0.8022907226794607,1.1145805415406438,-0.15391907769387858
1809,0.8040488610494726,1.1128127101807037,-0.1481324059679889
1810,0.8046444057494737,1.1122138832312638,-0.1549887680648739
1811,0.8051885811161424,1.11166670894893,-0.21814846794821768
1812,0.8058598079518926,1.1109917830025473,-0.21433938260122506
1813,0.8064665585868523,1.110381688594361,-0.12847129844966587
1814,0.8070205305210688,1.109824664029254,-0.20406702357626627
1815,0.8073684342946431,1.109474843319689,-0.25012236335930454
1816,0.8077163380682174,1.1091250225683615,-0.24704846548888346
1817,0.8080739241364878,1.1087654661344581,-0.1953793914707982
1818,0.808712282788463,1.108123590120836,-0.19370735576967707
1819,0.8092887911411767,1.1075439053067082,-0.25375231210236043
1820,0.8099560068374451,1.1068730131926725,-0.24805335591505706
1821,0.8103417534406228,1.1064851410030712,-0.19035702514097363
1822,0.8107275000438005,1.1060972688591642,-0.18439854606301623
1823,0.811115089929668,1.1057075433307424,-0.23536990547908115
1824,0.8120508695752011,1.1047666072523703,-0.22853400117045364
1825,0.8126665813706102,1.1041475025821417,-0.22410186611221913
1826,0.8132267340599036,1.103584263169148,-0.2770987472115833
1827,0.8139434905508715,1.1028635566790153,-0.26437941864765324
1828,0.8143021514742476,1.1025029190745028,-0.20976249124044571
1829,0.8146608123976237,1.1021422814843658,-0.20281664353550263
1830,0.8150269973191268,1.1017740784535799,-0.2485446313177874
1831,0.8157255858370805,1.101071639738051,-0.23764003787116894
1832,0.8163619424153908,1.100431775869727,-0.14637162246782245
1833,0.8168886846528097,1.0999021306839725,-0.19627218806645905
1834,0.8173761320590149,1.0994119970256973,-0.24615250036396283
1835,0.8183624969421865,1.09842019644589,-0.1274795327889644
1836,0.8188538570344069,1.0979261288496416,-0.1808550883792866
1837,0.8193117436519886,1.097465719325579,-0.23887027467330652
1838,0.8200266160320874,1.0967469080984114,-0.14876433507710382
1839,0.8203552211539077,1.0964164925247801,-0.11087608870173941
1840,0.820683826275728,1.0960860770859646,-0.1091915630677579
1841,0.8210201646459414,1.0957478859363554,-0.14907301896434338
1842,0.8217146241274202,1.0950496011556456,-0.1443033884328271
1843,0.8223410897237738,1.094419685153649,-0.06454206803381478
1844,0.8227885509880567,1.093969759797675,-0.06716530793844021
1845,0.8232018527184339,1.093554182410774,-0.12856059259213812
1846,0.8241708400153603,1.0925798606735606,-0.15561315976783588
1847,0.8248058439859708,1.0919413622443852,-0.14985660439002677
1848,0.8253837377787707,1.0913602885716733,-0.2111996565788315
1849,0.8263392687621449,1.0903995000697126,-0.10119545331474569
1850,0.8268601853101254,1.0898757178270753,-0.09944909724095448
1851,0.8273526925005121,1.089380501580267,-0.16785942453621971
1852,0.8279052943974627,1.0888248603201969,-0.1016392679844082
1853,0.8284578962944134,1.0882692194829364,-0.04097261063771158
1854,0.8290703487531199,1.0876533996383606,-0.11337767011240578
1855,0.8296828012118265,1.0870375804294021,-0.1125179675488133
1856,0.8302486051008356,1.086468666650468,-0.04348786171217392
1857,0.8306820371294691,1.086032852733101,-0.04800890727030528
1858,0.8310778998257701,1.0856348149552708,-0.10632155486450616
