,time,theta,torque
1403,0.6643330719685965,1.2533042222636384,-0.31520391748761684
1404,0.6648440526743579,1.2527905634522007,-0.31426986839995125
1405,0.6653148684469263,1.2523172796682178,-0.39686570358409146
1406,0.6663846034240279,1.2512419352378303,-0.25377537376331527
1407,0.6669774826957454,1.2506459464166084,-0.3594026526389456
1408,0.6673275211849333,1.250294071834709,-0.41827837933563167
1409,0.6676775596741212,1.2499421968948787,-0.41886773715476144
1410,0.6680257980449037,1.2495921311629858,-0.35625951885456597
1411,0.668338124637018,1.2492781654204457,-0.3059109850486533
1412,0.6686504512291324,1.2489641995128595,-0.30664514680083277
1413,0.6689656591025336,1.2486473370321558,-0.36296859739701703
1414,0.6693049207955479,1.2483062942092498,-0.41931332194162535
1415,0.6696441824885623,1.247965251049935,-0.41924091145758824
1416,0.6699836751247513,1.2476239753994074,-0.35742423585617317
1417,0.6703260232938446,1.247279828955873,-0.302175800724448
1418,0.6706683714629379,1.2469356823200115,-0.3030892882489192
1419,0.6710085122643628,1.2465937544558237,-0.3633817324347073
1420,0.6713361024937713,1.2462644428520169,-0.41789050832741587
1421,0.6716636927231798,1.2459351309373055,-0.41817783990448987
1422,0.6719939782489015,1.2456031092471995,-0.35808716639577737
1423,0.672336489057692,1.2452587977527236,-0.3025995128692711
1424,0.6726789998664826,1.2449144860664112,-0.3031258655611817
1425,0.6730186863392723,1.2445730133756245,-0.36292041497465855
1426,0.6733517693666223,1.2442381785982288,-0.4181888552181824
1427,0.6736848523939724,1.2439033435002245,-0.4185028817958586
1428,0.6740197901338183,1.2435666436114052,-0.3581564673012905
1429,0.6744898298164101,1.2430941305836696,-0.2815354946949297
1430,0.6750698858116747,1.242511021887685,-0.37684949162907333
1431,0.6753770689902795,1.2422022218813715,-0.4271184621165926
1432,0.6756842521688843,1.241893421593888,-0.42692592803805773
1433,0.6759979755034554,1.2415780464325095,-0.3692400202760933
1434,0.6763113118073496,1.2412630601084271,-0.3177852095702834
1435,0.6766246481112438,1.2409480736093068,-0.317779430683596
1436,0.6769414142737603,1.2406296390095994,-0.37266406180945255
1437,0.6773137375241106,1.2402553543888644,-0.4318806912250635
1438,0.6776860607744609,1.2398810693494537,-0.43020377939841487
1439,0.6780534411357071,1.2395117528368595,-0.3619339537220866
1440,0.6784912429191259,1.2390716433784388,-0.2896768333888192
1441,0.6790740426362359,1.2384857712381776,-0.3833580935368416
1442,0.6796280623729842,1.237928830236571,-0.38146068655051146
1443,0.6801355467950003,1.2374186692606273,-0.2966298614497548
1444,0.6806936999370629,1.2368575718792412,-0.30122993221024835
1445,0.6811985440020071,1.236350064362297,-0.3866385910987997
1446,0.6818081544709093,1.2357372368505268,-0.3872250018138731
1447,0.6823576694883731,1.2351848211255152,-0.2940690609799706
1448,0.6828218225731237,1.234718217567373,-0.29278518041444346
1449,0.6832581052293756,1.2342796312900355,-0.36747066564395986
1450,0.683831115607426,1.2337035946743895,-0.3711283513739521
1451,0.6843527224395226,1.233179232419636,-0.2839731348876293
1452,0.6847799709760761,1.2327497266255913,-0.2837831607910721
1453,0.6851873542590878,1.232340190806846,-0.35387808343241667
1454,0.6857927249444458,1.2317316207773683,-0.35754775709683684
1455,0.6863380346328279,1.2311834284843028,-0.2681649016346366
1456,0.6868577859589623,1.2306609293270736,-0.26891497524842106
1457,0.687335634437323,1.230180554270334,-0.35238859933009226
1458,0.6883288153673127,1.2291821207084221,-0.22515470218716704
1459,0.6888539168706469,1.228654241799779,-0.22994057331129916
1460,0.6893357912261583,1.2281698185020808,-0.31743319229324896
1461,0.6903415512038803,1.2271587373953454,-0.19467618600808895
1462,0.690877867120836,1.2266195838526375,-0.2018130320578163
1463,0.6913675420677217,1.2261273179536885,-0.2932204154943585
1464,0.6923700684202662,1.2251194862490293,-0.17506925882051838
1465,0.6929597828636871,1.2245266509462485,-0.28355896652509527
1466,0.6932804957151335,1.2242042408214058,-0.3385135678629122
1467,0.6936012085665799,1.2238818305009223,-0.3411961574546286
1468,0.693925633863716,1.22355568788465,-0.28630168065119793
1469,0.6942867212084551,1.2231926889900098,-0.23277327639861572
1470,0.6946478085531943,1.2228296899980313,-0.23702049703634662
1471,0.6950030446284489,1.222472573151994,-0.30078638946528086
1472,0.6953362573820223,1.2221375960599632,-0.3567844490685526
1473,0.6956694701355958,1.221802618735398,-0.35900616369791644
1474,0.6960050204952831,1.2214652911892974,-0.3019895571228728
1475,0.6964775021566606,1.2209903068360133,-0.22964246958011278
1476,0.6970577720917188,1.2204069630286998,-0.3261213619500529
1477,0.6973625957165762,1.220100524567815,-0.3759087975584091
1478,0.6976674193414336,1.2197940858934344,-0.37681675065214776
1479,0.6979797361438299,1.2194801141194351,-0.3220368868945168
1480,0.6983174481023623,1.2191406124333806,-0.26939081840417295
1481,0.6986551600608947,1.2188011106182328,-0.2703117648226498
1482,0.6989926246820453,1.218461857320772,-0.32796483021916145
1483,0.699317948555975,1.2181348089311297,-0.3798590549266557
1484,0.6996432724299047,1.2178077602948123,-0.3797700034724098
1485,0.6999729652302821,1.2174763193192992,-0.3217661754971566
1486,0.7003106983476738,1.2171367952021541,-0.2691230915979813
1487,0.7006484314650655,1.2167972709573907,-0.27000596903815743
1488,0.7009862169902724,1.216457693897662,-0.3274572504361761
1489,0.7013421219645853,1.2160999010703886,-0.38381683308164244
1490,0.7016980269388983,1.2157421079437387,-0.3836493978676066
1491,0.7020528823739347,1.2153853696280028,-0.3204808826006382
1492,0.7024794434188127,1.2149565449556694,-0.2530459324554419
1493,0.7030454320830479,1.2143875524854686,-0.34235466395653746
1494,0.7033505359579723,1.2140808292433678,-0.38990375577248687
1495,0.7036556398328966,1.2137741057757423,-0.38916116719939664
1496,0.7039688836168801,1.213459198957404,-0.33339776779404695
1497,0.7043084065596026,1.2131178732634336,-0.2797531097743862
1498,0.704647929502325,1.2127765474292331,-0.279663598951462
1499,0.7049876108697201,1.2124350621884599,-0.3360080028019113
1500,0.7053459395764585,1.2120748303525692,-0.3912714029308964
1501,0.705704268283197,1.211714598205186,-0.39015895804729944
1502,0.7060615638185838,1.2113554044102521,-0.3260867698736128
1503,0.7064901398390522,1.210924551144253,-0.2576206963499019
1504,0.7070639120460143,1.2103477298955039,-0.3464042054980516
1505,0.7073707555525178,1.210039255685012,-0.3934833510641974
1506,0.7076775990590214,1.2097307812446099,-0.39236749912500335
1507,0.7079927651164348,1.2094139397807215,-0.33610393477071926
1508,0.7083374710198421,1.2090674012335896,-0.28116200503223415
1509,0.7086821769232494,1.2087208625425312,-0.2799870379770501
1510,0.7090256917577352,1.2083755211112008,-0.3358695832787691
1511,0.7093448940643047,1.2080546212974914,-0.3848202226368018
1512,0.7096640963708741,1.207733721245859,-0.38372083805192253
1513,0.7099895886476973,1.2074064975272503,-0.32614797130813317
1514,0.7103308444298783,1.207063426257736,-0.272359333022688
1515,0.7106721002120592,1.2067203548597336,-0.2717136428097908
1516,0.7110135629996,1.2063770752267515,-0.3276187044240079
1517,0.7113502971857194,1.2060385491612353,-0.3793695914121986
1518,0.7116870313718389,1.2057000228390202,-0.3785243781863925
1519,0.7120268102740127,1.205358435338855,-0.3194168702262158
1520,0.7123376777674347,1.2050459129741293,-0.2708200417698919
1521,0.7126485452608567,1.2047333905055182,-0.2702417309104118
1522,0.7129649220789703,1.2044153292752777,-0.32223583610057566
1523,0.7133135914231462,1.204064803400291,-0.37531729735571345
1524,0.7136622607673221,1.2037142772568377,-0.3740175328402964
1525,0.7140120307808653,1.2033626443159964,-0.31343737278388456
1526,0.7143071004015297,1.2030660029611793,-0.26776451543447455
1527,0.7146021700221941,1.2027693615166106,-0.2678736458337066
1528,0.7149057476761417,1.2024641666222293,-0.3182267849365356
1529,0.7153050929494453,1.202062693699918,-0.3783184610701409
1530,0.715704438222749,1.2016612204220025,-0.3763602324635798
1531,0.7160953597513439,1.2012682154366348,-0.310267987935936
1532,0.7166473751233218,1.2007132576724966,-0.30957673552889925
1533,0.7171523218395048,1.2002056190622719,-0.3847748793137863
1534,0.7177799353223294,1.199574658910815,-0.37767309327920573
1535,0.71834724380012,1.199004324577801,-0.2820674974297836
1536,0.7187922081557931,1.1985569866335197,-0.2782364712697433
1537,0.7192164416508449,1.198130489927938,-0.34419056909817963
1538,0.7198141373021713,1.197529605090963,-0.34356548130438014
1539,0.7203580696875594,1.1969827698211053,-0.25486858019050035
1540,0.7208305789523823,1.196507738629316,-0.25248916982468284
1541,0.7212760185689021,1.1960599213960068,-0.32390261233000867
1542,0.7220325700036329,1.1952993309286286,-0.32863747987233366
1543,0.7226379659817499,1.1946907021882693,-0.32608896370671375
1544,0.7231831384567379,1.1941426180346861,-0.4030305510609015
1545,0.7237919010476599,1.1935306032677164,-0.3931971052534155
1546,0.7243469319118448,1.1929726065122868,-0.29779064784506665
1547,0.7247957166682253,1.192521423295366,-0.29182718586861267
1548,0.7252238887866376,1.1920909626437142,-0.35564397916127927
1549,0.7260649405008177,1.1912454144659061,-0.3531158970733236
1550,0.7266473101956568,1.1906599304415093,-0.34657012186757613
1551,0.7271763515919503,1.1901280593630827,-0.41741768454170214
1552,0.7277955615048479,1.189505536547126,-0.4044526859849312
1553,0.7283594007484646,1.188938679819835,-0.30623469121565267
1554,0.7288366052267634,1.1884589211397472,-0.2981080626645808
1555,0.7292872204450686,1.1880058937663536,-0.36374478489601425
1556,0.72984230279039,1.1874478394797217,-0.36040881483497195
1557,0.730356064966377,1.186931326053667,-0.27458227770007737
1558,0.7307970554836988,1.1864879737603853,-0.26979832743366067
1559,0.7312191720924923,1.1860635962802513,-0.33343069339745635
1560,0.7320714955742547,1.1852067067146441,-0.333040657327914
1561,0.7326581050711343,1.1846169538718574,-0.3274469760859898
1562,0.733190361820246,1.184081844555965,-0.39927171748254636
1563,0.7338227721998031,1.1834460439612466,-0.38770083803016187
1564,0.7343969798227046,1.1828687573534213,-0.28903604214660894
1565,0.7349821010798644,1.182280498149478,-0.3690795893645493
1566,0.7353379852484069,1.1819227052052916,-0.41471647648476484
1567,0.7356938694169494,1.181564911940025,-0.40796239815657254
1568,0.7360527504411256,1.1812041054290328,-0.3420603236877616
1569,0.7364854134403369,1.180769120792535,-0.27128484282689075
1570,0.7370611508908783,1.1801902936814346,-0.349851148713975
1571,0.737371323730495,1.1798784561895055,-0.3916225440740878
1572,0.7376814965701116,1.179566618479238,-0.3874488938116582
1573,0.7380020583528819,1.1792443358395301,-0.3307333008866255
1574,0.7384604812759592,1.1787834517137563,-0.2575229964468808
1575,0.739038054393191,1.1782027774356167,-0.3381126119138639
1576,0.7393475517436662,1.1778916181979886,-0.3800320613491686
1577,0.7396570490941413,1.177580458756266,-0.37613797192809606
1578,0.7399768770114148,1.1772589130611728,-0.3196383698858445
1579,0.7403244106807265,1.1769095126389097,-0.26496894037111396
1580,0.7406719443500382,1.1765601121117268,-0.2621012660280181
1581,0.7410202991498508,1.1762098859412624,-0.3139556256950931
1582,0.7416494841194893,1.1755773205098883,-0.3084233465239591
1583,0.7422190919407119,1.1750046518632908,-0.21986834647827522
1584,0.7427784715588331,1.1744422662637828,-0.22081047467698386
1585,0.7432897927133181,1.1739281972878117,-0.299536266018735
1586,0.7439023331450481,1.1733123646520756,-0.3014119940358086
1587,0.7444595078364086,1.1727521949230413,-0.2161535777128176
1588,0.7450511233018201,1.172157399152413,-0.303006543332725
1589,0.7453587935034108,1.1718480750057163,-0.34636004537758197
1590,0.7456664637050016,1.1715387506956194,-0.3442795117536555
1591,0.7459846673013486,1.1712188361927638,-0.2899391092779842
1592,0.7463259521657608,1.1708757161953733,-0.2380031128570043
1593,0.746667237030173,1.1705325961352835,-0.23640078270346412
1594,0.7470103573412297,1.1701876306971146,-0.2883518140252049
1595,0.7473565024575636,1.1698396240586644,-0.3374172317224267
1596,0.7477026475738975,1.1694916172266305,-0.33559671456911266
1597,0.7480530559979179,1.169139323964004,-0.27584700525834244
1598,0.7484775672651015,1.168712529111221,-0.21141911337615915
1599,0.7490504571241995,1.1681365574109388,-0.2940532949202092
1600,0.7493568300073975,1.167828536385546,-0.3370957200768539
1601,0.7496632028905955,1.1675205152096626,-0.33519278361767463
1602,0.7499807909398055,1.1672012183748324,-0.28144138647543926
1603,0.7503200762516042,1.16686010742508,-0.23029234012900696
1604,0.750659361563403,1.1665189964255291,-0.2289006435246239
1605,0.7510018621114531,1.1661746528392796,-0.28059120316129893
1606,0.751343917444861,1.165830756749367,-0.3287705194810199
1607,0.7516859727782688,1.1654868604839819,-0.3269596000717344
1608,0.7520332219863538,1.16513774221523,-0.2694677711153277
1609,0.7523516888844666,1.1648175610841383,-0.22199499004253145
1610,0.7526701557825793,1.1644973799196474,-0.22055497810852903
1611,0.7529953318510615,1.164170453436579,-0.269889932901997
1612,0.7533312837607352,1.163832693011685,-0.31754950658074366
1613,0.7536672356704089,1.1634949324327075,-0.31612500767387314
1614,0.7540090046745008,1.1631513232870645,-0.260121910048023
1615,0.754491524952594,1.1626662049069283,-0.1886933243279271
1616,0.755088029284455,1.162066488734254,-0.27624503690922586
1617,0.7556322130399459,1.1615193748291133,-0.2741214602554879
1618,0.7561383708844793,1.1610104913516255,-0.19791412308808964
1619,0.7567214652975397,1.160424257000478,-0.2011590868719079
1620,0.7572518877839883,1.1598909781955498,-0.28056894253530734
1621,0.7580133062690027,1.1591254589704652,-0.2826399982803542
1622,0.7583522374468872,1.1587847022107072,-0.23138006638659914
1623,0.7586911686247717,1.1584439454045388,-0.22851031641276792
1624,0.7590340547052602,1.1580992123487506,-0.2784047729655294
1625,0.7593672761883322,1.1577641958472589,-0.32424352733261186
1626,0.7597004976714042,1.1574291791892486,-0.32212988501589096
1627,0.7600410623438402,1.1570867796243591,-0.264747921682336
1628,0.7604572913387101,1.1566683079590203,-0.2025249490480302
1629,0.7610144049086861,1.1561081925916266,-0.28054284724072487
1630,0.7613615296925604,1.1557591974467578,-0.3274224805743832
1631,0.7617086544764348,1.1554102021290054,-0.3246913720583213
1632,0.7620608166325259,1.1550561421232064,-0.26523041374195355
1633,0.7624873618216566,1.1546272981043537,-0.2009888326370485
1634,0.7630498113236691,1.1540618173033197,-0.2788441028007359
1635,0.7633549606003481,1.1537550234432077,-0.3201434900685878
1636,0.7636601098770271,1.153448229457845,-0.31781062221098966
1637,0.7639773200372899,1.153129309453999,-0.26500228620687244
1638,0.764317883659008,1.1527869100254353,-0.2145577261049803
1639,0.7646584472807261,1.152444510575151,-0.21287559438185638
1640,0.7650022739086236,1.1520988305088256,-0.2631091734993792
1641,0.7653488498522585,1.1517503862211205,-0.3103472121859625
1642,0.7656954257958933,1.1514019417862695,-0.3082237993790748
1643,0.7660475705196926,1.1510478984022707,-0.24978669956033667
1644,0.766475043064026,1.1506181209641198,-0.18675531046208568
1645,0.7670399911512956,1.150050126754001,-0.2658258533820421
1646,0.767344843180513,1.1497436310368194,-0.3071370809672007
1647,0.7676496952097304,1.1494371352099109,-0.30508815439044085
1648,0.767966910792068,1.149118209051569,-0.2529526422644273
1649,0.7683037245189779,1.1487795790021125,-0.2038177762262999
1650,0.7686405382458877,1.1484409489471976,-0.20271739278591386
1651,0.768982274837918,1.1480973694749126,-0.2527764521730625
1652,0.7693217265654968,1.147756087122295,-0.2988130787319301
1653,0.7696611782930756,1.1474148046455557,-0.2967088890308319
1654,0.7700074882030767,1.1470666268750198,-0.24102598859252192
1655,0.7704967051102374,1.1465747712466623,-0.1699998273551716
1656,0.7711002569536668,1.145967964085703,-0.25589706125696504
1657,0.7716451304131482,1.1454201518748228,-0.25339729502498787
1658,0.7721536621790749,1.1449088772131133,-0.17849474371608412
1659,0.7727233673269188,1.1443360992983762,-0.18077531587623633
1660,0.7732453775717476,1.1438112736048727,-0.256357965812334
1661,0.7738648951717896,1.1431884144318942,-0.25656888002582284
1662,0.7744307334244159,1.1426195239428303,-0.17433048703151574
1663,0.7749931727344923,1.1420540507993917,-0.2529392818953529
1664,0.7753404880550189,1.1417048620955412,-0.29880099377051383
1665,0.7756878033755454,1.1413556732653698,-0.2961556865128126
1666,0.7760414619838992,1.141000106805618,-0.23816249262082376
1667,0.7764713912414447,1.1405678581869192,-0.17560318273384007
1668,0.7770388351842688,1.1399973531031524,-0.25341805009427987
1669,0.7773441963429645,1.139690344697935,-0.29372629425216484
1670,0.7776495575016602,1.1393833362011399,-0.291434845357748
1671,0.7779679754878467,1.1390632003455934,-0.23982120796849812
1672,0.778304810308459,1.1387245482538326,-0.1913740491173028
1673,0.7786416451290713,1.138385896177977,-0.19008948008886556
1674,0.7789834467994043,1.1380422504730583,-0.23898287292692982
1675,0.77932486503248,1.1376989902306676,-0.2842462852679315
1676,0.7796662832655556,1.1373557298873596,-0.2820081301355383
1677,0.7800151786081584,1.1370049519924972,-0.22678663371739977
1678,0.780338105231406,1.1366802829099945,-0.1809896434509677
1679,0.7806610318546536,1.1363556138552648,-0.17962580367863062
1680,0.7809919029977739,1.1360229574436063,-0.2272257801332198
1681,0.7813366240129678,1.1356763764028375,-0.27347984471049663
1682,0.7816813450281617,1.1353297952745856,-0.2718971434324258
1683,0.7820325544084604,1.1349766906839238,-0.21698771464272193
1684,0.7823566574337094,1.1346508387057361,-0.17138854955055377
1685,0.7826807604589584,1.1343249867677898,-0.17008555119134725
1686,0.7830127675815078,1.1339911881231537,-0.21797096894260143
1687,0.7833608036506349,1.1336412740240756,-0.26522105104679067
1688,0.7837088397197619,1.1332913598481562,-0.2643365776512728
1689,0.7840628674129905,1.1329354216396736,-0.2082989549095493
1690,0.7844923069514802,1.1325036646281539,-0.14764111807660327
1691,0.7850638040874829,1.1319290835869595,-0.22680286455699367
1692,0.7853683716798949,1.1316228726036253,-0.2676017962411366
1693,0.785672939272307,1.1313166615597923,-0.26641061938741595
1694,0.7859908890599571,1.1309969960486366,-0.2163361292217172
1695,0.7863303638196757,1.1306556894027266,-0.16864627208593524
1696,0.7866698385793943,1.130314382806708,-0.1674732843284492
1697,0.78701436572393,1.1299679966145608,-0.2164947785049037
1698,0.7876896400308545,1.1292890784941785,-0.2140644765743897
1699,0.7882981744033556,1.128677260416107,-0.12870503080781015
1700,0.7889151579116886,1.128056947943408,-0.12917111167158837
1701,0.7894757613237239,1.1274933200644282,-0.2126556752727517
1702,0.7902542231284098,1.1267106585627562,-0.12465711267966834
1703,0.790869405300337,1.126092157962003,-0.1264963118416418
1704,0.7914280624298152,1.1255304876199959,-0.20868504344314823
1705,0.7924854876898326,1.1244673592478795,-0.09081683159600021
1706,0.7930876900654857,1.1238619095535511,-0.17728316131595487
1707,0.7936576002020171,1.123288926598717,-0.17939077408128665
1708,0.7941862214958642,1.1227574552119484,-0.10819387112164278
1709,0.7947380028452653,1.1222026992418421,-0.11306191302317195
1710,0.7952492030586248,1.1216887434784848,-0.18765672336654438
1711,0.7960479501084423,1.1208856909810707,-0.19416427065368944
1712,0.7966953747721142,1.1202347766074783,-0.19259630994003357
1713,0.7972786056533987,1.1196484021171198,-0.2665106641623893
1714,0.7978866226060937,1.119037107747463,-0.26085925064163357
1715,0.7984489085175941,1.118471790751765,-0.17788834594260083
1716,0.7989978684446146,1.1179198716657444,-0.24597351133817674
1717,0.7993462172430312,1.117569645170069,-0.28708877921372855
1718,0.7996945660414478,1.1172194185774122,-0.2822517494751321
1719,0.800051639440472,1.1168604202617087,-0.22442663468764742
1720,0.8004862179724345,1.116423498983621,-0.16170507204381093
1721,0.8010719587111711,1.1158346007746969,-0.23576341467317527
1722,0.8013822136370167,1.1155226735105526,-0.2734657997871087
1723,0.8016924685628622,1.115210746184919,-0.27015999832459725
1724,0.802017348222443,1.1148841152320217,-0.21917597013423248
1725,0.8024841063756065,1.1144148409817607,-0.15273201282317447
1726,0.8030639403782768,1.1138318815375283,-0.22652966664339086
1727,0.8033726336756073,1.1135215244337493,-0.2642227803609297
1728,0.8036813269729378,1.1132111672798086,-0.2612098174612974
1729,0.8040048664685046,1.1128858838580262,-0.21091399386195642
1730,0.804470920708021,1.1124173175402083,-0.14543405804351062
1731,0.8050488411152578,1.1118362823117767,-0.21949316059949386
1732,0.8053567151770739,1.1115267490346061,-0.25703162939542973
1733,0.80566458923889,1.111217215716033,-0.2540935894375529
1734,0.805987521391937,1.110892543112759,-0.203793352146125
1735,0.8063336690166993,1.1105445299352847,-0.15569862157332537
1736,0.8066798166414617,1.1101965168387367,-0.15313085534445944
1737,0.8070322949751674,1.1098421390014301,-0.1997802465519971
1738,0.8076668633675226,1.109204150954491,-0.19539812465958142
1739,0.8082484893357429,1.1086193907234678,-0.11536459400090662
1740,0.808814877851512,1.1080499504196708,-0.11551222350659929
1741,0.8093396832257982,1.107522317641076,-0.18757939975862584
1742,0.8104142033609755,1.1064420090615419,-0.07037102160943166
1743,0.8109760113338284,1.1058771753135026,-0.14805710611187942
1744,0.8113408871229781,1.1055103346469894,-0.19636413215776138
1745,0.8117057629121279,1.1051434940162095,-0.19667343039261642
1746,0.812075990289164,1.1047712730172456,-0.14485299189082168
1747,0.8127239949456669,1.104119779257175,-0.14509431210510346
1748,0.8133100845064641,1.1035305342737092,-0.21967039478505088
1749,0.813936929956564,1.1029003139802407,-0.21684607237937542
1750,0.8143073068108946,1.1025279430601904,-0.16482195702956964
1751,0.8146776836652252,1.1021555722241303,-0.16083590352678434
1752,0.8150514677929356,1.1017797758618388,-0.2075619653866253
1753,0.8157376661317494,1.101089883450111,-0.20051355944261132
1754,0.8163598647004094,1.1004643354368198,-0.11380123603933953
1755,0.8168727989862635,1.0999486401961416,-0.1693737192124915
1756,0.8173458045733693,1.0994730887739788,-0.22672419704342772
1757,0.8183404547961962,1.0984730852728644,-0.11035714752915173
1758,0.8188331586266351,1.0979777300852638,-0.10779365847450029
1759,0.8193041216126774,1.0975042330225244,-0.1704491516874597
1760,0.8204153232533392,1.0963870532052136,-0.051681581342976915
1761,0.8210519430589212,1.0957470094041817,-0.13643977885753056
1762,0.8216885628645031,1.0951069662077817,-0.1374331166392805
1763,0.8222721294200339,1.0945202618958614,-0.0626858638977379
1764,0.8227290056552946,1.0940609295126542,-0.0661231302298243
1765,0.823149522120579,1.0936381527067498,-0.12465057325932477
1766,0.8238045634001735,1.092979590839511,-0.12881374633876044
1767,0.824402505553833,1.0923784353853008,-0.05208606589019998
1768,0.8251846759358256,1.0915920626349744,-0.15372541617261268
1769,0.8259096514152792,1.0908631928582,-0.15461390824383334
1770,0.8263176658867841,1.0904529868408583,-0.10173997546100867
1771,0.8267256803582891,1.090042781051852,-0.10019624927432194
1772,0.8271302188049428,1.0896360701842556,-0.1526199210943168
1773,0.8277930676909735,1.0889696619761378,-0.15186971498270696
1774,0.8283985458454266,1.0883609328852133,-0.07187498942844689
1775,0.8291331216405241,1.0876224137919048,-0.16453093037101402
1776,0.8298023271309297,1.0869496165720687,-0.16177180689284926
1777,0.8304138399603481,1.0863348219456959,-0.0797258461554301
1778,0.8310486667843292,1.0856965888115055,-0.1588122107751147
1779,0.8316479472253762,1.0850940933184696,-0.154655831411317
1780,0.8322057751094286,1.0845332730347879,-0.08139907110566727
1781,0.8326993907381937,1.0840370098789915,-0.0827765200564026
1782,0.8331614521528202,1.0835724705443837,-0.14234686233712204
1783,0.8338776637001226,1.0828524185025075,-0.14228433089233916
1784,0.8342841262747749,1.0824437765750123,-0.08869522281206418
1785,0.8346905888494272,1.082035134904105,-0.08784152918755476
1786,0.8350947089450558,1.081628848526553,-0.13930213066772207
1787,0.8357597938566415,1.0809601987596686,-0.13769700374125216
1788,0.8363682779917212,1.0803484535480483,-0.05895629789582194
1789,0.8369188479642866,1.0797949334346477,-0.11768695208344436
1790,0.8374213924346753,1.0792896965677652,-0.17835586379866036
1791,0.8384743386609539,1.0782311098715567,-0.06232520678418897
1792,0.8390916465636834,1.0776104960237187,-0.13625966509117668
1793,0.8397066699120048,1.0769921795662338,-0.13394110357006428
1794,0.8402778563030366,1.0764179351588172,-0.06072299197865078
1795,0.840717522299717,1.0759759156883877,-0.061711498038116326
1796,0.8411283345026961,1.0755629048047335,-0.11456885399107236
1797,0.8418075867804174,1.074880017595807,-0.11550657909118553
1798,0.8424276306266523,1.0742566561907092,-0.036996455966384977
1799,0.8429931249646906,1.0736881368395546,-0.10590152684819673
1800,0.843363646612205,1.0733156334924736,-0.15070768867545575
1801,0.8437341682597194,1.0729431302730834,-0.1502820997880921
1802,0.8441128425251468,1.0725624309696518,-0.10012005114749956
1803,0.8447028181706152,1.0719693007551967,-0.09887714326762506
1804,0.8452448081363675,1.0714244132653556,-0.16216982206232403
1805,0.8459396758789451,1.070725831027681,-0.15783473944760218
1806,0.8462954637174613,1.070368141418841,-0.1111985986343205
1807,0.8466512515559775,1.070010451982636,-0.10764969674524415
1808,0.8470162915221935,1.069643461152219,-0.15010404550171388
1809,0.8480096883054663,1.0686447559073433,-0.1421581750721557
1810,0.8487100682878692,1.067940633818217,-0.1358343273928823
1811,0.8493440711087158,1.0673032440170183,-0.20265824669841628
1812,0.8502692994867401,1.0663730733411303,-0.09521743236676106
1813,0.8508526865827545,1.0657865706147478,-0.08978262874777151
1814,0.8513790068100908,1.0652574400198531,-0.15092385346499704
1815,0.8522360830730031,1.0643957879781594,-0.058655123621361945
1816,0.8527200712097911,1.0639092165275283,-0.0589085542237066
1817,0.8531585671480341,1.0634683805142289,-0.11197137057890329
1818,0.8543260986898569,1.0622946196522796,-0.0
1819,0.8554000922720294,1.0612148986478973,-0.1169986978605791
1820,0.8564392962717935,1.0601701550917972,-0.011830834347202532
1821,0.8570529134506807,1.0595532681603765,-0.08222900027961587
1822,0.8576665306295679,1.0589363819999313,-0.08181867718017728
1823,0.858238751844927,1.0583611129323285,-0.013459894828827836
1824,0.8587874419331417,1.0578095010813962,-0.014866411385886616
1825,0.8592853521553026,1.0573089401434905,-0.07762017146638135
1826,0.8604665962580038,1.0561214095573461,-0.0
1827,0.8610871865473205,1.0554975180878907,-0.036539818160689984
1828,0.8617077768366372,1.054873627523472,-0.04134207107224568
1829,0.862284640635851,1.0542936967514023,-0.0
1830,0.862860499041649,1.0537147775989473,-0.0
1831,0.86338878439231,1.0531836851327299,-0.044583563128013176
1832,0.8644672132446132,1.0520995280251655,-0.0
1833,0.8654486991358592,1.0511128317213645,-0.05704238789512557
1834,0.867172511880408,1.0493798736731392,-0.07716569418855622
1835,0.8689878964271135,1.0475548660628853,-0.09241555079409959
1836,0.8697139821662279,1.0468249335824884,-0.08671579208283539
1837,0.8703752500223352,1.0461601631883992,-0.006727956199341172
1838,0.8710729926091374,1.045458726034198,-0.08182828861395708
1839,0.8717707351959396,1.044757289910768,-0.07875073670410433
1840,0.8724117904493744,1.0441128419945884,-0.001513190445259955
1841,0.8730900077626804,1.0434310364765282,-0.07339494188508683
1842,0.8737682250759864,1.0427492319635392,-0.07124682833352176
1843,0.874394311078644,1.0421198352885208,-0.0
1844,0.8750651617362036,1.041445438371497,-0.06756918662109188
1845,0.8757360123937633,1.0407710424610297,-0.06523574044168741
1846,0.8763565282821626,1.0401472481369842,-0.0
1847,0.8769577071236452,1.0395428939711557,-0.04877902330947493
1848,0.8773280966294127,1.0391705485914406,-0.08932080810494376
1849,0.8776984861351802,1.0387982034549583,-0.08821925244397344
1850,0.8780809264315359,1.0384137441595689,-0.04132644178644693
1851,0.8783748540090301,1.0381182650887482,-0.007771075847258744
1852,0.8786687815865244,1.0378227862466172,-0.006399878027641677
1853,0.8789771322111561,1.0375128084832215,-0.042593520394849156
1854,0.879764572241387,1.03672121412108,-0.041381847213895435
1855,0.880473599061007,1.036008447867314,-0.0
1856,0.8811139556677204,1.035364715182004,-0.02339681774633595
1857,0.8817543122744339,1.034720983531924,-0.02595454938358972
1858,0.8823515887842015,1.0341205599479832,-0.0
1859,0.8834805119214013,1.0329856911731894,-0.0733334977747952
1860,0.8848673790323406,1.0315915242865028,-0.08369294231614531
