,time,theta,torque
1402,0.6086346983265362,1.3092680774207412,-0.3997583935003198
1403,0.6089700410371072,1.3089310004907801,-0.4664296196822304
1404,0.6093075706603308,1.30859172491023,-0.5285797061253711
1405,0.6096451002835545,1.3082524488232805,-0.526516984689979
1406,0.609982678198735,1.3079131236916917,-0.45661086245412535
1407,0.6103118352637115,1.3075822625916425,-0.39274618094756525
1408,0.610640992328688,1.3072514011700496,-0.3921932511546352
1409,0.6109699252153196,1.3069207647665342,-0.4588301820552988
1410,0.611307796895312,1.306581142861582,-0.522386045184709
1411,0.6116456685753044,1.3062415204583824,-0.5207425071465723
1412,0.6119836890337969,1.3059017480103368,-0.45057232572651307
1413,0.61233012151841,1.3055535195110959,-0.3845170469556768
1414,0.6126765540030232,1.3052052906679004,-0.3843548322417546
1415,0.6130191176558882,1.3048609503793367,-0.4528737713153405
1416,0.6133329895040809,1.3045454503309053,-0.5113322958804974
1417,0.6136468613522735,1.3042299498653807,-0.5104242454300383
1418,0.6139649814033226,1.303910178730619,-0.44536217978543813
1419,0.6143089354982152,1.3035644390715473,-0.3794212234569045
1420,0.6146528895931078,1.3032186990812797,-0.37949062440263703
1421,0.6149937926087633,1.3028760256850371,-0.44880203965360865
1422,0.6153251174788869,1.302542979781845,-0.5113732935284212
1423,0.6156564423490104,1.3022099334152275,-0.5102608454318684
1424,0.6159890821191958,1.3018755648528881,-0.4417992741286843
1425,0.6163258098043704,1.3015370867391132,-0.37806219176843714
1426,0.6166625374895449,1.3011986083109859,-0.37805656450838515
1427,0.6169974173495758,1.300861987003249,-0.4450222299051276
1428,0.6173389554381721,1.3005186724389757,-0.508462697328128
1429,0.6176804935267683,1.3001753573872312,-0.5072992321996452
1430,0.6180213651833918,1.299832711751317,-0.4379227239266812
1431,0.6183482043510686,1.2995041712591398,-0.3755171179733452
1432,0.6186750435187455,1.2991756304749382,-0.37545769119788935
1433,0.6190022403718626,1.2988467298501065,-0.44181473973642965
1434,0.619323025784455,1.2985242736937752,-0.5024256075655551
1435,0.6196438111970474,1.2982018171153449,-0.5016896987646041
1436,0.6199678293298662,1.2978761105490357,-0.4354367054523888
1437,0.6225517478947027,1.2952787284745884,-0.884923836663669
1438,0.6231533357962274,1.2946740148194948,-0.915720397760196
1439,0.6237549236977522,1.29406929802899,-0.8486471213972309
1440,0.624319330980682,1.2935019526190072,-0.6983823254760424
1441,0.6247938397579776,1.2930249721240077,-0.6658084083013092
1442,0.6252457326340418,1.292570724096069,-0.719744942588988
1443,0.6258875382494374,1.2919255712552518,-0.6815237388143282
1444,0.6264712325750559,1.2913388305963098,-0.5455487155653885
1445,0.6270300452358881,1.2907770999142045,-0.6201521117464429
1446,0.6273426916610403,1.2904628202259012,-0.6637623181765484
1447,0.6276553380861924,1.2901485399654142,-0.6502562025011288
1448,0.6279768848727777,1.289825312251773,-0.5749649789461286
1449,0.6283229427243046,1.2894774447762092,-0.5004426653149617
1450,0.6286690005758314,1.2891295768132163,-0.4911836122806658
1451,0.6290136980650697,1.2887830758555159,-0.5494884224747789
1452,0.6293411060077513,1.288453954400157,-0.6002143189384067
1453,0.6296685139504329,1.288124832394139,-0.5910888066794591
1454,0.6300004860352683,1.287791121801758,-0.5178613385475865
1455,0.6303290059612551,1.2874608809865444,-0.4499627082313331
1456,0.6306575258872419,1.2871306397937894,-0.44432856702674584
1457,0.6309876038584626,1.2867988320184938,-0.5046789635633643
1458,0.6313162750697974,1.2864684379337563,-0.5600992210388788
1459,0.6316449462811321,1.2861380433435181,-0.5539661360682036
1460,0.6319772900078687,1.2858039564758608,-0.4825327565198692
1461,0.6323275380963154,1.2854518708808962,-0.4133840421872924
1462,0.632677786184762,1.2850997849079042,-0.40981975802779047
1463,0.6330247609648737,1.2847509890513718,-0.4743879007227355
1464,0.6333422642871084,1.284431818940185,-0.529138427630035
1465,0.6336597676093431,1.2841126483928444,-0.5252928164948247
1466,0.633982112684783,1.2837886102275506,-0.45823145984325864
1467,0.6343121306343106,1.2834568585048467,-0.3938077427893839
1468,0.6346421485838382,1.2831251064714033,-0.3915365224169051
1469,0.6349728086236263,1.2827927086643978,-0.45524014673421015
1470,0.6353333938517259,1.2824302279588435,-0.5193953079587671
1471,0.6356939790798256,1.2820677467066917,-0.5155418779315631
1472,0.6360516997241771,1.2817081445670604,-0.44119761228245
1473,0.6363478610176784,1.2814104252309118,-0.3847517440739702
1474,0.6366440223111797,1.2811127056545255,-0.3829761247814691
1475,0.636946695785093,1.2808084393859698,-0.44090090498316614
1476,0.6373113835328905,1.28044183208687,-0.5054745822012346
1477,0.637676071280688,1.280075224250481,-0.5024026881465706
1478,0.6380367713028241,1.279712624612032,-0.4292101017850186
1479,0.6383561748536957,1.2793915385793109,-0.36846816614032535
1480,0.6386755784045672,1.2790704522864882,-0.3674599444281783
1481,0.6389974593770861,1.2787468752573496,-0.43058086779913085
1482,0.6393258558132884,1.2784167480894622,-0.4904856106003798
1483,0.6396542522494907,1.278086620504853,-0.4888372242218382
1484,0.6399853255125305,1.2777538015638115,-0.4217758932701027
1485,0.6403313557416977,1.277405946427308,-0.357332452870936
1486,0.640677385970865,1.2770580910014953,-0.35692571195588213
1487,0.6410205513778406,1.2767131152234095,-0.4234839886954649
1488,0.6413487473648507,1.2763831874933678,-0.4826715620172361
1489,0.6416769433518608,1.276053259357487,-0.4813987272226581
1490,0.6420076069252437,1.2757208502041681,-0.41539681495280706
1491,0.6423281295732907,1.275398635192521,-0.3552838267347833
1492,0.6426486522213376,1.275076419936136,-0.35484180846847097
1493,0.642971387201183,1.2747519804177025,-0.4184050752593312
1494,0.6433031606903572,1.2744184543198727,-0.4791846673834833
1495,0.6436349341795314,1.2740849278128352,-0.47795999638598424
1496,0.6439687697151619,1.2737493279535803,-0.4110121273345977
1497,0.6465515494131506,1.2711529002151194,-0.8406445375507318
1498,0.6492302559498293,1.2684600548139293,-0.9429374414077509
1499,0.6499394755535892,1.2677470814010805,-0.8545904094352907
1500,0.6502977313265529,1.267386927859636,-0.756270432135257
1501,0.6506559870995166,1.2670267734454372,-0.7230677036145384
1502,0.6510227510681933,1.2666580648892491,-0.7568091272752447
1503,0.6517030667131097,1.265974139766939,-0.7040894431823594
1504,0.6523222002243602,1.2653517188877286,-0.5573374214966985
1505,0.6527962680169669,1.2648751327524153,-0.536721640755082
1506,0.6532448996627301,1.2644241169870938,-0.6007992152467722
1507,0.6538491347218444,1.2638166692858113,-0.5782360819347261
1508,0.6544014442322714,1.2632614216868634,-0.4597776638097736
1509,0.6549821238810501,1.2626776518189342,-0.5436046820451089
1510,0.6553503157318207,1.262307499886084,-0.597108341676727
1511,0.6557185075825912,1.2619373472803979,-0.5841484327704635
1512,0.6560859965434381,1.2615679006572782,-0.5036358973503141
1513,0.6566664365647875,1.2609843675052663,-0.48673581641203933
1514,0.6571936563125748,1.2604543371388275,-0.5671561291456432
1515,0.6578166845931872,1.2598279858152186,-0.5478888512491953
1516,0.6583819976306214,1.2592596560828724,-0.43003099841626735
1517,0.6602799422129549,1.257351576859479,-0.4227740554498109
1518,0.6618526188898588,1.2557704996889372,-0.4195606614150208
1519,0.6622392863901649,1.2553817666760274,-0.34705208681113975
1520,0.6626259538904711,1.2549930333355488,-0.3457342532702449
1521,0.663002954831817,1.254614017886501,-0.41680581624768553
1522,0.6633236476282484,1.2542916111411526,-0.4726490500921989
1523,0.6636443404246797,1.2539692040315467,-0.47014512614165327
1524,0.663970147266181,1.2536416551701486,-0.40503102310066774
1525,0.6643164281983717,1.2532935224220734,-0.341379215115849
1526,0.6646627091305624,1.2529453894205609,-0.34022003768584536
1527,0.6650070977679109,1.252599158584594,-0.40443676962554714
1528,0.6653251030619461,1.2522794519294376,-0.45949959272362156
1529,0.6656431083559814,1.2519597449318134,-0.45766320276423983
1530,0.6659663559141629,1.251634767270188,-0.3942789969762101
1531,0.6663179215806958,1.251281319619053,-0.32968647461746314
1532,0.6666694872472287,1.2509278717238936,-0.32910455558788587
1533,0.66701837108913,1.2505771197706965,-0.3956018985378176
1534,0.6673387479374576,1.250255027167555,-0.4522974672934247
1535,0.6676591247857853,1.249932934226215,-0.4508590995386684
1536,0.6679845091862388,1.2496058065666695,-0.3869927094877035
1537,0.6683355837143083,1.2492528508383431,-0.3235979991947852
1538,0.6686866582423779,1.2488998948764276,-0.3231854177151184
1539,0.669034917566404,1.2485497689749323,-0.3886232655048171
1540,0.6693590787771946,1.248223870065386,-0.44529459694446216
1541,0.6696832399879852,1.247897970818798,-0.4441518740294227
1542,0.6700116997788413,1.2475677496035966,-0.38061279422903027
1543,0.6703398236774714,1.2472378658119536,-0.32095498210787254
1544,0.6706679475761014,1.2469079818206008,-0.32054768841155656
1545,0.6709979312707052,1.2465762278555745,-0.383516816083186
1546,0.6713226952429512,1.2462497213471366,-0.44117264138123946
1547,0.6716474592151972,1.2459232145064112,-0.44010330802494013
1548,0.6719765123836107,1.245592395114881,-0.37617656669278304
1549,0.6723320535791388,1.245234945223547,-0.312677300778134
1550,0.672687594774667,1.2448774951105752,-0.3126769329840076
1551,0.6730395215907279,1.2445236785643703,-0.37886243197139313
1552,0.6736554047595463,1.2439044875325147,-0.38177582222644396
1553,0.6742099676361153,1.2433469453303165,-0.2830989928050644
1554,0.6747639925003627,1.2427899435918883,-0.2870441425227092
1555,0.6752693749435169,1.24228184525389,-0.3841277075118996
1556,0.6758312344687687,1.241716965574971,-0.3870213975108617
1557,0.6763459170009404,1.2411995157768656,-0.29448082232997125
1558,0.6768610311125868,1.240681631670289,-0.29601007981117844
1559,0.677337363855489,1.2402027371150748,-0.3851823787361561
1560,0.677834193503328,1.2397032348140835,-0.38787926377870235
1561,0.6782991038502801,1.2392358229561642,-0.30383197921146465
1562,0.6800902509692066,1.2374350352916077,-0.3195926638916039
1563,0.6806652622093537,1.2368569292595368,-0.319903974367437
1564,0.6811869042482454,1.2363324791632007,-0.413411413446379
1565,0.6817724977814459,1.2357437324024994,-0.4114669439018394
1566,0.6823063685010847,1.2352069861352053,-0.3131980958792527
1567,0.6841989323801964,1.2333042247991564,-0.32508279565661186
1568,0.6847839146674206,1.2327160906416654,-0.3235703188307787
1569,0.6853132131001978,1.2321839398342431,-0.4169324001501516
1570,0.6863646353945398,1.2311268494426206,-0.26236292069157535
1571,0.6868324412888428,1.230656521210051,-0.26559067820763993
1572,0.6872731878614649,1.2302133979688719,-0.3501328070394786
1573,0.6878431454698137,1.229640366326221,-0.35501263148971374
1574,0.6883642389462202,1.2291164617599717,-0.2642216774682855
1575,0.6887751530526608,1.2287033307068658,-0.2662807614362611
1576,0.6891714451571754,1.2283049003595294,-0.34099274898181947
1577,0.6897820251125029,1.2276910253095976,-0.3464403160708969
1578,0.6903332116634626,1.2271368635450217,-0.2515796913936576
1579,0.6919409227571467,1.2255204726323479,-0.27112231790042
1580,0.692302569269175,1.2251568738411025,-0.2134377651201522
1581,0.6926642157812033,1.224793274978297,-0.21844512782611472
1582,0.6930209410975009,1.2244346238009887,-0.2887077198821301
1583,0.6933463724312371,1.2241074354054418,-0.34860656587392996
1584,0.6936718037649733,1.223780246797071,-0.35173579385159437
1585,0.6940010643321827,1.2234492080589214,-0.29355911510600347
1586,0.6943422962262998,1.2231061331817996,-0.2368852955693015
1587,0.694683528120417,1.2227630582118834,-0.2398566697286469
1588,0.6950244562817159,1.2224202885183026,-0.3062809048572917
1589,0.6953507295760336,1.2220922526834754,-0.3656095371421778
1590,0.6956770028703513,1.2217642166157976,-0.3674325267496794
1591,0.696007559639784,1.221431873692051,-0.30771883726124805
1592,0.696326976496728,1.2211107307120193,-0.25441494202161513
1593,0.6966463933536721,1.2207895876320451,-0.25600201869104383
1594,0.696969808566351,1.2204644244836378,-0.3169543643626114
1595,0.6973055918307496,1.2201268262551683,-0.3758887576471571
1596,0.6976413750951481,1.2197892277682882,-0.3766686291418128
1597,0.6979799527173224,1.2194488195561188,-0.31525223865825447
1598,0.6983134892274769,1.2191134795281258,-0.2584717309166599
1599,0.6986470257376315,1.2187781393871113,-0.25974284185165625
1600,0.6989822206459505,1.218441131763911,-0.3231120225396483
1601,0.6993155896794773,1.218105959699311,-0.381771712011411
1602,0.699648958713004,1.2177707873739634,-0.3820624569004508
1603,0.6999859614423429,1.2174319614329188,-0.3200803184731935
1604,0.7003128217206858,1.2171033326313028,-0.26470246119090035
1605,0.7006396819990286,1.216774703714961,-0.2654521637451303
1606,0.7009696057821179,1.2164429945993533,-0.3262980558702557
1607,0.701320870823466,1.2160898285312591,-0.3863970061507985
1608,0.701672135864814,1.2157366621686074,-0.38601832152612303
1609,0.7020239370546264,1.215382956461892,-0.32165034365686174
1610,0.7023372856997775,1.2150679112889033,-0.26775779157215274
1611,0.7026506343449286,1.214752866008172,-0.26801914505607366
1612,0.7029696907116407,1.2144320819894174,-0.3272442696810353
1613,0.703313555328298,1.2140863551873342,-0.3866218531438955
1614,0.7036574199449552,1.2137406281039451,-0.38610050515926425
1615,0.7040034912403805,1.2133926821076673,-0.32238333493252486
1616,0.704333403721795,1.2130609822701264,-0.26640908324803253
1617,0.7046633162032094,1.2127292823158828,-0.2666366810262841
1618,0.7049960520350146,1.212394743595118,-0.32715737550347873
1619,0.705347956505111,1.2120409321639363,-0.3865763136554428
1620,0.7056998609752073,1.2116871204394197,-0.38580599577082625
1621,0.706052527703629,1.2113325420332506,-0.32126881332142154
1622,0.7066400413593182,1.2107418432547064,-0.3172498621469878
1623,0.7071741498725671,1.2102048386647895,-0.4074756404051699
1624,0.7079626600558406,1.2094120517281652,-0.42001428336706215
1625,0.7083128630619386,1.209059949090651,-0.354187687562264
1626,0.7086630660680366,1.2087078462043366,-0.34827672387255143
1627,0.7090138988096824,1.2083551099242753,-0.40497044092347373
1628,0.7093526391325055,1.20801453137462,-0.45529376892219314
1629,0.7096913794553286,1.20767395246777,-0.4489605414707807
1630,0.7100353295359356,1.2073281351702956,-0.3817967203917381
1631,0.7106465186809626,1.2067136274046553,-0.3700979695726242
1632,0.7111999072997629,1.2061572333076043,-0.4554884190757771
1633,0.7119727126320763,1.2053802293477913,-0.4576771136103544
1634,0.7123290288911557,1.2050219769277783,-0.3881090263335268
1635,0.7126853451502351,1.2046637242049045,-0.37919900739078793
1636,0.7130421456129732,1.2043049843556068,-0.4333341095372859
1637,0.713670500662208,1.2036732129672378,-0.4214517579568022
1638,0.7142415497382874,1.2030990581862901,-0.315161985500077
1639,0.716159940075708,1.2011702310730885,-0.3118208803943479
1640,0.7167455226434242,1.2005814629843972,-0.30727230716445875
1641,0.7172783163319933,1.2000457705109755,-0.39396273867605885
1642,0.7178751124883477,1.1994457265375393,-0.38820150872911385
1643,0.7184213521660191,1.198896513446526,-0.2894390747981516
1644,0.7202335756472176,1.1970744228014816,-0.2882097250603387
1645,0.7219103630337851,1.1953885057513418,-0.2876533014782902
1646,0.7222730026214224,1.1950238919190692,-0.22773979978234532
1647,0.7226356422090596,1.1946592780140448,-0.22909054428186268
1648,0.7229958252520574,1.1942971339535455,-0.29463117666814254
1649,0.7233300686244629,1.1939610706467232,-0.3510467263069966
1650,0.7236643119968684,1.19362500712956,-0.3509509663061985
1651,0.7240034336268053,1.1932840385764483,-0.2905317026677106
1652,0.7243306347253352,1.1929550553415074,-0.23674521452612682
1653,0.7246578358238651,1.1926260720380433,-0.2371187902451984
1654,0.7249890794303194,1.1922930241368717,-0.2958183604164953
1655,0.7253412949695308,1.1919388899132168,-0.35376410081666565
1656,0.7256935105087422,1.1915847554535248,-0.35316532576731013
1657,0.726047503874407,1.1912288332457786,-0.2903669298993235
1658,0.726657579682938,1.1906154329311218,-0.2866303532806716
1659,0.727210080913252,1.1900599205632048,-0.3772721501292091
1660,0.7278608901456463,1.1894055635572074,-0.3707402460050184
1661,0.7284492290445042,1.1888140166661492,-0.2673884912179972
1662,0.7301835171946217,1.187070270298017,-0.26694597904380574
1663,0.7318872484295276,1.1853572480199022,-0.2675565119915727
1664,0.7322845818247419,1.184957748139706,-0.2041889940580125
1665,0.7326819152199562,1.184558248221378,-0.20648571435349428
1666,0.7330699174632838,1.1841681302942704,-0.27543393737976496
1667,0.7336532113499181,1.1835816555341352,-0.2802934631803596
1668,0.7341875299359764,1.1830444228370207,-0.19401197732181405
1669,0.7347677588471885,1.182461029391189,-0.1989312983368771
1670,0.735297100584434,1.1819288006105413,-0.29322402780225504
1671,0.7358898971156377,1.1813327705524619,-0.2963885873973347
1672,0.736432592787419,1.1807871142623338,-0.20787294632743447
1673,0.7370271949115791,1.180189268230298,-0.30399904425615953
1674,0.7373377121482764,1.1798770569105648,-0.35256560030824047
1675,0.7376482293849737,1.1795648454142496,-0.35092936744831066
1676,0.7379688276936984,1.179242497659111,-0.29388342737640527
1677,0.7383143159215415,1.1788951240295567,-0.23613215532029258
1678,0.7386598041493846,1.178547750332697,-0.235305851903287
1679,0.7390075326394772,1.1781981240800836,-0.2950885009370466
1680,0.7393423560834218,1.1778614731685468,-0.34841441989623106
1681,0.7396771795273664,1.1775248220582633,-0.3467011215018355
1682,0.7400182342474747,1.177181905457037,-0.2860855153221074
1683,0.7403484508297274,1.1768498860385692,-0.23191150434771857
1684,0.7406786674119802,1.1765178665650342,-0.23108626575185015
1685,0.7410137137407132,1.1761809909199132,-0.2877778118677509
1686,0.7413559666158039,1.1758368692530494,-0.3415625296976178
1687,0.7416982194908947,1.1754927473885664,-0.3400773213690463
1688,0.7420453170651391,1.1751437541703098,-0.27917097540541547
1689,0.7426666648944059,1.1745190126398843,-0.274006314661281
1690,0.7432294365842455,1.1739531668673493,-0.3625263379144013
1691,0.7440037261532684,1.1731746469292332,-0.37114717239576167
1692,0.7443329440993757,1.1728436302054823,-0.31191090538097
1693,0.744662162045483,1.1725126133328116,-0.305658796150557
1694,0.7449982086638829,1.172174730327735,-0.35620343772140944
1695,0.745661794018118,1.1715075180369936,-0.3474759084018305
1696,0.746261579767415,1.17090445339569,-0.24376496490299474
1697,0.7479000072590518,1.169257067961152,-0.24223510876314805
1698,0.7482711477316288,1.1688838986693557,-0.18446811534580992
1699,0.7486422882042059,1.1685107293858412,-0.18636236123901148
1700,0.7490106535119306,1.168140350442511,-0.2501905861122201
1701,0.7493493681541243,1.1677997841722765,-0.30460770291973643
1702,0.749688082796318,1.1674592177601717,-0.30485455233791475
1703,0.7500322437481325,1.1671131751189612,-0.24662605865452236
1704,0.7503644024455346,1.1667792002850124,-0.1937603658037108
1705,0.7506965611429367,1.1664452254476192,-0.19440184372436586
1706,0.7510337208955068,1.1661062222057144,-0.25289248427964367
1707,0.7516457604582493,1.1654908359602871,-0.25774143270432065
1708,0.7522041102662632,1.1649294328169884,-0.16992979561864383
1709,0.7527832825123597,1.1643470934472397,-0.17452869866526283
1710,0.7533128965706348,1.1638145833293685,-0.26472079289193046
1711,0.7538541072389914,1.16327041296581,-0.2679851947433776
1712,0.7543588238581767,1.1627629360112655,-0.1870565038283923
1713,0.7548038687020266,1.1623154571866834,-0.18834472218169077
1714,0.7552320932402669,1.161884890668576,-0.261439381617058
1715,0.7558415510953416,1.1612720994023615,-0.2645323879632
1716,0.7563989022099162,1.1607116996229958,-0.1767513896427816
1717,0.7570008253302304,1.1601064840682798,-0.2719819749437069
1718,0.7573566379721264,1.1597487252222158,-0.32555275110747744
1719,0.7577124506140224,1.1593909661952968,-0.3232200870448778
1720,0.7580721093994106,1.1590293398064433,-0.2611784940258633
1721,0.7587056656271514,1.1583923173633925,-0.25517336626737225
1722,0.7592795087072428,1.1578153345343087,-0.3421374597624214
1723,0.7600454777075026,1.1570451739031116,-0.23207819934701446
1724,0.7606431146794934,1.1564442662825805,-0.22979184205999648
1725,0.7611888848380495,1.1558955092100949,-0.31373575468994414
1726,0.7618596701073953,1.1552210522988746,-0.30813951354600455
1727,0.7624659596274797,1.1546114436881711,-0.20726718513276843
1728,0.7630581042634199,1.1540160573094393,-0.29554458030262337
1729,0.7633713034541354,1.1537011434785813,-0.34079053208827903
1730,0.7636845026448509,1.1533862294937707,-0.3370845600085765
1731,0.7640098046107334,1.1530591463128557,-0.2795925538564662
1732,0.76433314312018,1.1527340372443373,-0.22673215658019857
1733,0.7646564816296265,1.1524089281417165,-0.22406737877549623
1734,0.7649881902766158,1.1520754030337754,-0.27597913705449023
1735,0.7656690260733539,1.1513908385836782,-0.27378300564660335
1736,0.7662818551011873,1.1507746530185083,-0.17577588109250722
1737,0.7669222259453211,1.150130774885812,-0.17784699441759244
1738,0.7672645565759751,1.149786569387168,-0.2350880924479193
1739,0.7676068872066292,1.1494423638447273,-0.23808362816887216
1740,0.7679546218284428,1.1490927246665061,-0.18290292825949078
1741,0.7682999842525404,1.148745470700969,-0.1325386949281588
1742,0.7686453466766381,1.1483982168236344,-0.13550978041490916
1743,0.7689938377751457,1.1480478172217439,-0.19546503400499154
1744,0.769328190402948,1.1477116335276627,-0.24900851814675828
1745,0.7696625430307502,1.1473754497755049,-0.25074131476989264
1746,0.770003966039153,1.147032156860192,-0.19619089959775607
1747,0.7703340264640836,1.1467002887641007,-0.14656080235199184
1748,0.7706640868890141,1.1463684207327085,-0.14822879692339386
1749,0.771000611574242,1.1460300531025378,-0.20574024439761002
1750,0.7713430002581612,1.145685789354769,-0.2601718420036938
1751,0.7716853889420803,1.1453415255328787,-0.26095478053701615
1752,0.7720341583991744,1.144990845916798,-0.20429941645495805
1753,0.7726486040206425,1.1443730350939552,-0.2030308117295782
1754,0.7732085563425138,1.1438100160184015,-0.28813366875118
1755,0.7738852870262062,1.1431295786001434,-0.2833713084513428
1756,0.7742426085995855,1.1427702996362983,-0.2241756976643859
1757,0.7745999301729648,1.1424110206404376,-0.2205689428926906
1758,0.774960801415633,1.1420481725020986,-0.2757874863216011
1759,0.7753182572621278,1.1416887583674038,-0.32597214065408414
1760,0.7756757131086226,1.1413293440610959,-0.3211887585886076
1761,0.7760391280382721,1.1409639378549994,-0.25817697956254493
1762,0.7766754607427542,1.140324118311777,-0.24978287484919365
1763,0.7772534473921517,1.1397429643584904,-0.3299698276209493
1764,0.7779696298176226,1.1390228566722924,-0.31760150581379826
1765,0.7783234663009995,1.1386670806066952,-0.25662962777567894
1766,0.7786773027843763,1.1383113044671165,-0.25026834622202454
1767,0.7790365884981388,1.137950049158252,-0.30189091298365656
1768,0.7797452026226948,1.1372375499729923,-0.29314880105196933
1769,0.7803837237710464,1.1365955276371853,-0.18879383916920567
1770,0.7808735231558924,1.1361030425363552,-0.24589198060983966
1771,0.7813148617979909,1.135659283866785,-0.3073779004591631
1772,0.7818455343158717,1.1351257011755271,-0.30072351503005207
1773,0.7823481387375633,1.1346203402358108,-0.21686712401740338
1774,0.7828651634000744,1.134100479933692,-0.21166119523938837
1775,0.7833539656484453,1.1336089968164864,-0.2837642961198932
1776,0.7838865460663891,1.1330734952538086,-0.2101191948386946
1777,0.7844191264843329,1.132537993687643,-0.13081415670709215
1778,0.7849807929785222,1.1319732467469017,-0.21583152659024005
1779,0.7853279484927247,1.1316241874096096,-0.2662793881456391
1780,0.7856751040069272,1.1312751279961657,-0.2648169402237481
1781,0.7860294975285729,1.130918790804989,-0.20724433025966346
1782,0.7866916368494717,1.1302530200355536,-0.20240005246670684
1783,0.7872900022569382,1.1296513729694377,-0.2892278971720369
1784,0.7879600918625358,1.1289776079644556,-0.2810943275635492
1785,0.7882992666530713,1.1286365726580228,-0.22540230022264823
1786,0.7886384414436067,1.1282955373294232,-0.2204023466599948
1787,0.7889857561230103,1.1279463174435413,-0.26961824642755294
1788,0.7896710394163202,1.1272572747248815,-0.2625896863451775
1789,0.7902919849802338,1.1266329224512748,-0.16429609828176886
1790,0.7908613462863069,1.126060437597404,-0.1630749581292203
1791,0.7913900421378434,1.125528841441997,-0.2435258382768549
1792,0.7919493586408395,1.1249664566174478,-0.17017884402858852
1793,0.7923072978897439,1.1246065538313994,-0.11866278306138746
1794,0.7926652371386482,1.1242466511751044,-0.12014688151337943
1795,0.7930263743271606,1.1238835331661943,-0.17799387932492386
1796,0.7936685873226266,1.1232377977434225,-0.18267315858334754
1797,0.7942542296139655,1.1226489434238678,-0.097889936544838
1798,0.7947756804878227,1.1221246329383527,-0.10259715634596182
1799,0.7952547764760026,1.1216429099107275,-0.1805692453860555
1800,0.7958923545344662,1.1210018359106264,-0.185253438614037
1801,0.7964754941993345,1.120415498909396,-0.10113404859261599
1802,0.7970995166438717,1.119788055399199,-0.19436257834271126
1803,0.7976724783971332,1.1192119528601865,-0.1963708155117285
1804,0.7982064921103141,1.1186750119212658,-0.11740295146220935
1805,0.7987519960663643,1.118126518064481,-0.11958644885432422
1806,0.7992625546068007,1.117613161439335,-0.1994090929558806
1807,0.7999192830553195,1.1169528338774743,-0.20078694821808815
1808,0.80029870735844,1.1165713301979485,-0.14413342416038208
1809,0.8006781316615605,1.1161898266289907,-0.14308884268110109
1810,0.8010584764400002,1.1158073976526426,-0.20013592674920244
1811,0.8017616671944134,1.1151003535956727,-0.20016196911450115
1812,0.8023958484186278,1.114462697295096,-0.10665268845777068
1813,0.8029765599138748,1.1138788041013805,-0.19229306429172308
1814,0.8033309245902788,1.1135224980865055,-0.24221571344795353
1815,0.8036852892666827,1.1131661920370854,-0.24017015655211135
1816,0.8040476525660198,1.1128018435133733,-0.18215033553391788
1817,0.8043594031123343,1.1124883850632985,-0.1363258029134095
1818,0.8046711536586488,1.1121749266985688,-0.13525143500959236
1819,0.8049957701701864,1.1118485319776856,-0.18396252389610893
1820,0.8056844827931,1.1111560467458224,-0.1850397103356621
1821,0.8063078598838662,1.1105292550855879,-0.09469553894875786
1822,0.8067998394426102,1.1100345810419583,-0.09740191929240843
1823,0.8072624030808937,1.1095694843221602,-0.16980071657865226
1824,0.807949832690845,1.1088782904015597,-0.17315821515053031
1825,0.8082949500429508,1.1085312832783787,-0.12314597886333499
1826,0.8086400673950567,1.1081842762793501,-0.1226735833278306
1827,0.8089926360712497,1.1078297772854138,-0.17547187043612752
1828,0.8096916772174132,1.1071269090042855,-0.1767288358128635
1829,0.8103237484063196,1.1064913775275644,-0.08605885803555673
1830,0.8108088721735437,1.10600359831536,-0.08906407302465257
1831,0.8112598392457512,1.105550163076769,-0.15933279864819996
1832,0.8119508433954991,1.1048553772526717,-0.16313227900904653
1833,0.8122976865652893,1.1045066359951803,-0.11347246006672039
1834,0.8126445297350796,1.1041578948783761,-0.11318641800489951
1835,0.8129987758952303,1.103801710406338,-0.16598930942716458
1836,0.8137018969808479,1.1030947422578372,-0.16758171085373164
1837,0.8143372615741706,1.102455901576421,-0.0774218362203767
1838,0.814815202701358,1.1019753460263253,-0.08071501949814934
1839,0.8152549689927716,1.1015331744624635,-0.14892150075317362
1840,0.8159336684905232,1.10085076313314,-0.1531376890740443
1841,0.81632348823212,1.1004588115895209,-0.09817548171887346
1842,0.8167133079737168,1.100066860252159,-0.09841493823840233
1843,0.8171030296228937,1.0996750077489623,-0.15633912132119832
1844,0.817780314608144,1.0989940198424666,-0.15869335870536447
1845,0.8183967718527895,1.0983741925244452,-0.07193069761280599
1846,0.8190311721933247,1.0977363246276752,-0.16148749098387855
1847,0.8193741663635576,1.0973914559624334,-0.20849225622643355
1848,0.8197171605337906,1.0970465873179966,-0.206897070021713
1849,0.8200714040336449,1.0966904078916577,-0.1529413111787728
1850,0.8207537329502975,1.0960043504011128,-0.1480019830878205
1851,0.8213718168246347,1.0953828893580475,-0.22965545602001264
1852,0.8229905322740709,1.0937553300408132,-0.22649004809792814
1853,0.8236985918058546,1.093043402415374,-0.21760617255383302
1854,0.8243438038557734,1.0923946656405814,-0.1204420423917525
1855,0.8248382747733021,1.0918974937808328,-0.11757931652855381
1856,0.8253136859231405,1.0914194860717117,-0.1832226074138446
1857,0.8269330435498127,1.0897912854649414,-0.192298935308422
1858,0.8273280180850107,1.0893941544743106,-0.24111461048875665
